0.151667	-420
0.152500	-420
0.153333	-413
0.154167	-422
0.155000	-418
0.155833	-426
0.156667	-416
0.157500	-417
0.158333	-421
0.159167	-416
0.160000	-426
0.160833	-418
0.161667	-418
0.162500	-423
0.163333	-413
0.164167	-424
0.165000	-420
0.165833	-411
0.166667	-420
0.167500	-416
0.168333	-419
0.169167	-422
0.170000	-411
0.170833	-417
0.171667	-418
0.172500	-417
0.173333	-428
0.174167	-417
0.175000	-419
0.175833	-421
0.176667	-417
0.177500	-424
0.178333	-413
0.179167	-419
0.180000	-414
0.180833	-423
0.181667	-425
0.182500	-417
0.183333	-423
0.184167	-416
0.185000	-419
0.185833	-422
0.186667	-414
0.187500	-420
0.188333	-419
0.189167	-416
0.190000	-424
0.190833	-414
0.191667	-416
0.192500	-419
0.193333	-415
0.194167	-422
0.195000	-417
0.195833	-412
0.196667	-420
0.197500	-413
0.198333	-420
0.199167	-420
0.200000	-412
0.200833	-423
0.201667	-414
0.202500	-421
0.203333	-412
0.204167	-414
0.205000	-414
0.205833	-414
0.206667	-421
0.207500	-411
0.208333	-415
0.209167	-419
0.210000	-412
0.210833	-419
0.211667	-412
0.212500	-411
0.213333	-420
0.214167	-417
0.215000	-419
0.215833	-418
0.216667	-412
0.217500	-422
0.218333	-418
0.219167	-415
0.220000	-417
0.220833	-410
0.221667	-415
0.222500	-416
0.223333	-411
0.224167	-418
0.225000	-411
0.225833	-420
0.226667	-413
0.227500	-420
0.228333	-417
0.229167	-410
0.230000	-417
0.230833	-414
0.231667	-413
0.232500	-415
0.233333	-411
0.234167	-419
0.235000	-415
0.235833	-415
0.236667	-420
0.237500	-410
0.238333	-416
0.239167	-416
0.240000	-410
0.240833	-416
0.241667	-412
0.242500	-414
0.243333	-422
0.244167	-414
0.245000	-418
0.245833	-410
0.246667	-406
0.247500	-417
0.248333	-415
0.249167	-416
0.250000	-409
0.250833	-419
0.251667	-418
0.252500	-411
0.253333	-416
0.254167	-408
0.255000	-414
0.255833	-419
0.256667	-411
0.257500	-414
0.258333	-410
0.259167	-411
0.260000	-421
0.260833	-415
0.261667	-414
0.262500	-412
0.263333	-408
0.264167	-419
0.265000	-412
0.265833	-409
0.266667	-414
0.267500	-409
0.268333	-418
0.269167	-417
0.270000	-411
0.270833	-417
0.271667	-409
0.272500	-420
0.273333	-409
0.274167	-415
0.275000	-412
0.275833	-414
0.276667	-420
0.277500	-412
0.278333	-414
0.279167	-414
0.280000	-406
0.280833	-417
0.281667	-412
0.282500	-408
0.283333	-414
0.284167	-406
0.285000	-412
0.285833	-415
0.286667	-407
0.287500	-413
0.288333	-408
0.289167	-416
0.290000	-421
0.290833	-410
0.291667	-415
0.292500	-412
0.293333	-409
0.294167	-419
0.295000	-409
0.295833	-418
0.296667	-412
0.297500	-419
0.298333	-412
0.299167	-407
0.300000	-416
0.300833	-410
0.301667	-414
0.302500	-416
0.303333	-408
0.304167	-413
0.305000	-409
0.305833	-413
0.306667	-418
0.307500	-409
0.308333	-415
0.309167	-414
0.310000	-412
0.310833	-419
0.311667	-407
0.312500	-410
0.313333	-416
0.314167	-407
0.315000	-417
0.315833	-414
0.316667	-407
0.317500	-412
0.318333	-408
0.319167	-416
0.320000	-406
0.320833	-414
0.321667	-409
0.322500	-412
0.323333	-418
0.324167	-409
0.325000	-414
0.325833	-414
0.326667	-409
0.327500	-419
0.328333	-408
0.329167	-408
0.330000	-415
0.330833	-408
0.331667	-417
0.332500	-413
0.333333	-409
0.334167	-416
0.335000	-411
0.335833	-415
0.336667	-415
0.337500	-409
0.338333	-415
0.339167	-412
0.340000	-410
0.340833	-416
0.341667	-409
0.342500	-412
0.343333	-408
0.344167	-418
0.345000	-410
0.345833	-411
0.346667	-414
0.347500	-408
0.348333	-415
0.349167	-414
0.350000	-408
0.350833	-418
0.351667	-411
0.352500	-412
0.353333	-413
0.354167	-404
0.355000	-413
0.355833	-416
0.356667	-410
0.357500	-414
0.358333	-403
0.359167	-409
0.360000	-415
0.360833	-410
0.361667	-412
0.362500	-410
0.363333	-409
0.364167	-417
0.365000	-410
0.365833	-413
0.366667	-406
0.367500	-417
0.368333	-413
0.369167	-411
0.370000	-415
0.370833	-407
0.371667	-415
0.372500	-415
0.373333	-411
0.374167	-418
0.375000	-407
0.375833	-412
0.376667	-418
0.377500	-408
0.378333	-412
0.379167	-411
0.380000	-407
0.380833	-416
0.381667	-410
0.382500	-411
0.383333	-412
0.384167	-407
0.385000	-419
0.385833	-415
0.386667	-411
0.387500	-418
0.388333	-407
0.389167	-416
0.390000	-407
0.390833	-416
0.391667	-413
0.392500	-412
0.393333	-417
0.394167	-409
0.395000	-415
0.395833	-413
0.396667	-411
0.397500	-421
0.398333	-413
0.399167	-412
0.400000	-413
0.400833	-408
0.401667	-417
0.402500	-412
0.403333	-408
0.404167	-416
0.405000	-409
0.405833	-416
0.406667	-419
0.407500	-411
0.408333	-419
0.409167	-411
0.410000	-414
0.410833	-421
0.411667	-408
0.412500	-414
0.413333	-410
0.414167	-418
0.415000	-409
0.415833	-408
0.416667	-412
0.417500	-405
0.418333	-418
0.419167	-415
0.420000	-406
0.420833	-412
0.421667	-408
0.422500	-415
0.423333	-415
0.424167	-406
0.425000	-415
0.425833	-412
0.426667	-413
0.427500	-420
0.428333	-411
0.429167	-414
0.430000	-414
0.430833	-408
0.431667	-417
0.432500	-411
0.433333	-407
0.434167	-413
0.435000	-409
0.435833	-419
0.436667	-407
0.437500	-415
0.438333	-408
0.439167	-414
0.440000	-418
0.440833	-407
0.441667	-415
0.442500	-413
0.443333	-413
0.444167	-418
0.445000	-407
0.445833	-411
0.446667	-416
0.447500	-409
0.448333	-418
0.449167	-413
0.450000	-409
0.450833	-415
0.451667	-410
0.452500	-417
0.453333	-416
0.454167	-408
0.455000	-414
0.455833	-411
0.456667	-412
0.457500	-418
0.458333	-408
0.459167	-413
0.460000	-415
0.460833	-417
0.461667	-408
0.462500	-412
0.463333	-417
0.464167	-409
0.465000	-418
0.465833	-415
0.466667	-414
0.467500	-420
0.468333	-413
0.469167	-414
0.470000	-414
0.470833	-408
0.471667	-414
0.472500	-413
0.473333	-414
0.474167	-416
0.475000	-409
0.475833	-413
0.476667	-413
0.477500	-413
0.478333	-418
0.479167	-410
0.480000	-414
0.480833	-418
0.481667	-414
0.482500	-419
0.483333	-412
0.484167	-418
0.485000	-411
0.485833	-413
0.486667	-415
0.487500	-406
0.488333	-416
0.489167	-414
0.490000	-413
0.490833	-419
0.491667	-405
0.492500	-414
0.493333	-419
0.494167	-414
0.495000	-418
0.495833	-411
0.496667	-412
0.497500	-417
0.498333	-409
0.499167	-411
0.500000	-411
0.500833	-406
0.501667	-417
0.502500	-414
0.503333	-415
0.504167	-415
0.505000	-408
0.505833	-415
0.506667	-414
0.507500	-416
0.508333	-410
0.509167	-414
0.510000	-420
0.510833	-408
0.511667	-415
0.512500	-410
0.513333	-414
0.514167	-419
0.515000	-412
0.515833	-417
0.516667	-416
0.517500	-412
0.518333	-418
0.519167	-416
0.520000	-416
0.520833	-415
0.521667	-408
0.522500	-419
0.523333	-418
0.524167	-412
0.525000	-419
0.525833	-410
0.526667	-415
0.527500	-418
0.528333	-409
0.529167	-419
0.530000	-415
0.530833	-420
0.531667	-412
0.532500	-416
0.533333	-411
0.534167	-408
0.535000	-418
0.535833	-411
0.536667	-413
0.537500	-413
0.538333	-407
0.539167	-415
0.540000	-414
0.540833	-413
0.541667	-420
0.542500	-411
0.543333	-417
0.544167	-422
0.545000	-413
0.545833	-418
0.546667	-414
0.547500	-412
0.548333	-422
0.549167	-409
0.550000	-414
0.550833	-415
0.551667	-410
0.552500	-421
0.553333	-415
0.554167	-419
0.555000	-410
0.555833	-422
0.556667	-418
0.557500	-408
0.558333	-416
0.559167	-409
0.560000	-416
0.560833	-417
0.561667	-411
0.562500	-419
0.563333	-417
0.564167	-414
0.565000	-419
0.565833	-408
0.566667	-414
0.567500	-415
0.568333	-408
0.569167	-418
0.570000	-410
0.570833	-410
0.571667	-416
0.572500	-411
0.573333	-418
0.574167	-414
0.575000	-408
0.575833	-418
0.576667	-411
0.577500	-416
0.578333	-411
0.579167	-413
0.580000	-410
0.580833	-412
0.581667	-416
0.582500	-405
0.583333	-406
0.584167	-410
0.585000	-408
0.585833	-414
0.586667	-406
0.587500	-405
0.588333	-411
0.589167	-401
0.590000	-406
0.590833	-404
0.591667	-401
0.592500	-410
0.593333	-405
0.594167	-407
0.595000	-412
0.595833	-405
0.596667	-412
0.597500	-410
0.598333	-408
0.599167	-413
0.600000	-402
0.600833	-407
0.601667	-404
0.602500	-410
0.603333	-405
0.604167	-400
0.605000	-408
0.605833	-400
0.606667	-406
0.607500	-406
0.608333	-401
0.609167	-415
0.610000	-408
0.610833	-409
0.611667	-414
0.612500	-405
0.613333	-413
0.614167	-413
0.615000	-407
0.615833	-412
0.616667	-406
0.617500	-409
0.618333	-411
0.619167	-405
0.620000	-410
0.620833	-404
0.621667	-403
0.622500	-411
0.623333	-408
0.624167	-413
0.625000	-400
0.625833	-414
0.626667	-414
0.627500	-408
0.628333	-409
0.629167	-404
0.630000	-414
0.630833	-415
0.631667	-407
0.632500	-411
0.633333	-407
0.634167	-410
0.635000	-418
0.635833	-405
0.636667	-411
0.637500	-410
0.638333	-407
0.639167	-416
0.640000	-407
0.640833	-409
0.641667	-413
0.642500	-406
0.643333	-417
0.644167	-412
0.645000	-407
0.645833	-415
0.646667	-405
0.647500	-411
0.648333	-409
0.649167	-414
0.650000	-407
0.650833	-406
0.651667	-419
0.652500	-410
0.653333	-412
0.654167	-410
0.655000	-405
0.655833	-415
0.656667	-409
0.657500	-408
0.658333	-412
0.659167	-406
0.660000	-415
0.660833	-413
0.661667	-406
0.662500	-412
0.663333	-406
0.664167	-410
0.665000	-412
0.665833	-405
0.666667	-413
0.667500	-413
0.668333	-411
0.669167	-417
0.670000	-408
0.670833	-411
0.671667	-410
0.672500	-416
0.673333	-406
0.674167	-401
0.675000	-410
0.675833	-403
0.676667	-412
0.677500	-412
0.678333	-402
0.679167	-411
0.680000	-407
0.680833	-410
0.681667	-413
0.682500	-403
0.683333	-412
0.684167	-408
0.685000	-407
0.685833	-414
0.686667	-402
0.687500	-406
0.688333	-409
0.689167	-407
0.690000	-415
0.690833	-408
0.691667	-404
0.692500	-411
0.693333	-404
0.694167	-412
0.695000	-409
0.695833	-414
0.696667	-407
0.697500	-407
0.698333	-412
0.699167	-404
0.700000	-412
0.700833	-413
0.701667	-410
0.702500	-416
0.703333	-406
0.704167	-404
0.705000	-410
0.705833	-406
0.706667	-414
0.707500	-409
0.708333	-406
0.709167	-412
0.710000	-409
0.710833	-413
0.711667	-415
0.712500	-403
0.713333	-411
0.714167	-410
0.715000	-410
0.715833	-416
0.716667	-403
0.717500	-408
0.718333	-412
0.719167	-410
0.720000	-407
0.720833	-407
0.721667	-414
0.722500	-405
0.723333	-412
0.724167	-410
0.725000	-407
0.725833	-415
0.726667	-409
0.727500	-407
0.728333	-411
0.729167	-401
0.730000	-409
0.730833	-411
0.731667	-406
0.732500	-414
0.733333	-405
0.734167	-406
0.735000	-413
0.735833	-407
0.736667	-409
0.737500	-405
0.738333	-400
0.739167	-413
0.740000	-405
0.740833	-409
0.741667	-410
0.742500	-409
0.743333	-410
0.744167	-404
0.745000	-408
0.745833	-403
0.746667	-409
0.747500	-409
0.748333	-401
0.749167	-407
0.750000	-401
0.750833	-401
0.751667	-409
0.752500	-398
0.753333	-403
0.754167	-404
0.755000	-398
0.755833	-408
0.756667	-404
0.757500	-400
0.758333	-405
0.759167	-397
0.760000	-404
0.760833	-406
0.761667	-401
0.762500	-404
0.763333	-400
0.764167	-404
0.765000	-405
0.765833	-402
0.766667	-399
0.767500	-398
0.768333	-406
0.769167	-399
0.770000	-400
0.770833	-401
0.771667	-394
0.772500	-405
0.773333	-400
0.774167	-396
0.775000	-400
0.775833	-394
0.776667	-400
0.777500	-402
0.778333	-393
0.779167	-401
0.780000	-395
0.780833	-396
0.781667	-404
0.782500	-392
0.783333	-397
0.784167	-396
0.785000	-392
0.785833	-402
0.786667	-396
0.787500	-392
0.788333	-401
0.789167	-401
0.790000	-398
0.790833	-390
0.791667	-398
0.792500	-391
0.793333	-395
0.794167	-397
0.795000	-383
0.795833	-393
0.796667	-394
0.797500	-388
0.798333	-397
0.799167	-387
0.800000	-388
0.800833	-393
0.801667	-390
0.802500	-397
0.803333	-390
0.804167	-383
0.805000	-391
0.805833	-386
0.806667	-391
0.807500	-391
0.808333	-383
0.809167	-396
0.810000	-389
0.810833	-387
0.811667	-393
0.812500	-384
0.813333	-390
0.814167	-386
0.815000	-394
0.815833	-389
0.816667	-383
0.817500	-388
0.818333	-388
0.819167	-391
0.820000	-386
0.820833	-380
0.821667	-388
0.822500	-384
0.823333	-385
0.824167	-388
0.825000	-380
0.825833	-383
0.826667	-389
0.827500	-383
0.828333	-388
0.829167	-381
0.830000	-386
0.830833	-390
0.831667	-380
0.832500	-388
0.833333	-385
0.834167	-383
0.835000	-392
0.835833	-385
0.836667	-391
0.837500	-379
0.838333	-386
0.839167	-383
0.840000	-384
0.840833	-390
0.841667	-380
0.842500	-385
0.843333	-390
0.844167	-381
0.845000	-384
0.845833	-378
0.846667	-382
0.847500	-391
0.848333	-379
0.849167	-383
0.850000	-386
0.850833	-381
0.851667	-390
0.852500	-383
0.853333	-382
0.854167	-386
0.855000	-377
0.855833	-386
0.856667	-386
0.857500	-379
0.858333	-383
0.859167	-378
0.860000	-389
0.860833	-380
0.861667	-383
0.862500	-379
0.863333	-377
0.864167	-389
0.865000	-378
0.865833	-379
0.866667	-383
0.867500	-376
0.868333	-388
0.869167	-383
0.870000	-377
0.870833	-384
0.871667	-376
0.872500	-381
0.873333	-385
0.874167	-380
0.875000	-385
0.875833	-382
0.876667	-382
0.877500	-390
0.878333	-380
0.879167	-382
0.880000	-383
0.880833	-381
0.881667	-388
0.882500	-380
0.883333	-386
0.884167	-382
0.885000	-387
0.885833	-385
0.886667	-376
0.887500	-385
0.888333	-384
0.889167	-385
0.890000	-388
0.890833	-382
0.891667	-387
0.892500	-385
0.893333	-382
0.894167	-388
0.895000	-381
0.895833	-385
0.896667	-389
0.897500	-380
0.898333	-389
0.899167	-383
0.900000	-375
0.900833	-383
0.901667	-382
0.902500	-388
0.903333	-387
0.904167	-377
0.905000	-385
0.905833	-383
0.906667	-380
0.907500	-380
0.908333	-382
0.909167	-386
0.910000	-379
0.910833	-389
0.911667	-382
0.912500	-379
0.913333	-388
0.914167	-377
0.915000	-383
0.915833	-383
0.916667	-376
0.917500	-386
0.918333	-381
0.919167	-384
0.920000	-389
0.920833	-380
0.921667	-386
0.922500	-385
0.923333	-380
0.924167	-387
0.925000	-376
0.925833	-379
0.926667	-388
0.927500	-380
0.928333	-383
0.929167	-382
0.930000	-381
0.930833	-382
0.931667	-383
0.932500	-385
0.933333	-376
0.934167	-387
0.935000	-385
0.935833	-380
0.936667	-387
0.937500	-376
0.938333	-380
0.939167	-384
0.940000	-380
0.940833	-385
0.941667	-380
0.942500	-380
0.943333	-388
0.944167	-380
0.945000	-383
0.945833	-384
0.946667	-379
0.947500	-387
0.948333	-382
0.949167	-383
0.950000	-384
0.950833	-373
0.951667	-384
0.952500	-384
0.953333	-380
0.954167	-380
0.955000	-381
0.955833	-388
0.956667	-381
0.957500	-385
0.958333	-380
0.959167	-379
0.960000	-389
0.960833	-381
0.961667	-382
0.962500	-386
0.963333	-378
0.964167	-390
0.965000	-386
0.965833	-379
0.966667	-386
0.967500	-379
0.968333	-387
0.969167	-390
0.970000	-382
0.970833	-390
0.971667	-383
0.972500	-384
0.973333	-394
0.974167	-386
0.975000	-391
0.975833	-388
0.976667	-384
0.977500	-384
0.978333	-386
0.979167	-392
0.980000	-384
0.980833	-389
0.981667	-390
0.982500	-385
0.983333	-393
0.984167	-384
0.985000	-385
0.985833	-391
0.986667	-383
0.987500	-390
0.988333	-390
0.989167	-388
0.990000	-395
0.990833	-382
0.991667	-386
0.992500	-391
0.993333	-385
0.994167	-393
0.995000	-388
0.995833	-386
0.996667	-392
0.997500	-387
0.998333	-397
0.999167	-393
1.000000	-385
1.000833	-384
1.001667	-388
1.002500	-395
1.003333	-384
1.004167	-391
1.005000	-392
1.005833	-387
1.006667	-393
1.007500	-385
1.008333	-388
1.009167	-396
1.010000	-388
1.010833	-396
1.011667	-388
1.012500	-386
1.013333	-394
1.014167	-389
1.015000	-394
1.015833	-395
1.016667	-387
1.017500	-396
1.018333	-392
1.019167	-389
1.020000	-397
1.020833	-385
1.021667	-391
1.022500	-395
1.023333	-392
1.024167	-401
1.025000	-389
1.025833	-399
1.026667	-390
1.027500	-394
1.028333	-392
1.029167	-387
1.030000	-395
1.030833	-393
1.031667	-396
1.032500	-396
1.033333	-385
1.034167	-393
1.035000	-394
1.035833	-390
1.036667	-399
1.037500	-391
1.038333	-396
1.039167	-399
1.040000	-391
1.040833	-398
1.041667	-392
1.042500	-391
1.043333	-401
1.044167	-390
1.045000	-392
1.045833	-392
1.046667	-385
1.047500	-396
1.048333	-394
1.049167	-395
1.050000	-385
1.050833	-395
1.051667	-396
1.052500	-393
1.053333	-399
1.054167	-390
1.055000	-390
1.055833	-395
1.056667	-388
1.057500	-398
1.058333	-397
1.059167	-392
1.060000	-401
1.060833	-393
1.061667	-395
1.062500	-396
1.063333	-391
1.064167	-399
1.065000	-397
1.065833	-392
1.066667	-399
1.067500	-392
1.068333	-399
1.069167	-400
1.070000	-394
1.070833	-401
1.071667	-396
1.072500	-404
1.073333	-391
1.074167	-397
1.075000	-395
1.075833	-392
1.076667	-401
1.077500	-395
1.078333	-396
1.079167	-397
1.080000	-390
1.080833	-401
1.081667	-398
1.082500	-393
1.083333	-400
1.084167	-391
1.085000	-398
1.085833	-401
1.086667	-390
1.087500	-395
1.088333	-396
1.089167	-398
1.090000	-406
1.090833	-394
1.091667	-395
1.092500	-394
1.093333	-391
1.094167	-403
1.095000	-394
1.095833	-398
1.096667	-391
1.097500	-401
1.098333	-396
1.099167	-392
1.100000	-401
1.100833	-394
1.101667	-397
1.102500	-399
1.103333	-393
1.104167	-402
1.105000	-395
1.105833	-394
1.106667	-402
1.107500	-391
1.108333	-397
1.109167	-399
1.110000	-394
1.110833	-402
1.111667	-393
1.112500	-395
1.113333	-401
1.114167	-392
1.115000	-403
1.115833	-401
1.116667	-393
1.117500	-399
1.118333	-399
1.119167	-403
1.120000	-394
1.120833	-403
1.121667	-400
1.122500	-398
1.123333	-406
1.124167	-394
1.125000	-396
1.125833	-396
1.126667	-394
1.127500	-403
1.128333	-392
1.129167	-392
1.130000	-399
1.130833	-395
1.131667	-402
1.132500	-397
1.133333	-392
1.134167	-403
1.135000	-398
1.135833	-398
1.136667	-404
1.137500	-394
1.138333	-398
1.139167	-400
1.140000	-399
1.140833	-403
1.141667	-394
1.142500	-401
1.143333	-394
1.144167	-407
1.145000	-398
1.145833	-393
1.146667	-398
1.147500	-395
1.148333	-398
1.149167	-396
1.150000	-392
1.150833	-402
1.151667	-399
1.152500	-399
1.153333	-401
1.154167	-392
1.155000	-401
1.155833	-401
1.156667	-395
1.157500	-400
1.158333	-393
1.159167	-397
1.160000	-398
1.160833	-393
1.161667	-402
1.162500	-396
1.163333	-394
1.164167	-405
1.165000	-396
1.165833	-396
1.166667	-391
1.167500	-404
1.168333	-400
1.169167	-398
1.170000	-401
1.170833	-392
1.171667	-400
1.172500	-400
1.173333	-397
1.174167	-402
1.175000	-395
1.175833	-399
1.176667	-404
1.177500	-401
1.178333	-402
1.179167	-395
1.180000	-394
1.180833	-406
1.181667	-398
1.182500	-399
1.183333	-398
1.184167	-393
1.185000	-401
1.185833	-396
1.186667	-393
1.187500	-400
1.188333	-393
1.189167	-401
1.190000	-397
1.190833	-401
1.191667	-393
1.192500	-394
1.193333	-402
1.194167	-394
1.195000	-399
1.195833	-393
1.196667	-391
1.197500	-402
1.198333	-396
1.199167	-394
1.200000	-397
1.200833	-390
1.201667	-402
1.202500	-399
1.203333	-396
1.204167	-399
1.205000	-394
1.205833	-402
1.206667	-405
1.207500	-391
1.208333	-400
1.209167	-392
1.210000	-394
1.210833	-403
1.211667	-392
1.212500	-395
1.213333	-393
1.214167	-403
1.215000	-395
1.215833	-396
1.216667	-399
1.217500	-391
1.218333	-401
1.219167	-396
1.220000	-394
1.220833	-400
1.221667	-389
1.222500	-397
1.223333	-402
1.224167	-394
1.225000	-399
1.225833	-396
1.226667	-396
1.227500	-402
1.228333	-392
1.229167	-396
1.230000	-397
1.230833	-394
1.231667	-404
1.232500	-398
1.233333	-399
1.234167	-404
1.235000	-396
1.235833	-399
1.236667	-392
1.237500	-401
1.238333	-396
1.239167	-401
1.240000	-401
1.240833	-390
1.241667	-399
1.242500	-396
1.243333	-398
1.244167	-404
1.245000	-393
1.245833	-400
1.246667	-399
1.247500	-395
1.248333	-402
1.249167	-392
1.250000	-395
1.250833	-403
1.251667	-392
1.252500	-401
1.253333	-394
1.254167	-390
1.255000	-401
1.255833	-398
1.256667	-403
1.257500	-402
1.258333	-392
1.259167	-400
1.260000	-399
1.260833	-406
1.261667	-391
1.262500	-396
1.263333	-397
1.264167	-393
1.265000	-404
1.265833	-396
1.266667	-397
1.267500	-400
1.268333	-393
1.269167	-400
1.270000	-395
1.270833	-391
1.271667	-398
1.272500	-397
1.273333	-400
1.274167	-401
1.275000	-392
1.275833	-400
1.276667	-395
1.277500	-398
1.278333	-403
1.279167	-393
1.280000	-396
1.280833	-398
1.281667	-394
1.282500	-400
1.283333	-393
1.284167	-399
1.285000	-393
1.285833	-398
1.286667	-397
1.287500	-390
1.288333	-404
1.289167	-398
1.290000	-397
1.290833	-400
1.291667	-392
1.292500	-400
1.293333	-398
1.294167	-398
1.295000	-403
1.295833	-392
1.296667	-396
1.297500	-396
1.298333	-396
1.299167	-405
1.300000	-396
1.300833	-396
1.301667	-399
1.302500	-391
1.303333	-398
1.304167	-401
1.305000	-392
1.305833	-402
1.306667	-398
1.307500	-398
1.308333	-390
1.309167	-399
1.310000	-397
1.310833	-394
1.311667	-403
1.312500	-394
1.313333	-398
1.314167	-404
1.315000	-396
1.315833	-402
1.316667	-396
1.317500	-393
1.318333	-402
1.319167	-396
1.320000	-399
1.320833	-398
1.321667	-393
1.322500	-405
1.323333	-400
1.324167	-396
1.325000	-398
1.325833	-390
1.326667	-398
1.327500	-399
1.328333	-395
1.329167	-403
1.330000	-398
1.330833	-404
1.331667	-397
1.332500	-401
1.333333	-396
1.334167	-397
1.335000	-406
1.335833	-395
1.336667	-396
1.337500	-399
1.338333	-393
1.339167	-401
1.340000	-397
1.340833	-398
1.341667	-401
1.342500	-391
1.343333	-399
1.344167	-400
1.345000	-396
1.345833	-403
1.346667	-393
1.347500	-398
1.348333	-403
1.349167	-390
1.350000	-400
1.350833	-396
1.351667	-392
1.352500	-403
1.353333	-397
1.354167	-402
1.355000	-395
1.355833	-400
1.356667	-393
1.357500	-393
1.358333	-401
1.359167	-392
1.360000	-399
1.360833	-400
1.361667	-393
1.362500	-400
1.363333	-394
1.364167	-398
1.365000	-400
1.365833	-392
1.366667	-398
1.367500	-395
1.368333	-395
1.369167	-404
1.370000	-395
1.370833	-398
1.371667	-402
1.372500	-394
1.373333	-402
1.374167	-396
1.375000	-392
1.375833	-399
1.376667	-394
1.377500	-400
1.378333	-390
1.379167	-397
1.380000	-397
1.380833	-398
1.381667	-402
1.382500	-391
1.383333	-397
1.384167	-399
1.385000	-396
1.385833	-403
1.386667	-393
1.387500	-395
1.388333	-399
1.389167	-393
1.390000	-401
1.390833	-394
1.391667	-393
1.392500	-399
1.393333	-392
1.394167	-396
1.395000	-399
1.395833	-397
1.396667	-401
1.397500	-395
1.398333	-398
1.399167	-402
1.400000	-389
1.400833	-395
1.401667	-390
1.402500	-399
1.403333	-393
1.404167	-393
1.405000	-397
1.405833	-392
1.406667	-400
1.407500	-395
1.408333	-389
1.409167	-400
1.410000	-394
1.410833	-399
1.411667	-398
1.412500	-390
1.413333	-399
1.414167	-399
1.415000	-397
1.415833	-400
1.416667	-390
1.417500	-396
1.418333	-398
1.419167	-396
1.420000	-401
1.420833	-390
1.421667	-393
1.422500	-401
1.423333	-393
1.424167	-398
1.425000	-392
1.425833	-402
1.426667	-398
1.427500	-399
1.428333	-398
1.429167	-393
1.430000	-401
1.430833	-399
1.431667	-396
1.432500	-398
1.433333	-393
1.434167	-398
1.435000	-399
1.435833	-394
1.436667	-401
1.437500	-392
1.438333	-391
1.439167	-402
1.440000	-394
1.440833	-399
1.441667	-398
1.442500	-394
1.443333	-403
1.444167	-397
1.445000	-395
1.445833	-398
1.446667	-393
1.447500	-397
1.448333	-395
1.449167	-400
1.450000	-391
1.450833	-397
1.451667	-403
1.452500	-393
1.453333	-396
1.454167	-392
1.455000	-393
1.455833	-401
1.456667	-395
1.457500	-399
