0.140833	-712
0.141667	-716
0.142500	-717
0.143333	-713
0.144167	-719
0.145000	-716
0.145833	-715
0.146667	-719
0.147500	-717
0.148333	-720
0.149167	-718
0.150000	-716
0.150833	-720
0.151667	-720
0.152500	-722
0.153333	-716
0.154167	-717
0.155000	-715
0.155833	-716
0.156667	-719
0.157500	-716
0.158333	-717
0.159167	-717
0.160000	-716
0.160833	-718
0.161667	-715
0.162500	-710
0.163333	-717
0.164167	-714
0.165000	-715
0.165833	-715
0.166667	-716
0.167500	-720
0.168333	-719
0.169167	-717
0.170000	-715
0.170833	-714
0.171667	-716
0.172500	-711
0.173333	-713
0.174167	-717
0.175000	-717
0.175833	-720
0.176667	-718
0.177500	-716
0.178333	-714
0.179167	-714
0.180000	-718
0.180833	-716
0.181667	-716
0.182500	-716
0.183333	-717
0.184167	-721
0.185000	-721
0.185833	-718
0.186667	-717
0.187500	-712
0.188333	-717
0.189167	-721
0.190000	-718
0.190833	-714
0.191667	-714
0.192500	-716
0.193333	-717
0.194167	-717
0.195000	-715
0.195833	-716
0.196667	-715
0.197500	-717
0.198333	-720
0.199167	-716
0.200000	-714
0.200833	-716
0.201667	-718
0.202500	-716
0.203333	-714
0.204167	-717
0.205000	-717
0.205833	-722
0.206667	-717
0.207500	-715
0.208333	-718
0.209167	-716
0.210000	-717
0.210833	-722
0.211667	-717
0.212500	-718
0.213333	-717
0.214167	-713
0.215000	-720
0.215833	-712
0.216667	-716
0.217500	-721
0.218333	-714
0.219167	-715
0.220000	-718
0.220833	-718
0.221667	-718
0.222500	-720
0.223333	-720
0.224167	-719
0.225000	-717
0.225833	-716
0.226667	-717
0.227500	-715
0.228333	-714
0.229167	-716
0.230000	-720
0.230833	-717
0.231667	-721
0.232500	-717
0.233333	-721
0.234167	-716
0.235000	-713
0.235833	-718
0.236667	-718
0.237500	-715
0.238333	-719
0.239167	-716
0.240000	-720
0.240833	-715
0.241667	-715
0.242500	-719
0.243333	-715
0.244167	-718
0.245000	-716
0.245833	-717
0.246667	-720
0.247500	-716
0.248333	-715
0.249167	-713
0.250000	-712
0.250833	-715
0.251667	-715
0.252500	-719
0.253333	-714
0.254167	-714
0.255000	-717
0.255833	-713
0.256667	-715
0.257500	-716
0.258333	-714
0.259167	-714
0.260000	-714
0.260833	-715
0.261667	-713
0.262500	-712
0.263333	-714
0.264167	-718
0.265000	-714
0.265833	-712
0.266667	-713
0.267500	-717
0.268333	-722
0.269167	-718
0.270000	-718
0.270833	-718
0.271667	-718
0.272500	-717
0.273333	-713
0.274167	-714
0.275000	-715
0.275833	-718
0.276667	-718
0.277500	-714
0.278333	-720
0.279167	-719
0.280000	-718
0.280833	-723
0.281667	-717
0.282500	-718
0.283333	-719
0.284167	-715
0.285000	-720
0.285833	-720
0.286667	-716
0.287500	-717
0.288333	-715
0.289167	-719
0.290000	-718
0.290833	-717
0.291667	-717
0.292500	-712
0.293333	-717
0.294167	-713
0.295000	-716
0.295833	-717
0.296667	-717
0.297500	-716
0.298333	-714
0.299167	-717
0.300000	-714
0.300833	-715
0.301667	-720
0.302500	-716
0.303333	-710
0.304167	-715
0.305000	-717
0.305833	-718
0.306667	-718
0.307500	-712
0.308333	-718
0.309167	-717
0.310000	-719
0.310833	-720
0.311667	-711
0.312500	-713
0.313333	-721
0.314167	-720
0.315000	-724
0.315833	-718
0.316667	-718
0.317500	-719
0.318333	-722
0.319167	-717
0.320000	-716
0.320833	-720
0.321667	-718
0.322500	-717
0.323333	-718
0.324167	-711
0.325000	-714
0.325833	-717
0.326667	-718
0.327500	-716
0.328333	-711
0.329167	-711
0.330000	-716
0.330833	-717
0.331667	-719
0.332500	-716
0.333333	-711
0.334167	-718
0.335000	-717
0.335833	-722
0.336667	-718
0.337500	-712
0.338333	-718
0.339167	-719
0.340000	-718
0.340833	-718
0.341667	-715
0.342500	-720
0.343333	-719
0.344167	-720
0.345000	-718
0.345833	-716
0.346667	-717
0.347500	-715
0.348333	-715
0.349167	-713
0.350000	-712
0.350833	-719
0.351667	-715
0.352500	-717
0.353333	-716
0.354167	-713
0.355000	-717
0.355833	-717
0.356667	-717
0.357500	-715
0.358333	-713
0.359167	-718
0.360000	-721
0.360833	-718
0.361667	-719
0.362500	-714
0.363333	-722
0.364167	-720
0.365000	-717
0.365833	-717
0.366667	-717
0.367500	-719
0.368333	-715
0.369167	-715
0.370000	-715
0.370833	-715
0.371667	-716
0.372500	-719
0.373333	-716
0.374167	-716
0.375000	-717
0.375833	-717
0.376667	-721
0.377500	-717
0.378333	-718
0.379167	-719
0.380000	-716
0.380833	-716
0.381667	-717
0.382500	-718
0.383333	-716
0.384167	-715
0.385000	-717
0.385833	-720
0.386667	-718
0.387500	-714
0.388333	-719
0.389167	-716
0.390000	-712
0.390833	-716
0.391667	-718
0.392500	-721
0.393333	-721
0.394167	-719
0.395000	-717
0.395833	-719
0.396667	-716
0.397500	-720
0.398333	-718
0.399167	-711
0.400000	-719
0.400833	-718
0.401667	-718
0.402500	-718
0.403333	-717
0.404167	-718
0.405000	-718
0.405833	-719
0.406667	-716
0.407500	-712
0.408333	-715
0.409167	-718
0.410000	-714
0.410833	-718
0.411667	-718
0.412500	-719
0.413333	-717
0.414167	-721
0.415000	-720
0.415833	-714
0.416667	-714
0.417500	-715
0.418333	-717
0.419167	-722
0.420000	-719
0.420833	-713
0.421667	-717
0.422500	-719
0.423333	-719
0.424167	-715
0.425000	-717
0.425833	-721
0.426667	-717
0.427500	-722
0.428333	-718
0.429167	-717
0.430000	-718
0.430833	-715
0.431667	-719
0.432500	-721
0.433333	-720
0.434167	-718
0.435000	-720
0.435833	-718
0.436667	-713
0.437500	-718
0.438333	-717
0.439167	-718
0.440000	-716
0.440833	-714
0.441667	-713
0.442500	-719
0.443333	-716
0.444167	-719
0.445000	-720
0.445833	-719
0.446667	-722
0.447500	-719
0.448333	-721
0.449167	-717
0.450000	-712
0.450833	-718
0.451667	-717
0.452500	-714
0.453333	-716
0.454167	-715
0.455000	-718
0.455833	-718
0.456667	-722
0.457500	-717
0.458333	-715
0.459167	-718
0.460000	-715
0.460833	-715
0.461667	-714
0.462500	-715
0.463333	-720
0.464167	-720
0.465000	-717
0.465833	-715
0.466667	-714
0.467500	-723
0.468333	-720
0.469167	-716
0.470000	-721
0.470833	-720
0.471667	-724
0.472500	-721
0.473333	-717
0.474167	-715
0.475000	-715
0.475833	-715
0.476667	-717
0.477500	-715
0.478333	-715
0.479167	-715
0.480000	-713
0.480833	-722
0.481667	-717
0.482500	-717
0.483333	-716
0.484167	-717
0.485000	-721
0.485833	-720
0.486667	-716
0.487500	-720
0.488333	-722
0.489167	-720
0.490000	-718
0.490833	-719
0.491667	-718
0.492500	-716
0.493333	-721
0.494167	-716
0.495000	-715
0.495833	-716
0.496667	-714
0.497500	-716
0.498333	-718
0.499167	-718
0.500000	-719
0.500833	-717
0.501667	-718
0.502500	-720
0.503333	-717
0.504167	-717
0.505000	-717
0.505833	-721
0.506667	-719
0.507500	-715
0.508333	-716
0.509167	-715
0.510000	-719
0.510833	-718
0.511667	-716
0.512500	-716
0.513333	-719
0.514167	-720
0.515000	-717
0.515833	-716
0.516667	-715
0.517500	-715
0.518333	-717
0.519167	-720
0.520000	-714
0.520833	-715
0.521667	-715
0.522500	-718
0.523333	-721
0.524167	-716
0.525000	-714
0.525833	-718
0.526667	-717
0.527500	-717
0.528333	-715
0.529167	-716
0.530000	-721
0.530833	-720
0.531667	-716
0.532500	-718
0.533333	-716
0.534167	-714
0.535000	-717
0.535833	-722
0.536667	-717
0.537500	-715
0.538333	-717
0.539167	-715
0.540000	-715
0.540833	-716
0.541667	-717
0.542500	-719
0.543333	-715
0.544167	-718
0.545000	-716
0.545833	-715
0.546667	-718
0.547500	-718
0.548333	-721
0.549167	-722
0.550000	-714
0.550833	-717
0.551667	-713
0.552500	-715
0.553333	-711
0.554167	-717
0.555000	-719
0.555833	-717
0.556667	-715
0.557500	-714
0.558333	-715
0.559167	-719
0.560000	-719
0.560833	-717
0.561667	-714
0.562500	-713
0.563333	-719
0.564167	-720
0.565000	-721
0.565833	-723
0.566667	-717
0.567500	-715
0.568333	-715
0.569167	-715
0.570000	-715
0.570833	-713
0.571667	-717
0.572500	-723
0.573333	-724
0.574167	-718
0.575000	-716
0.575833	-719
0.576667	-718
0.577500	-719
0.578333	-718
0.579167	-715
0.580000	-718
0.580833	-716
0.581667	-716
0.582500	-716
0.583333	-715
0.584167	-719
0.585000	-720
0.585833	-719
0.586667	-716
0.587500	-714
0.588333	-719
0.589167	-721
0.590000	-717
0.590833	-715
0.591667	-717
0.592500	-716
0.593333	-721
0.594167	-718
0.595000	-716
0.595833	-716
0.596667	-716
0.597500	-720
0.598333	-715
0.599167	-716
0.600000	-715
0.600833	-716
0.601667	-722
0.602500	-715
0.603333	-713
0.604167	-714
0.605000	-713
0.605833	-720
0.606667	-717
0.607500	-717
0.608333	-719
0.609167	-718
0.610000	-717
0.610833	-717
0.611667	-717
0.612500	-713
0.613333	-712
0.614167	-718
0.615000	-717
0.615833	-710
0.616667	-717
0.617500	-715
0.618333	-713
0.619167	-715
0.620000	-709
0.620833	-713
0.621667	-717
0.622500	-718
0.623333	-714
0.624167	-714
0.625000	-714
0.625833	-716
0.626667	-719
0.627500	-715
0.628333	-715
0.629167	-717
0.630000	-717
0.630833	-716
0.631667	-714
0.632500	-709
0.633333	-710
0.634167	-715
0.635000	-717
0.635833	-720
0.636667	-717
0.637500	-718
0.638333	-720
0.639167	-717
0.640000	-722
0.640833	-718
0.641667	-718
0.642500	-717
0.643333	-712
0.644167	-720
0.645000	-720
0.645833	-719
0.646667	-717
0.647500	-715
0.648333	-716
0.649167	-719
0.650000	-714
0.650833	-718
0.651667	-715
0.652500	-717
0.653333	-717
0.654167	-716
0.655000	-722
0.655833	-720
0.656667	-721
0.657500	-715
0.658333	-714
0.659167	-718
0.660000	-717
0.660833	-718
0.661667	-720
0.662500	-714
0.663333	-713
0.664167	-716
0.665000	-717
0.665833	-715
0.666667	-715
0.667500	-716
0.668333	-720
0.669167	-714
0.670000	-715
0.670833	-715
0.671667	-715
0.672500	-714
0.673333	-718
0.674167	-716
0.675000	-716
0.675833	-717
0.676667	-715
0.677500	-714
0.678333	-718
0.679167	-718
0.680000	-718
0.680833	-716
0.681667	-714
0.682500	-714
0.683333	-712
0.684167	-717
0.685000	-716
0.685833	-715
0.686667	-717
0.687500	-714
0.688333	-713
0.689167	-718
0.690000	-713
0.690833	-717
0.691667	-714
0.692500	-717
0.693333	-719
0.694167	-719
0.695000	-718
0.695833	-713
0.696667	-717
0.697500	-715
0.698333	-717
0.699167	-717
0.700000	-717
0.700833	-718
0.701667	-718
0.702500	-717
0.703333	-717
0.704167	-717
0.705000	-715
0.705833	-718
0.706667	-717
0.707500	-716
0.708333	-717
0.709167	-715
0.710000	-716
0.710833	-715
0.711667	-712
0.712500	-717
0.713333	-716
0.714167	-712
0.715000	-713
0.715833	-714
0.716667	-716
0.717500	-719
0.718333	-721
0.719167	-718
0.720000	-718
0.720833	-718
0.721667	-716
0.722500	-719
0.723333	-718
0.724167	-715
0.725000	-715
0.725833	-717
0.726667	-720
0.727500	-718
0.728333	-713
0.729167	-716
0.730000	-715
0.730833	-719
0.731667	-717
0.732500	-713
0.733333	-713
0.734167	-719
0.735000	-717
0.735833	-718
0.736667	-713
0.737500	-720
0.738333	-711
0.739167	-720
0.740000	-716
0.740833	-715
0.741667	-720
0.742500	-716
0.743333	-718
0.744167	-715
0.745000	-712
0.745833	-716
0.746667	-717
0.747500	-719
0.748333	-715
0.749167	-712
0.750000	-712
0.750833	-715
0.751667	-717
0.752500	-720
0.753333	-714
0.754167	-712
0.755000	-718
0.755833	-717
0.756667	-719
0.757500	-712
0.758333	-712
0.759167	-716
0.760000	-717
0.760833	-714
0.761667	-716
0.762500	-715
0.763333	-715
0.764167	-719
0.765000	-712
0.765833	-710
0.766667	-712
0.767500	-714
0.768333	-714
0.769167	-719
0.770000	-710
0.770833	-714
0.771667	-717
0.772500	-718
0.773333	-718
0.774167	-712
0.775000	-712
0.775833	-716
0.776667	-718
0.777500	-714
0.778333	-715
0.779167	-719
0.780000	-723
0.780833	-717
0.781667	-712
0.782500	-713
0.783333	-711
0.784167	-714
0.785000	-717
0.785833	-714
0.786667	-714
0.787500	-713
0.788333	-717
0.789167	-716
0.790000	-715
0.790833	-716
0.791667	-716
0.792500	-712
0.793333	-711
0.794167	-718
0.795000	-716
0.795833	-714
0.796667	-717
0.797500	-719
0.798333	-717
0.799167	-715
0.800000	-714
0.800833	-716
0.801667	-718
0.802500	-712
0.803333	-716
0.804167	-717
0.805000	-715
0.805833	-716
0.806667	-715
0.807500	-714
0.808333	-714
0.809167	-712
0.810000	-716
0.810833	-714
0.811667	-713
0.812500	-715
0.813333	-718
0.814167	-719
0.815000	-714
0.815833	-716
0.816667	-712
0.817500	-713
0.818333	-717
0.819167	-715
0.820000	-715
0.820833	-712
0.821667	-711
0.822500	-717
0.823333	-715
0.824167	-714
0.825000	-715
0.825833	-714
0.826667	-719
0.827500	-720
0.828333	-712
0.829167	-710
0.830000	-716
0.830833	-713
0.831667	-718
0.832500	-711
0.833333	-717
0.834167	-716
0.835000	-718
0.835833	-715
0.836667	-714
0.837500	-719
0.838333	-717
0.839167	-722
0.840000	-719
0.840833	-714
0.841667	-718
0.842500	-719
0.843333	-719
0.844167	-724
0.845000	-716
0.845833	-717
0.846667	-720
0.847500	-720
0.848333	-723
0.849167	-718
0.850000	-719
0.850833	-722
0.851667	-720
0.852500	-724
0.853333	-721
0.854167	-718
0.855000	-721
0.855833	-721
0.856667	-723
0.857500	-717
0.858333	-722
0.859167	-724
0.860000	-725
0.860833	-727
0.861667	-724
0.862500	-721
0.863333	-721
0.864167	-721
0.865000	-728
0.865833	-724
0.866667	-724
0.867500	-727
0.868333	-723
0.869167	-727
0.870000	-722
0.870833	-719
0.871667	-727
0.872500	-723
0.873333	-725
0.874167	-723
0.875000	-724
0.875833	-725
0.876667	-726
0.877500	-729
0.878333	-725
0.879167	-722
0.880000	-725
0.880833	-724
0.881667	-727
0.882500	-724
0.883333	-724
0.884167	-730
0.885000	-728
0.885833	-723
0.886667	-721
0.887500	-727
0.888333	-729
0.889167	-724
0.890000	-725
0.890833	-724
0.891667	-722
0.892500	-726
0.893333	-726
0.894167	-726
0.895000	-724
0.895833	-727
0.896667	-727
0.897500	-728
0.898333	-730
0.899167	-729
0.900000	-726
0.900833	-725
0.901667	-727
0.902500	-728
0.903333	-723
0.904167	-725
0.905000	-728
0.905833	-726
0.906667	-724
0.907500	-723
0.908333	-723
0.909167	-728
0.910000	-729
0.910833	-724
0.911667	-725
0.912500	-725
0.913333	-722
0.914167	-729
0.915000	-724
0.915833	-727
0.916667	-727
0.917500	-728
0.918333	-731
0.919167	-727
0.920000	-724
0.920833	-729
0.921667	-725
0.922500	-726
0.923333	-730
0.924167	-723
0.925000	-730
0.925833	-728
0.926667	-728
0.927500	-727
0.928333	-727
0.929167	-726
0.930000	-725
0.930833	-726
0.931667	-726
0.932500	-722
0.933333	-724
0.934167	-725
0.935000	-729
0.935833	-730
0.936667	-724
0.937500	-726
0.938333	-723
0.939167	-725
0.940000	-724
0.940833	-723
0.941667	-728
0.942500	-725
0.943333	-727
0.944167	-728
0.945000	-722
0.945833	-721
0.946667	-724
0.947500	-723
0.948333	-726
0.949167	-723
0.950000	-721
0.950833	-722
0.951667	-728
0.952500	-722
0.953333	-718
0.954167	-720
0.955000	-722
0.955833	-724
0.956667	-720
0.957500	-720
0.958333	-722
0.959167	-720
0.960000	-720
0.960833	-725
0.961667	-719
0.962500	-720
0.963333	-723
0.964167	-724
0.965000	-727
0.965833	-719
0.966667	-720
0.967500	-722
0.968333	-721
0.969167	-723
0.970000	-725
0.970833	-723
0.971667	-722
0.972500	-719
0.973333	-719
0.974167	-717
0.975000	-717
0.975833	-720
0.976667	-721
0.977500	-718
0.978333	-716
0.979167	-717
0.980000	-717
0.980833	-718
0.981667	-718
0.982500	-715
0.983333	-718
0.984167	-721
0.985000	-718
0.985833	-716
0.986667	-717
0.987500	-713
0.988333	-716
0.989167	-719
0.990000	-720
0.990833	-721
0.991667	-717
0.992500	-717
0.993333	-715
0.994167	-717
0.995000	-717
0.995833	-717
0.996667	-713
0.997500	-715
0.998333	-717
0.999167	-710
1.000000	-710
1.000833	-717
1.001667	-717
1.002500	-717
1.003333	-717
1.004167	-711
1.005000	-713
1.005833	-715
1.006667	-713
1.007500	-713
1.008333	-712
1.009167	-711
1.010000	-714
1.010833	-712
1.011667	-711
1.012500	-711
1.013333	-711
1.014167	-714
1.015000	-712
1.015833	-710
1.016667	-710
1.017500	-712
1.018333	-717
1.019167	-714
1.020000	-715
1.020833	-713
1.021667	-718
1.022500	-719
1.023333	-712
1.024167	-712
1.025000	-710
1.025833	-716
1.026667	-715
1.027500	-709
1.028333	-709
1.029167	-709
1.030000	-709
1.030833	-711
1.031667	-713
1.032500	-716
1.033333	-712
1.034167	-710
1.035000	-711
1.035833	-709
1.036667	-707
1.037500	-711
1.038333	-708
1.039167	-714
1.040000	-715
1.040833	-708
1.041667	-715
1.042500	-717
1.043333	-714
1.044167	-710
1.045000	-715
1.045833	-713
1.046667	-711
1.047500	-713
1.048333	-711
1.049167	-709
1.050000	-715
1.050833	-709
1.051667	-713
1.052500	-713
1.053333	-711
1.054167	-713
1.055000	-708
1.055833	-712
1.056667	-714
1.057500	-712
1.058333	-715
1.059167	-715
1.060000	-718
1.060833	-718
1.061667	-710
1.062500	-713
1.063333	-710
1.064167	-710
1.065000	-712
1.065833	-710
1.066667	-706
1.067500	-710
1.068333	-715
1.069167	-710
1.070000	-704
1.070833	-711
1.071667	-711
1.072500	-712
1.073333	-714
1.074167	-711
1.075000	-713
1.075833	-710
1.076667	-711
1.077500	-714
1.078333	-711
1.079167	-710
1.080000	-709
1.080833	-709
1.081667	-712
1.082500	-711
1.083333	-712
1.084167	-713
1.085000	-708
1.085833	-711
1.086667	-709
1.087500	-709
1.088333	-710
1.089167	-709
1.090000	-710
1.090833	-710
1.091667	-712
1.092500	-710
1.093333	-713
1.094167	-712
1.095000	-708
1.095833	-710
1.096667	-709
1.097500	-713
1.098333	-712
1.099167	-706
1.100000	-709
1.100833	-714
1.101667	-712
1.102500	-712
1.103333	-709
1.104167	-707
1.105000	-711
1.105833	-706
1.106667	-709
1.107500	-710
1.108333	-706
1.109167	-707
1.110000	-710
1.110833	-713
1.111667	-712
1.112500	-711
1.113333	-710
1.114167	-709
1.115000	-713
1.115833	-711
1.116667	-708
1.117500	-711
1.118333	-708
1.119167	-706
1.120000	-707
1.120833	-709
1.121667	-714
1.122500	-714
1.123333	-711
1.124167	-706
1.125000	-705
1.125833	-711
1.126667	-713
1.127500	-709
1.128333	-711
1.129167	-702
1.130000	-708
1.130833	-712
1.131667	-708
1.132500	-711
1.133333	-710
1.134167	-708
1.135000	-710
1.135833	-708
1.136667	-710
1.137500	-710
1.138333	-710
1.139167	-716
1.140000	-714
1.140833	-710
1.141667	-709
1.142500	-712
1.143333	-711
1.144167	-709
1.145000	-708
1.145833	-711
1.146667	-712
1.147500	-707
1.148333	-706
1.149167	-713
1.150000	-710
1.150833	-708
1.151667	-715
1.152500	-713
1.153333	-709
1.154167	-710
1.155000	-707
1.155833	-709
1.156667	-709
1.157500	-707
1.158333	-707
1.159167	-709
1.160000	-709
1.160833	-709
1.161667	-709
1.162500	-709
1.163333	-708
1.164167	-715
1.165000	-704
1.165833	-705
1.166667	-707
1.167500	-709
1.168333	-715
1.169167	-712
1.170000	-710
1.170833	-711
1.171667	-712
1.172500	-711
1.173333	-709
1.174167	-709
1.175000	-709
1.175833	-708
1.176667	-713
1.177500	-712
1.178333	-707
1.179167	-713
1.180000	-709
1.180833	-708
1.181667	-711
1.182500	-709
1.183333	-708
1.184167	-705
1.185000	-708
1.185833	-708
1.186667	-705
1.187500	-707
1.188333	-709
1.189167	-712
1.190000	-706
1.190833	-709
1.191667	-711
1.192500	-711
1.193333	-713
1.194167	-711
1.195000	-707
1.195833	-711
1.196667	-711
1.197500	-708
1.198333	-712
1.199167	-706
1.200000	-708
1.200833	-710
1.201667	-710
1.202500	-715
1.203333	-710
1.204167	-706
1.205000	-708
1.205833	-706
1.206667	-714
1.207500	-712
1.208333	-704
1.209167	-710
1.210000	-711
1.210833	-708
1.211667	-704
1.212500	-708
1.213333	-709
1.214167	-709
1.215000	-709
1.215833	-707
1.216667	-706
1.217500	-710
1.218333	-705
1.219167	-711
1.220000	-709
1.220833	-707
1.221667	-711
1.222500	-713
1.223333	-715
1.224167	-710
1.225000	-703
1.225833	-709
1.226667	-710
1.227500	-711
1.228333	-712
1.229167	-705
1.230000	-711
1.230833	-711
1.231667	-712
1.232500	-707
1.233333	-708
1.234167	-712
1.235000	-708
1.235833	-709
1.236667	-705
1.237500	-708
1.238333	-710
1.239167	-707
1.240000	-712
1.240833	-707
1.241667	-703
1.242500	-706
1.243333	-706
1.244167	-708
1.245000	-707
1.245833	-704
1.246667	-706
1.247500	-709
1.248333	-704
1.249167	-709
1.250000	-707
1.250833	-707
1.251667	-710
1.252500	-707
1.253333	-707
1.254167	-708
1.255000	-708
1.255833	-711
1.256667	-713
1.257500	-711
1.258333	-707
1.259167	-708
1.260000	-709
1.260833	-704
1.261667	-704
1.262500	-706
1.263333	-706
1.264167	-710
1.265000	-709
1.265833	-708
1.266667	-707
1.267500	-707
1.268333	-713
1.269167	-710
1.270000	-706
1.270833	-704
1.271667	-707
1.272500	-707
1.273333	-709
1.274167	-708
1.275000	-708
1.275833	-707
1.276667	-709
1.277500	-711
1.278333	-708
1.279167	-707
1.280000	-710
1.280833	-709
1.281667	-703
1.282500	-706
1.283333	-707
1.284167	-710
1.285000	-713
1.285833	-707
1.286667	-707
1.287500	-709
1.288333	-712
1.289167	-713
1.290000	-707
1.290833	-706
1.291667	-708
1.292500	-705
1.293333	-709
1.294167	-706
1.295000	-710
1.295833	-707
1.296667	-703
1.297500	-709
1.298333	-712
1.299167	-706
1.300000	-707
1.300833	-707
1.301667	-704
1.302500	-708
1.303333	-705
1.304167	-704
1.305000	-707
1.305833	-713
1.306667	-706
1.307500	-701
1.308333	-705
1.309167	-705
1.310000	-709
1.310833	-710
1.311667	-709
1.312500	-711
1.313333	-708
1.314167	-709
1.315000	-708
1.315833	-706
1.316667	-706
1.317500	-705
1.318333	-706
1.319167	-709
1.320000	-704
1.320833	-707
1.321667	-706
1.322500	-705
1.323333	-711
1.324167	-706
1.325000	-707
1.325833	-705
1.326667	-710
1.327500	-708
1.328333	-708
1.329167	-709
1.330000	-704
1.330833	-706
1.331667	-709
1.332500	-706
1.333333	-706
1.334167	-707
1.335000	-708
1.335833	-710
1.336667	-705
1.337500	-709
1.338333	-709
1.339167	-707
1.340000	-708
1.340833	-705
1.341667	-706
1.342500	-707
1.343333	-708
1.344167	-714
1.345000	-709
1.345833	-707
1.346667	-705
1.347500	-708
1.348333	-713
1.349167	-710
1.350000	-713
1.350833	-708
1.351667	-708
1.352500	-707
1.353333	-706
1.354167	-709
1.355000	-710
1.355833	-710
1.356667	-711
1.357500	-706
1.358333	-705
1.359167	-707
1.360000	-705
1.360833	-708
1.361667	-704
1.362500	-700
1.363333	-708
1.364167	-707
1.365000	-711
1.365833	-707
1.366667	-705
1.367500	-706
1.368333	-706
1.369167	-707
1.370000	-708
1.370833	-704
1.371667	-706
1.372500	-706
1.373333	-711
1.374167	-708
1.375000	-706
1.375833	-708
1.376667	-706
1.377500	-707
1.378333	-708
1.379167	-704
1.380000	-709
1.380833	-709
1.381667	-714
1.382500	-708
1.383333	-704
1.384167	-706
1.385000	-707
1.385833	-708
1.386667	-709
1.387500	-706
1.388333	-708
1.389167	-707
1.390000	-709
1.390833	-706
1.391667	-702
1.392500	-707
1.393333	-712
1.394167	-706
1.395000	-709
1.395833	-709
1.396667	-708
1.397500	-706
1.398333	-705
1.399167	-706
1.400000	-704
1.400833	-705
1.401667	-707
1.402500	-705
1.403333	-705
1.404167	-704
1.405000	-705
1.405833	-709
1.406667	-706
1.407500	-702
1.408333	-701
1.409167	-706
1.410000	-706
1.410833	-702
1.411667	-706
1.412500	-704
1.413333	-705
1.414167	-710
1.415000	-708
1.415833	-706
1.416667	-701
1.417500	-705
1.418333	-711
1.419167	-708
1.420000	-707
1.420833	-702
1.421667	-704
1.422500	-709
1.423333	-702
1.424167	-704
1.425000	-704
1.425833	-708
1.426667	-710
1.427500	-702
1.428333	-706
1.429167	-708
1.430000	-706
1.430833	-708
1.431667	-703
1.432500	-704
1.433333	-704
1.434167	-704
1.435000	-705
1.435833	-708
1.436667	-703
1.437500	-706
1.438333	-706
1.439167	-708
1.440000	-705
1.440833	-704
1.441667	-704
1.442500	-702
1.443333	-710
1.444167	-702
1.445000	-700
1.445833	-702
1.446667	-698
1.447500	-706
1.448333	-703
1.449167	-702
1.450000	-707
1.450833	-702
1.451667	-703
1.452500	-702
1.453333	-700
1.454167	-700
1.455000	-700
1.455833	-709
1.456667	-705
1.457500	-699
