3.297500	1613
3.298333	1618
3.299167	1619
3.300000	1615
3.300833	1608
3.301667	1610
3.302500	1606
3.303333	1616
3.304167	1617
3.305000	1622
3.305833	1613
3.306667	1620
3.307500	1615
3.308333	1621
3.309167	1615
3.310000	1616
3.310833	1613
3.311667	1621
3.312500	1622
3.313333	1621
3.314167	1620
3.315000	1617
3.315833	1626
3.316667	1623
3.317500	1630
3.318333	1626
3.319167	1629
3.320000	1620
3.320833	1625
3.321667	1621
3.322500	1621
3.323333	1633
3.324167	1639
3.325000	1645
3.325833	1646
3.326667	1637
3.327500	1646
3.328333	1651
3.329167	1656
3.330000	1653
3.330833	1661
3.331667	1663
3.332500	1665
3.333333	1661
3.334167	1655
3.335000	1654
3.335833	1647
3.336667	1656
3.337500	1649
3.338333	1650
3.339167	1649
3.340000	1650
3.340833	1655
3.341667	1660
3.342500	1661
3.343333	1659
3.344167	1664
3.345000	1662
3.345833	1664
3.346667	1665
3.347500	1673
3.348333	1681
3.349167	1692
3.350000	1689
3.350833	1689
3.351667	1680
3.352500	1678
3.353333	1677
3.354167	1674
3.355000	1675
3.355833	1672
3.356667	1684
3.357500	1690
3.358333	1696
3.359167	1691
3.360000	1686
3.360833	1692
3.361667	1684
3.362500	1690
3.363333	1694
3.364167	1694
3.365000	1701
3.365833	1702
3.366667	1704
3.367500	1699
3.368333	1701
3.369167	1704
3.370000	1707
3.370833	1701
3.371667	1704
3.372500	1702
3.373333	1702
3.374167	1706
3.375000	1704
3.375833	1705
3.376667	1706
3.377500	1708
3.378333	1716
3.379167	1721
3.380000	1723
3.380833	1724
3.381667	1727
3.382500	1733
3.383333	1733
3.384167	1739
3.385000	1736
3.385833	1733
3.386667	1740
3.387500	1739
3.388333	1736
3.389167	1739
3.390000	1740
3.390833	1747
3.391667	1750
3.392500	1757
3.393333	1751
3.394167	1749
3.395000	1747
3.395833	1747
3.396667	1748
3.397500	1742
3.398333	1747
3.399167	1750
3.400000	1744
3.400833	1746
3.401667	1749
3.402500	1753
3.403333	1756
3.404167	1759
3.405000	1763
3.405833	1760
3.406667	1756
3.407500	1761
3.408333	1755
3.409167	1754
3.410000	1756
3.410833	1756
3.411667	1767
3.412500	1765
3.413333	1765
3.414167	1766
3.415000	1765
3.415833	1782
3.416667	1781
3.417500	1779
3.418333	1776
3.419167	1781
3.420000	1783
3.420833	1779
3.421667	1777
3.422500	1774
3.423333	1771
3.424167	1776
3.425000	1781
3.425833	1779
3.426667	1787
3.427500	1788
3.428333	1785
3.429167	1790
3.430000	1791
3.430833	1787
3.431667	1784
3.432500	1788
3.433333	1792
3.434167	1797
3.435000	1800
3.435833	1799
3.436667	1798
3.437500	1799
3.438333	1798
3.439167	1797
3.440000	1805
3.440833	1807
3.441667	1793
3.442500	1787
3.443333	1791
3.444167	1789
3.445000	1797
3.445833	1803
3.446667	1802
3.447500	1806
3.448333	1811
3.449167	1807
3.450000	1809
3.450833	1805
3.451667	1802
3.452500	1811
3.453333	1820
3.454167	1821
3.455000	1823
3.455833	1824
3.456667	1822
3.457500	1827
3.458333	1825
3.459167	1816
3.460000	1810
3.460833	1808
3.461667	1815
3.462500	1821
3.463333	1829
3.464167	1824
3.465000	1823
3.465833	1821
3.466667	1818
3.467500	1816
3.468333	1816
3.469167	1821
3.470000	1825
3.470833	1827
3.471667	1830
3.472500	1835
3.473333	1839
3.474167	1840
3.475000	1841
3.475833	1834
3.476667	1830
3.477500	1836
3.478333	1842
3.479167	1836
3.480000	1829
3.480833	1821
3.481667	1821
3.482500	1829
3.483333	1829
3.484167	1833
3.485000	1842
3.485833	1842
3.486667	1841
3.487500	1845
3.488333	1850
3.489167	1856
3.490000	1855
3.490833	1849
3.491667	1847
3.492500	1844
3.493333	1839
3.494167	1835
3.495000	1839
3.495833	1846
3.496667	1844
3.497500	1845
3.498333	1847
3.499167	1851
3.500000	1854
3.500833	1852
3.501667	1848
3.502500	1851
3.503333	1856
3.504167	1855
3.505000	1853
3.505833	1854
3.506667	1851
3.507500	1846
3.508333	1850
3.509167	1856
3.510000	1860
3.510833	1864
3.511667	1862
3.512500	1865
3.513333	1863
3.514167	1862
3.515000	1860
3.515833	1864
3.516667	1857
3.517500	1858
3.518333	1866
3.519167	1876
3.520000	1879
3.520833	1878
3.521667	1882
3.522500	1881
3.523333	1881
3.524167	1886
3.525000	1884
3.525833	1880
3.526667	1886
3.527500	1892
3.528333	1889
3.529167	1887
3.530000	1884
3.530833	1882
3.531667	1887
3.532500	1892
3.533333	1886
3.534167	1877
3.535000	1877
3.535833	1876
3.536667	1879
3.537500	1881
3.538333	1878
3.539167	1876
3.540000	1877
3.540833	1882
3.541667	1888
3.542500	1887
3.543333	1884
3.544167	1890
3.545000	1895
3.545833	1892
3.546667	1891
3.547500	1891
3.548333	1886
3.549167	1889
3.550000	1895
3.550833	1898
3.551667	1897
3.552500	1902
3.553333	1909
3.554167	1911
3.555000	1914
3.555833	1909
3.556667	1909
3.557500	1910
3.558333	1913
3.559167	1914
3.560000	1915
3.560833	1918
3.561667	1923
3.562500	1924
3.563333	1928
3.564167	1929
3.565000	1934
3.565833	1934
3.566667	1928
3.567500	1922
3.568333	1915
3.569167	1915
3.570000	1914
3.570833	1915
3.571667	1922
3.572500	1926
3.573333	1931
3.574167	1933
3.575000	1936
3.575833	1936
3.576667	1932
3.577500	1929
3.578333	1932
3.579167	1934
3.580000	1941
3.580833	1942
3.581667	1943
3.582500	1948
3.583333	1947
3.584167	1950
3.585000	1952
3.585833	1954
3.586667	1959
3.587500	1962
3.588333	1959
3.589167	1956
3.590000	1960
3.590833	1965
3.591667	1965
3.592500	1962
3.593333	1958
3.594167	1952
3.595000	1955
3.595833	1960
3.596667	1960
3.597500	1957
3.598333	1961
3.599167	1967
3.600000	1974
3.600833	1981
3.601667	1976
3.602500	1974
3.603333	1979
3.604167	1982
3.605000	1982
3.605833	1980
3.606667	1984
3.607500	1980
3.608333	1979
3.609167	1979
3.610000	1974
3.610833	1978
3.611667	1983
3.612500	1984
3.613333	1990
3.614167	1995
3.615000	1997
3.615833	1998
3.616667	1998
3.617500	1994
3.618333	1993
3.619167	1994
3.620000	1996
3.620833	1994
3.621667	1990
3.622500	1995
3.623333	1995
3.624167	1998
3.625000	1996
3.625833	1993
3.626667	1985
3.627500	1992
3.628333	1992
3.629167	1987
3.630000	1992
3.630833	2000
3.631667	2007
3.632500	2014
3.633333	2008
3.634167	2008
3.635000	2007
3.635833	2008
3.636667	2010
3.637500	2013
3.638333	2016
3.639167	2024
3.640000	2038
3.640833	2043
3.641667	2042
3.642500	2039
3.643333	2036
3.644167	2034
3.645000	2037
3.645833	2038
3.646667	2029
3.647500	2025
3.648333	2026
3.649167	2031
3.650000	2029
3.650833	2030
3.651667	2030
3.652500	2038
3.653333	2044
3.654167	2040
3.655000	2039
3.655833	2035
3.656667	2042
3.657500	2052
3.658333	2056
3.659167	2049
3.660000	2039
3.660833	2038
3.661667	2043
3.662500	2050
3.663333	2053
3.664167	2045
3.665000	2042
3.665833	2047
3.666667	2053
3.667500	2056
3.668333	2050
3.669167	2044
3.670000	2044
3.670833	2052
3.671667	2053
3.672500	2051
3.673333	2053
3.674167	2054
3.675000	2046
3.675833	2050
3.676667	2057
3.677500	2061
3.678333	2071
3.679167	2066
3.680000	2058
3.680833	2058
3.681667	2052
3.682500	2054
3.683333	2061
3.684167	2064
3.685000	2057
3.685833	2057
3.686667	2063
3.687500	2063
3.688333	2068
3.689167	2074
3.690000	2079
3.690833	2086
3.691667	2086
3.692500	2087
3.693333	2085
3.694167	2090
3.695000	2096
3.695833	2095
3.696667	2093
3.697500	2085
3.698333	2094
3.699167	2098
3.700000	2103
3.700833	2102
3.701667	2097
3.702500	2089
3.703333	2087
3.704167	2083
3.705000	2081
3.705833	2078
3.706667	2084
3.707500	2094
3.708333	2101
3.709167	2108
3.710000	2108
3.710833	2101
3.711667	2095
3.712500	2095
3.713333	2093
3.714167	2092
3.715000	2093
3.715833	2102
3.716667	2105
3.717500	2108
3.718333	2102
3.719167	2101
3.720000	2106
3.720833	2113
3.721667	2104
3.722500	2100
3.723333	2099
3.724167	2105
3.725000	2112
3.725833	2117
3.726667	2121
3.727500	2117
3.728333	2118
3.729167	2123
3.730000	2122
3.730833	2117
3.731667	2120
3.732500	2124
3.733333	2129
3.734167	2131
3.735000	2135
3.735833	2146
3.736667	2152
3.737500	2155
3.738333	2155
3.739167	2150
3.740000	2142
3.740833	2138
3.741667	2134
3.742500	2128
3.743333	2127
3.744167	2125
3.745000	2132
3.745833	2137
3.746667	2137
3.747500	2137
3.748333	2141
3.749167	2135
3.750000	2129
3.750833	2125
3.751667	2130
3.752500	2138
3.753333	2145
3.754167	2156
3.755000	2152
3.755833	2151
3.756667	2146
3.757500	2153
3.758333	2152
3.759167	2144
3.760000	2148
3.760833	2149
3.761667	2146
3.762500	2147
3.763333	2144
3.764167	2137
3.765000	2137
3.765833	2141
3.766667	2142
3.767500	2152
3.768333	2148
3.769167	2152
3.770000	2159
3.770833	2168
3.771667	2167
3.772500	2158
3.773333	2156
3.774167	2162
3.775000	2162
3.775833	2163
3.776667	2170
3.777500	2170
3.778333	2175
3.779167	2175
3.780000	2174
3.780833	2166
3.781667	2173
3.782500	2181
3.783333	2182
3.784167	2180
3.785000	2175
3.785833	2177
3.786667	2179
3.787500	2183
3.788333	2186
3.789167	2178
3.790000	2165
3.790833	2159
3.791667	2173
3.792500	2181
3.793333	2188
3.794167	2190
3.795000	2192
3.795833	2190
3.796667	2186
3.797500	2190
3.798333	2193
3.799167	2199
3.800000	2204
3.800833	2194
3.801667	2186
3.802500	2187
3.803333	2191
3.804167	2191
3.805000	2184
3.805833	2183
3.806667	2184
3.807500	2188
3.808333	2190
3.809167	2195
3.810000	2193
3.810833	2188
3.811667	2187
3.812500	2186
3.813333	2189
3.814167	2188
3.815000	2209
3.815833	2212
3.816667	2212
3.817500	2209
3.818333	2203
3.819167	2204
3.820000	2212
3.820833	2211
3.821667	2210
3.822500	2216
3.823333	2217
3.824167	2214
3.825000	2208
3.825833	2206
3.826667	2206
3.827500	2205
3.828333	2207
3.829167	2210
3.830000	2220
3.830833	2230
3.831667	2239
3.832500	2237
3.833333	2231
3.834167	2229
3.835000	2229
3.835833	2236
3.836667	2238
3.837500	2231
3.838333	2229
3.839167	2232
3.840000	2239
3.840833	2244
3.841667	2235
3.842500	2227
3.843333	2227
3.844167	2229
3.845000	2231
3.845833	2235
3.846667	2236
3.847500	2239
3.848333	2240
3.849167	2242
3.850000	2246
3.850833	2249
3.851667	2253
3.852500	2254
3.853333	2259
3.854167	2265
3.855000	2266
3.855833	2256
3.856667	2254
3.857500	2261
3.858333	2270
3.859167	2273
3.860000	2274
3.860833	2271
3.861667	2260
3.862500	2261
3.863333	2266
3.864167	2272
3.865000	2273
3.865833	2267
3.866667	2259
3.867500	2255
3.868333	2254
3.869167	2266
3.870000	2275
3.870833	2279
3.871667	2278
3.872500	2274
3.873333	2271
3.874167	2276
3.875000	2273
3.875833	2271
3.876667	2269
3.877500	2269
3.878333	2273
3.879167	2269
3.880000	2268
3.880833	2268
3.881667	2266
3.882500	2275
3.883333	2283
3.884167	2286
3.885000	2277
3.885833	2283
3.886667	2292
3.887500	2286
3.888333	2276
3.889167	2278
3.890000	2286
3.890833	2292
3.891667	2293
3.892500	2290
3.893333	2288
3.894167	2295
3.895000	2306
3.895833	2309
3.896667	2310
3.897500	2306
3.898333	2305
3.899167	2305
3.900000	2306
3.900833	2308
3.901667	2303
3.902500	2303
3.903333	2312
3.904167	2315
3.905000	2320
3.905833	2314
3.906667	2313
3.907500	2320
3.908333	2324
3.909167	2321
3.910000	2315
3.910833	2310
3.911667	2308
3.912500	2314
3.913333	2314
3.914167	2312
3.915000	2315
3.915833	2320
3.916667	2313
3.917500	2306
3.918333	2307
3.919167	2312
3.920000	2316
3.920833	2311
3.921667	2309
3.922500	2306
3.923333	2303
3.924167	2306
3.925000	2310
3.925833	2313
3.926667	2320
3.927500	2324
3.928333	2328
3.929167	2326
3.930000	2332
3.930833	2327
3.931667	2343
3.932500	2349
3.933333	2342
3.934167	2332
3.935000	2326
3.935833	2330
3.936667	2340
3.937500	2352
3.938333	2354
3.939167	2350
3.940000	2353
3.940833	2350
3.941667	2341
3.942500	2340
3.943333	2341
3.944167	2347
3.945000	2359
3.945833	2357
3.946667	2345
3.947500	2337
3.948333	2335
3.949167	2348
3.950000	2355
3.950833	2356
3.951667	2358
3.952500	2356
3.953333	2352
3.954167	2356
3.955000	2348
3.955833	2339
3.956667	2345
3.957500	2351
3.958333	2353
3.959167	2350
3.960000	2351
3.960833	2352
3.961667	2358
3.962500	2358
3.963333	2356
3.964167	2356
3.965000	2350
3.965833	2349
3.966667	2355
3.967500	2365
3.968333	2374
3.969167	2382
3.970000	2381
3.970833	2377
3.971667	2372
3.972500	2364
3.973333	2354
3.974167	2348
3.975000	2349
3.975833	2358
3.976667	2362
3.977500	2358
3.978333	2366
3.979167	2372
3.980000	2372
3.980833	2375
3.981667	2383
3.982500	2397
3.983333	2399
3.984167	2398
3.985000	2397
3.985833	2397
3.986667	2394
3.987500	2384
3.988333	2384
3.989167	2389
3.990000	2390
3.990833	2388
3.991667	2393
3.992500	2398
3.993333	2396
3.994167	2397
3.995000	2402
3.995833	2405
3.996667	2405
3.997500	2409
3.998333	2410
3.999167	2413
4.000000	2421
4.000833	2424
4.001667	2423
4.002500	2418
4.003333	2414
4.004167	2413
4.005000	2412
4.005833	2415
4.006667	2429
4.007500	2438
4.008333	2438
4.009167	2431
4.010000	2433
4.010833	2438
4.011667	2445
4.012500	2450
4.013333	2449
4.014167	2447
4.015000	2437
4.015833	2433
4.016667	2440
4.017500	2442
4.018333	2442
4.019167	2446
4.020000	2451
4.020833	2452
4.021667	2451
4.022500	2444
4.023333	2444
4.024167	2454
4.025000	2466
4.025833	2451
4.026667	2443
4.027500	2440
4.028333	2436
4.029167	2423
4.030000	2422
4.030833	2425
4.031667	2436
4.032500	2446
4.033333	2454
4.034167	2459
4.035000	2465
4.035833	2470
4.036667	2476
4.037500	2482
4.038333	2474
4.039167	2475
4.040000	2469
4.040833	2476
4.041667	2482
4.042500	2479
4.043333	2471
4.044167	2461
4.045000	2458
4.045833	2457
4.046667	2456
4.047500	2464
4.048333	2476
4.049167	2482
4.050000	2482
4.050833	2480
4.051667	2480
4.052500	2471
4.053333	2466
4.054167	2458
4.055000	2462
4.055833	2471
4.056667	2483
4.057500	2490
4.058333	2492
4.059167	2498
4.060000	2511
4.060833	2515
4.061667	2522
4.062500	2526
4.063333	2526
4.064167	2520
4.065000	2516
4.065833	2515
4.066667	2510
4.067500	2511
4.068333	2513
4.069167	2509
4.070000	2504
4.070833	2505
4.071667	2504
4.072500	2500
4.073333	2502
4.074167	2511
4.075000	2514
4.075833	2518
4.076667	2523
4.077500	2515
4.078333	2512
4.079167	2510
4.080000	2510
4.080833	2516
4.081667	2524
4.082500	2529
4.083333	2524
4.084167	2521
4.085000	2519
4.085833	2528
4.086667	2540
4.087500	2543
4.088333	2534
4.089167	2524
4.090000	2521
4.090833	2520
4.091667	2522
4.092500	2526
4.093333	2525
4.094167	2533
4.095000	2546
4.095833	2548
4.096667	2549
4.097500	2550
4.098333	2548
4.099167	2552
4.100000	2555
4.100833	2556
4.101667	2560
4.102500	2567
4.103333	2579
4.104167	2589
4.105000	2591
4.105833	2586
4.106667	2576
4.107500	2571
4.108333	2563
4.109167	2562
4.110000	2557
4.110833	2553
4.111667	2560
4.112500	2562
4.113333	2557
4.114167	2562
4.115000	2566
4.115833	2568
4.116667	2565
4.117500	2566
4.118333	2569
4.119167	2569
4.120000	2576
4.120833	2582
4.121667	2584
4.122500	2583
4.123333	2581
4.124167	2584
4.125000	2581
4.125833	2582
4.126667	2586
4.127500	2594
4.128333	2614
4.129167	2629
4.130000	2627
4.130833	2608
4.131667	2592
4.132500	2585
4.133333	2590
4.134167	2600
4.135000	2600
4.135833	2592
4.136667	2588
4.137500	2584
4.138333	2586
4.139167	2585
4.140000	2588
4.140833	2590
4.141667	2589
4.142500	2591
4.143333	2602
4.144167	2623
4.145000	2640
4.145833	2645
4.146667	2643
4.147500	2640
4.148333	2639
4.149167	2640
4.150000	2643
4.150833	2649
4.151667	2649
4.152500	2647
4.153333	2649
4.154167	2657
4.155000	2651
4.155833	2641
4.156667	2635
4.157500	2633
4.158333	2629
4.159167	2624
4.160000	2617
4.160833	2617
4.161667	2611
4.162500	2612
4.163333	2620
4.164167	2617
4.165000	2625
4.165833	2636
4.166667	2648
4.167500	2647
4.168333	2644
4.169167	2647
4.170000	2650
4.170833	2660
4.171667	2671
4.172500	2673
4.173333	2669
4.174167	2659
4.175000	2659
4.175833	2670
4.176667	2682
4.177500	2689
4.178333	2691
4.179167	2681
4.180000	2685
4.180833	2687
4.181667	2691
4.182500	2691
4.183333	2689
4.184167	2679
4.185000	2672
4.185833	2680
4.186667	2688
4.187500	2677
4.188333	2674
4.189167	2678
4.190000	2680
4.190833	2683
4.191667	2686
4.192500	2686
4.193333	2685
4.194167	2683
4.195000	2682
4.195833	2688
4.196667	2693
4.197500	2693
4.198333	2692
4.199167	2697
4.200000	2697
4.200833	2701
4.201667	2709
4.202500	2712
4.203333	2712
4.204167	2712
4.205000	2709
4.205833	2711
4.206667	2721
4.207500	2737
4.208333	2738
4.209167	2725
4.210000	2710
4.210833	2705
4.211667	2714
4.212500	2723
4.213333	2714
4.214167	2710
4.215000	2711
4.215833	2718
4.216667	2718
4.217500	2710
4.218333	2701
4.219167	2704
4.220000	2716
4.220833	2726
4.221667	2732
4.222500	2721
4.223333	2716
4.224167	2727
4.225000	2727
4.225833	2729
4.226667	2732
4.227500	2738
4.228333	2743
4.229167	2743
4.230000	2751
4.230833	2752
4.231667	2751
4.232500	2741
4.233333	2735
4.234167	2722
4.235000	2715
4.235833	2712
4.236667	2710
4.237500	2716
4.238333	2719
4.239167	2713
4.240000	2708
4.240833	2709
4.241667	2707
4.242500	2711
4.243333	2725
4.244167	2734
4.245000	2734
4.245833	2731
4.246667	2731
4.247500	2737
4.248333	2751
4.249167	2757
4.250000	2753
4.250833	2743
4.251667	2729
4.252500	2720
4.253333	2728
4.254167	2728
4.255000	2718
4.255833	2711
4.256667	2711
4.257500	2711
4.258333	2699
4.259167	2688
4.260000	2678
4.260833	2688
4.261667	2699
4.262500	2704
4.263333	2707
4.264167	2711
4.265000	2720
4.265833	2729
4.266667	2730
4.267500	2729
4.268333	2722
4.269167	2724
4.270000	2735
4.270833	2744
4.271667	2743
4.272500	2731
4.273333	2726
4.274167	2718
4.275000	2715
4.275833	2715
4.276667	2717
4.277500	2716
4.278333	2725
4.279167	2722
4.280000	2717
4.280833	2710
4.281667	2707
4.282500	2707
4.283333	2700
4.284167	2703
4.285000	2707
4.285833	2704
4.286667	2715
4.287500	2736
4.288333	2750
4.289167	2756
4.290000	2765
4.290833	2774
4.291667	2773
4.292500	2767
4.293333	2761
4.294167	2750
4.295000	2733
4.295833	2720
4.296667	2719
4.297500	2718
4.298333	2715
4.299167	2705
4.300000	2693
4.300833	2695
4.301667	2700
4.302500	2703
4.303333	2707
4.304167	2712
4.305000	2710
4.305833	2704
4.306667	2708
4.307500	2705
4.308333	2691
4.309167	2692
4.310000	2703
4.310833	2706
4.311667	2712
4.312500	2728
4.313333	2725
4.314167	2717
4.315000	2716
4.315833	2727
4.316667	2740
4.317500	2744
4.318333	2733
4.319167	2726
4.320000	2728
4.320833	2728
4.321667	2723
4.322500	2727
4.323333	2720
4.324167	2716
4.325000	2720
4.325833	2716
4.326667	2719
4.327500	2724
4.328333	2741
4.329167	2754
4.330000	2754
4.330833	2732
4.331667	2721
4.332500	2714
4.333333	2708
4.334167	2700
4.335000	2708
4.335833	2724
4.336667	2744
4.337500	2758
4.338333	2756
4.339167	2755
4.340000	2753
4.340833	2744
4.341667	2741
4.342500	2739
4.343333	2730
4.344167	2731
4.345000	2728
4.345833	2730
4.346667	2734
4.347500	2732
4.348333	2724
4.349167	2718
4.350000	2715
4.350833	2718
4.351667	2718
4.352500	2717
4.353333	2719
4.354167	2725
4.355000	2740
4.355833	2749
4.356667	2740
4.357500	2745
4.358333	2748
4.359167	2739
4.360000	2723
4.360833	2725
4.361667	2737
4.362500	2747
4.363333	2758
4.364167	2763
4.365000	2763
4.365833	2761
4.366667	2759
4.367500	2756
4.368333	2738
4.369167	2724
4.370000	2724
4.370833	2720
4.371667	2723
4.372500	2727
4.373333	2732
4.374167	2745
4.375000	2753
4.375833	2756
4.376667	2761
4.377500	2756
4.378333	2748
4.379167	2742
4.380000	2730
4.380833	2720
4.381667	2724
4.382500	2736
4.383333	2740
4.384167	2729
4.385000	2730
4.385833	2740
4.386667	2741
4.387500	2738
4.388333	2739
4.389167	2735
4.390000	2737
4.390833	2751
4.391667	2749
4.392500	2741
4.393333	2735
4.394167	2729
4.395000	2728
4.395833	2724
4.396667	2728
4.397500	2734
4.398333	2739
4.399167	2745
4.400000	2743
4.400833	2745
4.401667	2738
4.402500	2738
4.403333	2739
4.404167	2742
4.405000	2743
4.405833	2742
4.406667	2746
4.407500	2754
4.408333	2754
4.409167	2751
4.410000	2734
4.410833	2708
4.411667	2694
4.412500	2684
4.413333	2684
4.414167	2683
4.415000	2695
4.415833	2716
4.416667	2733
4.417500	2735
4.418333	2731
4.419167	2727
4.420000	2719
4.420833	2713
4.421667	2708
4.422500	2698
4.423333	2694
4.424167	2712
4.425000	2722
4.425833	2725
4.426667	2726
4.427500	2732
4.428333	2743
4.429167	2754
4.430000	2765
4.430833	2765
4.431667	2758
4.432500	2757
4.433333	2747
4.434167	2739
4.435000	2728
4.435833	2722
4.436667	2718
4.437500	2713
4.438333	2712
4.439167	2720
4.440000	2728
4.440833	2732
4.441667	2736
4.442500	2742
4.443333	2743
4.444167	2745
4.445000	2756
4.445833	2754
4.446667	2740
4.447500	2733
4.448333	2731
4.449167	2728
4.450000	2717
4.450833	2707
4.451667	2706
4.452500	2717
4.453333	2727
4.454167	2728
4.455000	2718
4.455833	2711
4.456667	2712
4.457500	2717
4.458333	2714
4.459167	2703
4.460000	2697
4.460833	2695
4.461667	2703
4.462500	2711
4.463333	2715
4.464167	2715
4.465000	2718
4.465833	2722
4.466667	2723
4.467500	2722
4.468333	2726
4.469167	2736
4.470000	2740
4.470833	2727
4.471667	2715
4.472500	2716
4.473333	2723
4.474167	2731
4.475000	2736
4.475833	2734
4.476667	2733
4.477500	2732
4.478333	2741
4.479167	2733
4.480000	2723
4.480833	2722
4.481667	2726
4.482500	2738
4.483333	2744
4.484167	2750
4.485000	2760
4.485833	2766
4.486667	2763
4.487500	2756
4.488333	2749
4.489167	2741
4.490000	2739
4.490833	2739
4.491667	2722
4.492500	2705
4.493333	2693
4.494167	2689
4.495000	2708
4.495833	2718
4.496667	2724
4.497500	2730
4.498333	2736
4.499167	2739
4.500000	2746
4.500833	2747
4.501667	2750
4.502500	2750
4.503333	2743
4.504167	2736
4.505000	2724
4.505833	2719
4.506667	2720
4.507500	2724
4.508333	2727
4.509167	2724
4.510000	2719
4.510833	2721
4.511667	2730
4.512500	2733
4.513333	2743
4.514167	2754
4.515000	2755
4.515833	2755
4.516667	2749
4.517500	2753
4.518333	2751
4.519167	2744
4.520000	2734
4.520833	2742
4.521667	2762
4.522500	2764
4.523333	2759
4.524167	2767
4.525000	2776
4.525833	2776
4.526667	2775
4.527500	2776
4.528333	2776
4.529167	2770
4.530000	2758
4.530833	2753
4.531667	2750
4.532500	2753
4.533333	2765
4.534167	2772
4.535000	2778
4.535833	2779
4.536667	2785
4.537500	2788
4.538333	2782
4.539167	2764
4.540000	2753
4.540833	2753
4.541667	2760
4.542500	2755
4.543333	2751
4.544167	2748
4.545000	2740
4.545833	2739
4.546667	2744
4.547500	2755
4.548333	2764
4.549167	2765
4.550000	2772
4.550833	2774
4.551667	2771
4.552500	2778
4.553333	2794
4.554167	2801
4.555000	2794
4.555833	2799
4.556667	2811
4.557500	2804
4.558333	2788
4.559167	2777
4.560000	2774
4.560833	2761
4.561667	2753
4.562500	2756
4.563333	2763
4.564167	2770
4.565000	2789
4.565833	2795
4.566667	2790
4.567500	2794
4.568333	2806
4.569167	2814
4.570000	2821
4.570833	2823
4.571667	2818
4.572500	2816
4.573333	2810
4.574167	2806
4.575000	2800
4.575833	2787
4.576667	2784
4.577500	2788
4.578333	2803
4.579167	2808
4.580000	2804
4.580833	2792
4.581667	2781
4.582500	2788
4.583333	2799
4.584167	2802
4.585000	2808
4.585833	2806
4.586667	2804
4.587500	2802
4.588333	2792
4.589167	2782
4.590000	2786
4.590833	2794
4.591667	2794
4.592500	2793
4.593333	2797
4.594167	2799
4.595000	2802
4.595833	2803
4.596667	2811
4.597500	2813
4.598333	2813
4.599167	2819
4.600000	2828
4.600833	2827
4.601667	2835
4.602500	2845
4.603333	2855
4.604167	2860
4.605000	2853
4.605833	2852
4.606667	2852
4.607500	2847
4.608333	2833
4.609167	2823
4.610000	2816
4.610833	2821
4.611667	2839
4.612500	2854
4.613333	2856
4.614167	2852
4.615000	2845
4.615833	2846
4.616667	2845
4.617500	2850
4.618333	2857
4.619167	2850
4.620000	2843
4.620833	2849
4.621667	2854
4.622500	2852
4.623333	2860
4.624167	2874
4.625000	2876
4.625833	2860
4.626667	2856
4.627500	2862
4.628333	2870
4.629167	2873
4.630000	2873
4.630833	2857
4.631667	2854
4.632500	2862
4.633333	2879
4.634167	2892
4.635000	2898
4.635833	2904
4.636667	2909
4.637500	2911
4.638333	2909
4.639167	2907
4.640000	2903
4.640833	2903
4.641667	2905
4.642500	2916
4.643333	2919
4.644167	2921
4.645000	2922
4.645833	2910
4.646667	2902
4.647500	2906
4.648333	2911
4.649167	2920
4.650000	2919
4.650833	2911
4.651667	2903
4.652500	2895
4.653333	2891
4.654167	2896
4.655000	2902
4.655833	2903
4.656667	2907
4.657500	2918
4.658333	2926
4.659167	2938
4.660000	2944
4.660833	2951
4.661667	2948
4.662500	2932
4.663333	2929
4.664167	2934
4.665000	2939
4.665833	2936
4.666667	2927
4.667500	2923
4.668333	2919
4.669167	2913
4.670000	2908
4.670833	2909
4.671667	2906
4.672500	2906
4.673333	2912
4.674167	2931
4.675000	2953
4.675833	2966
4.676667	2976
4.677500	2973
4.678333	2971
4.679167	2972
4.680000	2965
4.680833	2957
4.681667	2951
4.682500	2953
4.683333	2957
4.684167	2957
4.685000	2956
4.685833	2964
4.686667	2979
4.687500	2976
4.688333	2974
4.689167	2979
4.690000	2986
4.690833	2991
4.691667	2986
4.692500	2981
4.693333	2981
4.694167	2980
4.695000	2976
4.695833	2983
4.696667	2985
4.697500	2985
4.698333	2991
4.699167	2995
4.700000	2986
4.700833	2978
4.701667	2971
4.702500	2964
4.703333	2966
4.704167	2972
4.705000	2976
4.705833	2981
4.706667	2987
4.707500	2997
4.708333	3000
4.709167	3001
4.710000	3004
4.710833	3008
4.711667	3006
4.712500	3009
4.713333	3018
4.714167	3022
4.715000	3029
4.715833	3028
4.716667	3029
4.717500	3031
4.718333	3030
4.719167	3025
4.720000	3023
4.720833	3028
4.721667	3034
4.722500	3035
4.723333	3027
4.724167	3016
4.725000	3008
4.725833	2997
4.726667	2990
4.727500	2988
4.728333	2999
4.729167	3036
4.730000	3054
4.730833	3065
4.731667	3059
4.732500	3036
4.733333	3018
4.734167	3013
4.735000	3019
4.735833	3023
4.736667	3033
4.737500	3037
4.738333	3044
4.739167	3048
4.740000	3048
4.740833	3042
4.741667	3034
4.742500	3032
4.743333	3034
4.744167	3035
4.745000	3043
4.745833	3050
4.746667	3053
4.747500	3059
4.748333	3068
4.749167	3082
4.750000	3087
4.750833	3082
4.751667	3066
4.752500	3025
4.753333	3025
4.754167	3030
4.755000	3042
