10.836667	-30
10.837500	-31
10.838333	-34
10.839167	-28
10.840000	-36
10.840833	-29
10.841667	-28
10.842500	-33
10.843333	-23
10.844167	-37
10.845000	-35
10.845833	-30
10.846667	-40
10.847500	-31
10.848333	-39
10.849167	-41
10.850000	-31
10.850833	-38
10.851667	-38
10.852500	-43
10.853333	-37
10.854167	-38
10.855000	-42
10.855833	-36
10.856667	-42
10.857500	-41
10.858333	-39
10.859167	-44
10.860000	-38
10.860833	-46
10.861667	-44
10.862500	-37
10.863333	-47
10.864167	-35
10.865000	-45
10.865833	-46
10.866667	-33
10.867500	-44
10.868333	-40
10.869167	-45
10.870000	-50
10.870833	-38
10.871667	-44
10.872500	-47
10.873333	-45
10.874167	-42
10.875000	-40
10.875833	-44
10.876667	-41
10.877500	-51
10.878333	-48
10.879167	-40
10.880000	-51
10.880833	-48
10.881667	-48
10.882500	-51
10.883333	-42
10.884167	-53
10.885000	-49
10.885833	-45
10.886667	-53
10.887500	-39
10.888333	-46
10.889167	-49
10.890000	-42
10.890833	-49
10.891667	-37
10.892500	-40
10.893333	-46
10.894167	-39
10.895000	-47
10.895833	-41
10.896667	-42
10.897500	-45
10.898333	-45
10.899167	-44
10.900000	-38
10.900833	-44
10.901667	-47
10.902500	-41
10.903333	-45
10.904167	-39
10.905000	-47
10.905833	-52
10.906667	-46
10.907500	-56
10.908333	-48
10.909167	-43
10.910000	-52
10.910833	-43
10.911667	-52
10.912500	-47
10.913333	-40
10.914167	-54
10.915000	-46
10.915833	-47
10.916667	-48
10.917500	-39
10.918333	-47
10.919167	-45
10.920000	-44
10.920833	-49
10.921667	-53
10.922500	-48
10.923333	-44
10.924167	-47
10.925000	-44
10.925833	-42
10.926667	-51
10.927500	-50
10.928333	-52
10.929167	-54
10.930000	-46
10.930833	-55
10.931667	-54
10.932500	-53
10.933333	-56
10.934167	-46
10.935000	-59
10.935833	-57
10.936667	-49
10.937500	-56
10.938333	-43
10.939167	-53
10.940000	-60
10.940833	-51
10.941667	-58
10.942500	-53
10.943333	-54
10.944167	-52
10.945000	-54
10.945833	-49
10.946667	-48
10.947500	-51
10.948333	-46
10.949167	-45
10.950000	-49
10.950833	-42
10.951667	-49
10.952500	-50
10.953333	-43
10.954167	-46
10.955000	-41
10.955833	-41
10.956667	-55
10.957500	-43
10.958333	-47
10.959167	-43
10.960000	-42
10.960833	-51
10.961667	-36
10.962500	-44
10.963333	-42
10.964167	-39
10.965000	-50
10.965833	-43
10.966667	-46
10.967500	-35
10.968333	-44
10.969167	-44
10.970000	-41
10.970833	-42
10.971667	-38
10.972500	-48
10.973333	-52
10.974167	-39
10.975000	-44
10.975833	-44
10.976667	-43
10.977500	-53
10.978333	-40
10.979167	-45
10.980000	-51
10.980833	-44
10.981667	-56
10.982500	-46
10.983333	-47
10.984167	-52
10.985000	-42
10.985833	-53
10.986667	-50
10.987500	-43
10.988333	-50
10.989167	-42
10.990000	-47
10.990833	-40
10.991667	-48
10.992500	-41
10.993333	-47
10.994167	-56
10.995000	-46
10.995833	-49
10.996667	-53
10.997500	-49
10.998333	-52
10.999167	-50
11.000000	-46
11.000833	-51
11.001667	-51
11.002500	-59
11.003333	-57
11.004167	-48
11.005000	-57
11.005833	-48
11.006667	-52
11.007500	-57
11.008333	-47
11.009167	-56
11.010000	-52
11.010833	-49
11.011667	-53
11.012500	-41
11.013333	-54
11.014167	-44
11.015000	-53
11.015833	-41
11.016667	-40
11.017500	-44
11.018333	-38
11.019167	-44
11.020000	-36
11.020833	-36
11.021667	-43
11.022500	-44
11.023333	-48
11.024167	-46
11.025000	-41
11.025833	-54
11.026667	-52
11.027500	-46
11.028333	-55
11.029167	-46
11.030000	-51
11.030833	-54
11.031667	-44
11.032500	-51
11.033333	-36
11.034167	-38
11.035000	-47
11.035833	-41
11.036667	-51
11.037500	-37
11.038333	-46
11.039167	-36
11.040000	-41
11.040833	-39
11.041667	-33
11.042500	-43
11.043333	-39
11.044167	-36
11.045000	-38
11.045833	-31
11.046667	-37
11.047500	-41
11.048333	-38
11.049167	-41
11.050000	-32
11.050833	-27
11.051667	-40
11.052500	-31
11.053333	-37
11.054167	-36
11.055000	-32
11.055833	-43
11.056667	-39
11.057500	-44
11.058333	-42
11.059167	-33
11.060000	-43
11.060833	-41
11.061667	-43
11.062500	-33
11.063333	-40
11.064167	-43
11.065000	-44
11.065833	-48
11.066667	-44
11.067500	-43
11.068333	-45
11.069167	-39
11.070000	-44
11.070833	-42
11.071667	-35
11.072500	-42
11.073333	-31
11.074167	-33
11.075000	-30
11.075833	-19
11.076667	-34
11.077500	-31
11.078333	-30
11.079167	-34
11.080000	-25
11.080833	-33
11.081667	-27
11.082500	-23
11.083333	-28
11.084167	-24
11.085000	-28
11.085833	-21
11.086667	-17
11.087500	-9
11.088333	-15
11.089167	-27
11.090000	-15
11.090833	-14
11.091667	-20
11.092500	-5
11.093333	-18
11.094167	-11
11.095000	-6
11.095833	-9
11.096667	-3
11.097500	-10
11.098333	-9
11.099167	-5
11.100000	-10
11.100833	-5
11.101667	-3
11.102500	-10
11.103333	-1
11.104167	-6
11.105000	-3
11.105833	2
11.106667	-11
11.107500	4
11.108333	-3
11.109167	4
11.110000	1
11.110833	5
11.111667	9
11.112500	7
11.113333	12
11.114167	14
11.115000	9
11.115833	20
11.116667	5
11.117500	16
11.118333	11
11.119167	5
11.120000	18
11.120833	8
11.121667	9
11.122500	6
11.123333	3
11.124167	12
11.125000	13
11.125833	9
11.126667	23
11.127500	16
11.128333	22
11.129167	24
11.130000	15
11.130833	27
11.131667	26
11.132500	31
11.133333	26
11.134167	26
11.135000	24
11.135833	14
11.136667	29
11.137500	20
11.138333	25
11.139167	24
11.140000	17
11.140833	29
11.141667	22
11.142500	20
11.143333	19
11.144167	12
11.145000	14
11.145833	22
11.146667	15
11.147500	27
11.148333	20
11.149167	27
11.150000	38
11.150833	25
11.151667	32
11.152500	26
11.153333	23
11.154167	31
11.155000	26
11.155833	33
11.156667	20
11.157500	34
11.158333	29
11.159167	32
11.160000	35
11.160833	25
11.161667	29
11.162500	31
11.163333	23
11.164167	23
11.165000	17
11.165833	16
11.166667	29
11.167500	19
11.168333	33
11.169167	29
11.170000	28
11.170833	37
11.171667	34
11.172500	29
11.173333	31
11.174167	19
11.175000	26
11.175833	30
11.176667	23
11.177500	31
11.178333	29
11.179167	25
11.180000	21
11.180833	24
11.181667	25
11.182500	26
11.183333	30
11.184167	15
11.185000	20
11.185833	19
11.186667	15
11.187500	28
11.188333	14
11.189167	22
11.190000	19
11.190833	18
11.191667	22
11.192500	20
11.193333	10
11.194167	16
11.195000	6
11.195833	9
11.196667	14
11.197500	3
11.198333	8
11.199167	-4
11.200000	1
11.200833	1
11.201667	0
11.202500	-2
11.203333	-2
11.204167	6
11.205000	1
11.205833	-4
11.206667	0
11.207500	-6
11.208333	4
11.209167	-3
11.210000	-6
11.210833	1
11.211667	-7
11.212500	-2
11.213333	-5
11.214167	-8
11.215000	-5
11.215833	-8
11.216667	-10
11.217500	-6
11.218333	-15
11.219167	-15
11.220000	-12
11.220833	-21
11.221667	-11
11.222500	-24
11.223333	-22
11.224167	-19
11.225000	-16
11.225833	-24
11.226667	-23
11.227500	-10
11.228333	-13
11.229167	-11
11.230000	-11
11.230833	-18
11.231667	-13
11.232500	-11
11.233333	-8
11.234167	-5
11.235000	-19
11.235833	-14
11.236667	-10
11.237500	-17
11.238333	-7
11.239167	-19
11.240000	-12
11.240833	-5
11.241667	-5
11.242500	4
11.243333	-5
11.244167	-9
11.245000	-4
11.245833	-9
11.246667	-8
11.247500	-7
11.248333	-5
11.249167	-4
11.250000	-7
11.250833	3
11.251667	-7
11.252500	0
11.253333	0
11.254167	1
11.255000	6
11.255833	1
11.256667	0
11.257500	7
11.258333	-3
11.259167	-2
11.260000	3
11.260833	0
11.261667	12
11.262500	1
11.263333	9
11.264167	9
11.265000	-3
11.265833	9
11.266667	3
11.267500	9
11.268333	12
11.269167	7
11.270000	9
11.270833	11
11.271667	9
11.272500	19
11.273333	23
11.274167	31
11.275000	22
11.275833	31
11.276667	23
11.277500	21
11.278333	29
11.279167	27
11.280000	28
11.280833	36
11.281667	21
11.282500	35
11.283333	31
11.284167	25
11.285000	26
11.285833	12
11.286667	16
11.287500	15
11.288333	11
11.289167	18
11.290000	15
11.290833	19
11.291667	30
11.292500	20
11.293333	28
11.294167	20
11.295000	17
11.295833	23
11.296667	30
11.297500	23
11.298333	23
11.299167	33
11.300000	31
11.300833	26
11.301667	33
11.302500	21
11.303333	29
11.304167	28
11.305000	23
11.305833	26
11.306667	19
11.307500	25
11.308333	28
11.309167	27
11.310000	33
11.310833	36
11.311667	34
11.312500	52
11.313333	41
11.314167	46
11.315000	42
11.315833	42
11.316667	46
11.317500	40
11.318333	35
11.319167	29
11.320000	39
11.320833	42
11.321667	35
11.322500	40
11.323333	25
11.324167	31
11.325000	31
11.325833	28
11.326667	31
11.327500	30
11.328333	26
11.329167	41
11.330000	28
11.330833	31
11.331667	29
11.332500	26
11.333333	38
11.334167	34
11.335000	33
11.335833	40
11.336667	37
11.337500	43
11.338333	47
11.339167	38
11.340000	44
11.340833	32
11.341667	40
11.342500	31
11.343333	34
11.344167	36
11.345000	35
11.345833	43
11.346667	38
11.347500	44
11.348333	40
11.349167	33
11.350000	44
11.350833	36
11.351667	39
11.352500	39
11.353333	40
11.354167	47
11.355000	54
11.355833	40
11.356667	52
11.357500	43
11.358333	53
11.359167	52
11.360000	46
11.360833	44
11.361667	47
11.362500	43
11.363333	53
11.364167	37
11.365000	40
11.365833	37
11.366667	45
11.367500	37
11.368333	40
11.369167	47
11.370000	46
11.370833	50
11.371667	53
11.372500	43
11.373333	56
11.374167	48
11.375000	59
11.375833	60
11.376667	56
11.377500	55
11.378333	56
11.379167	48
11.380000	60
11.380833	44
11.381667	48
11.382500	48
11.383333	48
11.384167	56
11.385000	49
11.385833	42
11.386667	49
11.387500	45
11.388333	54
11.389167	40
11.390000	50
11.390833	46
11.391667	52
11.392500	49
11.393333	47
11.394167	53
11.395000	58
11.395833	50
11.396667	64
11.397500	51
11.398333	59
11.399167	57
11.400000	54
11.400833	59
11.401667	59
11.402500	56
11.403333	68
11.404167	55
11.405000	66
11.405833	61
11.406667	62
11.407500	66
11.408333	63
11.409167	62
11.410000	69
11.410833	61
11.411667	73
11.412500	75
11.413333	75
11.414167	70
11.415000	75
11.415833	79
11.416667	72
11.417500	77
11.418333	68
11.419167	71
11.420000	83
11.420833	76
11.421667	80
11.422500	77
11.423333	68
11.424167	81
11.425000	69
11.425833	73
11.426667	68
11.427500	56
11.428333	66
11.429167	67
11.430000	63
11.430833	68
11.431667	61
11.432500	66
11.433333	73
11.434167	66
11.435000	70
11.435833	58
11.436667	65
11.437500	58
11.438333	65
11.439167	63
11.440000	53
11.440833	70
11.441667	61
11.442500	68
11.443333	68
11.444167	63
11.445000	64
11.445833	67
11.446667	65
11.447500	75
11.448333	65
11.449167	81
11.450000	83
11.450833	79
11.451667	79
11.452500	74
11.453333	65
11.454167	76
11.455000	63
11.455833	75
11.456667	64
11.457500	65
11.458333	69
11.459167	60
11.460000	65
11.460833	51
11.461667	68
11.462500	56
11.463333	57
11.464167	60
11.465000	58
11.465833	65
11.466667	69
11.467500	56
11.468333	65
11.469167	55
11.470000	65
11.470833	76
11.471667	75
11.472500	73
11.473333	68
11.474167	66
11.475000	81
11.475833	65
11.476667	70
11.477500	71
11.478333	73
11.479167	84
11.480000	88
11.480833	84
11.481667	89
11.482500	78
11.483333	86
11.484167	81
11.485000	85
11.485833	83
11.486667	86
11.487500	95
11.488333	83
11.489167	88
11.490000	83
11.490833	87
11.491667	89
11.492500	85
11.493333	84
11.494167	96
11.495000	85
11.495833	98
11.496667	85
11.497500	90
11.498333	92
11.499167	91
11.500000	92
11.500833	98
11.501667	86
11.502500	100
11.503333	88
11.504167	93
11.505000	92
11.505833	90
11.506667	92
11.507500	83
11.508333	92
11.509167	81
11.510000	87
11.510833	87
11.511667	89
11.512500	96
11.513333	94
11.514167	86
11.515000	97
11.515833	89
11.516667	95
11.517500	89
11.518333	82
11.519167	86
11.520000	79
11.520833	80
11.521667	86
11.522500	76
11.523333	83
11.524167	82
11.525000	77
11.525833	84
11.526667	76
11.527500	77
11.528333	77
11.529167	71
11.530000	66
11.530833	61
11.531667	65
11.532500	58
11.533333	63
11.534167	68
11.535000	60
11.535833	72
11.536667	70
11.537500	76
11.538333	78
11.539167	70
11.540000	76
11.540833	77
11.541667	73
11.542500	82
11.543333	65
11.544167	66
11.545000	68
11.545833	64
11.546667	68
11.547500	68
11.548333	58
11.549167	69
11.550000	61
11.550833	71
11.551667	63
11.552500	58
11.553333	62
11.554167	57
11.555000	65
11.555833	57
11.556667	65
11.557500	60
11.558333	69
11.559167	71
11.560000	66
11.560833	63
11.561667	73
11.562500	59
11.563333	77
11.564167	71
11.565000	81
11.565833	85
11.566667	84
11.567500	84
11.568333	88
11.569167	76
11.570000	89
11.570833	75
11.571667	84
11.572500	84
11.573333	78
11.574167	83
11.575000	91
11.575833	80
11.576667	69
11.577500	81
11.578333	81
11.579167	77
11.580000	81
11.580833	84
11.581667	78
11.582500	90
11.583333	78
11.584167	86
11.585000	75
11.585833	73
11.586667	84
11.587500	88
11.588333	87
11.589167	99
11.590000	79
11.590833	89
11.591667	84
11.592500	83
11.593333	85
11.594167	85
11.595000	91
11.595833	101
11.596667	87
11.597500	99
11.598333	90
11.599167	95
11.600000	90
11.600833	93
11.601667	93
11.602500	84
11.603333	101
11.604167	97
11.605000	98
11.605833	105
11.606667	97
11.607500	107
11.608333	101
11.609167	96
11.610000	100
11.610833	95
11.611667	99
11.612500	108
11.613333	96
11.614167	109
11.615000	97
11.615833	104
11.616667	107
11.617500	105
11.618333	104
11.619167	106
11.620000	99
11.620833	119
11.621667	102
11.622500	101
11.623333	98
11.624167	96
11.625000	95
11.625833	88
11.626667	100
11.627500	89
11.628333	93
11.629167	91
11.630000	81
11.630833	87
11.631667	84
11.632500	86
11.633333	96
11.634167	88
11.635000	88
11.635833	91
11.636667	84
11.637500	93
11.638333	81
11.639167	79
11.640000	81
11.640833	80
11.641667	84
11.642500	84
11.643333	74
11.644167	85
11.645000	77
11.645833	82
11.646667	83
11.647500	80
11.648333	80
11.649167	79
11.650000	91
11.650833	81
11.651667	88
11.652500	83
11.653333	80
11.654167	82
11.655000	86
11.655833	84
11.656667	91
11.657500	75
11.658333	87
11.659167	83
11.660000	81
11.660833	81
11.661667	76
11.662500	72
11.663333	80
11.664167	71
11.665000	83
11.665833	77
11.666667	83
11.667500	88
11.668333	82
11.669167	78
11.670000	83
11.670833	84
11.671667	73
11.672500	73
11.673333	69
11.674167	68
11.675000	68
11.675833	73
11.676667	63
11.677500	77
11.678333	69
11.679167	82
11.680000	81
11.680833	72
11.681667	75
11.682500	77
11.683333	76
11.684167	96
11.685000	84
11.685833	94
11.686667	90
11.687500	89
11.688333	92
11.689167	91
11.690000	86
11.690833	101
11.691667	90
11.692500	102
11.693333	93
11.694167	91
11.695000	93
11.695833	92
11.696667	102
11.697500	91
11.698333	106
11.699167	101
11.700000	105
11.700833	112
11.701667	101
11.702500	102
11.703333	104
11.704167	98
11.705000	110
11.705833	107
11.706667	105
11.707500	113
11.708333	104
11.709167	120
11.710000	109
11.710833	105
11.711667	114
11.712500	110
11.713333	105
11.714167	117
11.715000	106
11.715833	121
11.716667	111
11.717500	118
11.718333	112
11.719167	113
11.720000	118
11.720833	112
11.721667	118
11.722500	113
11.723333	110
11.724167	118
11.725000	103
11.725833	113
11.726667	104
11.727500	104
11.728333	108
11.729167	106
11.730000	101
11.730833	110
11.731667	95
11.732500	112
11.733333	110
11.734167	112
11.735000	110
11.735833	101
11.736667	103
11.737500	114
11.738333	106
11.739167	114
11.740000	102
11.740833	108
11.741667	97
11.742500	103
11.743333	95
11.744167	90
11.745000	99
11.745833	98
11.746667	95
11.747500	101
11.748333	84
11.749167	101
11.750000	93
11.750833	96
11.751667	97
11.752500	96
11.753333	94
11.754167	100
11.755000	84
11.755833	95
11.756667	80
11.757500	81
11.758333	83
11.759167	84
11.760000	82
11.760833	81
11.761667	70
11.762500	89
11.763333	76
11.764167	79
11.765000	80
11.765833	88
11.766667	87
11.767500	78
11.768333	85
11.769167	74
11.770000	85
11.770833	84
11.771667	79
11.772500	84
11.773333	88
11.774167	85
11.775000	93
11.775833	81
11.776667	88
11.777500	84
11.778333	85
11.779167	91
11.780000	91
11.780833	90
11.781667	95
11.782500	85
11.783333	94
11.784167	85
11.785000	82
11.785833	89
11.786667	81
11.787500	88
11.788333	77
11.789167	91
11.790000	87
11.790833	92
11.791667	96
11.792500	86
11.793333	98
11.794167	96
11.795000	90
11.795833	96
11.796667	91
11.797500	93
11.798333	99
11.799167	89
11.800000	100
11.800833	89
11.801667	91
11.802500	87
11.803333	84
11.804167	84
11.805000	90
11.805833	77
11.806667	89
11.807500	79
11.808333	88
11.809167	88
11.810000	83
11.810833	86
11.811667	87
11.812500	105
11.813333	86
11.814167	91
11.815000	89
11.815833	88
11.816667	98
11.817500	98
11.818333	91
11.819167	107
11.820000	101
11.820833	109
11.821667	109
11.822500	104
11.823333	114
11.824167	117
11.825000	120
11.825833	129
11.826667	125
11.827500	132
11.828333	142
11.829167	135
11.830000	154
11.830833	142
11.831667	157
11.832500	162
11.833333	167
11.834167	181
11.835000	191
11.835833	198
11.836667	209
11.837500	215
11.838333	221
11.839167	229
11.840000	241
11.840833	252
11.841667	259
11.842500	264
11.843333	266
11.844167	271
11.845000	287
11.845833	302
11.846667	311
11.847500	318
11.848333	337
11.849167	345
11.850000	356
11.850833	386
11.851667	384
11.852500	383
11.853333	419
11.854167	433
11.855000	444
11.855833	460
11.856667	486
11.857500	521
11.858333	533
11.859167	553
11.860000	568
11.860833	594
11.861667	612
11.862500	623
11.863333	638
11.864167	641
11.865000	656
11.865833	671
11.866667	675
11.867500	699
11.868333	712
11.869167	728
11.870000	746
11.870833	745
11.871667	760
11.872500	766
11.873333	769
11.874167	794
11.875000	799
11.875833	804
11.876667	810
11.877500	808
11.878333	824
11.879167	826
11.880000	822
11.880833	831
11.881667	821
11.882500	825
11.883333	815
11.884167	817
11.885000	807
11.885833	806
11.886667	819
11.887500	809
11.888333	806
11.889167	798
11.890000	796
11.890833	805
11.891667	794
11.892500	795
11.893333	785
11.894167	765
11.895000	768
11.895833	759
11.896667	747
11.897500	745
11.898333	727
11.899167	722
11.900000	714
11.900833	690
11.901667	678
11.902500	659
11.903333	642
11.904167	628
11.905000	606
11.905833	606
11.906667	593
11.907500	588
11.908333	555
11.909167	534
11.910000	531
11.910833	516
11.911667	522
11.912500	504
11.913333	481
11.914167	471
11.915000	455
11.915833	451
11.916667	434
11.917500	418
11.918333	421
11.919167	402
11.920000	384
11.920833	388
11.921667	375
11.922500	355
11.923333	340
11.924167	343
11.925000	345
11.925833	322
11.926667	318
11.927500	309
11.928333	307
11.929167	291
11.930000	271
11.930833	279
11.931667	254
11.932500	252
11.933333	255
11.934167	234
11.935000	235
11.935833	222
11.936667	217
11.937500	227
11.938333	210
11.939167	215
11.940000	205
11.940833	196
11.941667	205
11.942500	186
11.943333	188
11.944167	181
11.945000	174
11.945833	176
11.946667	169
11.947500	164
11.948333	159
11.949167	157
11.950000	157
11.950833	167
11.951667	155
11.952500	146
11.953333	145
11.954167	156
11.955000	142
11.955833	152
11.956667	146
11.957500	149
11.958333	153
11.959167	149
11.960000	150
11.960833	154
11.961667	147
11.962500	148
11.963333	148
11.964167	134
11.965000	146
11.965833	128
11.966667	138
11.967500	137
11.968333	132
11.969167	133
11.970000	127
11.970833	129
11.971667	139
11.972500	135
11.973333	131
11.974167	135
11.975000	119
11.975833	108
11.976667	117
11.977500	117
11.978333	120
11.979167	127
11.980000	128
11.980833	121
11.981667	126
11.982500	120
11.983333	120
11.984167	128
11.985000	115
11.985833	128
11.986667	121
11.987500	137
11.988333	139
11.989167	136
11.990000	137
11.990833	144
11.991667	140
11.992500	147
11.993333	136
11.994167	127
11.995000	137
11.995833	123
11.996667	134
11.997500	123
11.998333	117
11.999167	124
12.000000	121
12.000833	123
12.001667	111
12.002500	121
12.003333	114
12.004167	108
12.005000	114
12.005833	105
12.006667	111
12.007500	107
12.008333	107
12.009167	111
12.010000	103
12.010833	95
12.011667	110
12.012500	97
12.013333	106
12.014167	100
12.015000	104
12.015833	106
12.016667	111
12.017500	110
12.018333	115
12.019167	104
12.020000	117
12.020833	115
12.021667	115
12.022500	107
12.023333	111
12.024167	116
12.025000	118
12.025833	129
12.026667	126
12.027500	123
12.028333	139
12.029167	125
12.030000	137
12.030833	125
12.031667	128
12.032500	132
12.033333	124
12.034167	127
12.035000	128
12.035833	122
12.036667	129
12.037500	126
12.038333	115
12.039167	121
12.040000	100
12.040833	115
12.041667	118
12.042500	122
12.043333	125
12.044167	122
12.045000	119
12.045833	117
12.046667	126
12.047500	122
12.048333	113
12.049167	122
12.050000	113
12.050833	122
12.051667	122
12.052500	123
12.053333	135
12.054167	142
12.055000	135
12.055833	144
12.056667	127
12.057500	144
12.058333	143
12.059167	138
12.060000	146
12.060833	140
12.061667	149
12.062500	147
12.063333	143
12.064167	144
12.065000	144
12.065833	132
12.066667	142
12.067500	131
12.068333	134
12.069167	121
12.070000	131
12.070833	120
12.071667	124
12.072500	120
12.073333	116
12.074167	117
12.075000	121
12.075833	107
12.076667	127
12.077500	117
12.078333	119
12.079167	121
12.080000	116
12.080833	120
12.081667	119
12.082500	121
12.083333	129
12.084167	124
12.085000	118
12.085833	125
12.086667	115
12.087500	132
12.088333	124
12.089167	131
12.090000	132
12.090833	131
12.091667	134
12.092500	120
12.093333	127
12.094167	122
12.095000	121
12.095833	122
12.096667	106
12.097500	122
12.098333	108
12.099167	112
12.100000	117
12.100833	116
12.101667	113
12.102500	118
12.103333	113
12.104167	132
12.105000	130
12.105833	127
12.106667	125
12.107500	117
12.108333	129
12.109167	132
12.110000	131
12.110833	131
12.111667	125
12.112500	123
12.113333	137
12.114167	119
12.115000	129
12.115833	123
12.116667	131
12.117500	127
12.118333	133
12.119167	134
12.120000	137
12.120833	138
12.121667	140
12.122500	129
12.123333	141
12.124167	129
12.125000	146
12.125833	141
12.126667	130
12.127500	138
12.128333	139
12.129167	141
12.130000	138
12.130833	134
12.131667	138
12.132500	144
12.133333	134
12.134167	144
12.135000	130
12.135833	140
12.136667	143
12.137500	140
12.138333	149
12.139167	139
12.140000	129
12.140833	131
12.141667	130
12.142500	134
12.143333	122
12.144167	137
12.145000	128
12.145833	139
12.146667	146
12.147500	139
12.148333	149
12.149167	143
12.150000	150
12.150833	157
12.151667	153
12.152500	149
12.153333	163
12.154167	161
12.155000	174
12.155833	173
12.156667	168
12.157500	183
12.158333	174
12.159167	192
12.160000	188
12.160833	189
12.161667	203
12.162500	201
12.163333	213
12.164167	214
12.165000	221
12.165833	221
12.166667	236
12.167500	241
12.168333	244
12.169167	248
12.170000	247
12.170833	254
12.171667	263
12.172500	257
12.173333	265
12.174167	268
12.175000	263
12.175833	272
12.176667	260
12.177500	266
12.178333	287
12.179167	288
12.180000	307
12.180833	310
12.181667	303
12.182500	329
12.183333	330
12.184167	323
12.185000	340
12.185833	329
12.186667	356
12.187500	351
12.188333	354
12.189167	362
12.190000	374
12.190833	379
12.191667	379
12.192500	397
12.193333	390
12.194167	376
12.195000	397
12.195833	394
12.196667	383
12.197500	382
12.198333	378
12.199167	378
12.200000	365
12.200833	364
12.201667	365
12.202500	346
12.203333	355
12.204167	360
12.205000	338
12.205833	343
12.206667	349
12.207500	342
12.208333	356
12.209167	357
12.210000	351
12.210833	356
12.211667	371
12.212500	352
12.213333	349
12.214167	352
12.215000	329
12.215833	336
12.216667	340
12.217500	324
12.218333	336
12.219167	336
12.220000	328
12.220833	318
12.221667	314
12.222500	306
12.223333	296
12.224167	300
12.225000	301
12.225833	291
12.226667	302
12.227500	292
12.228333	290
12.229167	299
12.230000	274
12.230833	275
12.231667	272
12.232500	251
12.233333	256
12.234167	250
12.235000	266
12.235833	251
12.236667	258
12.237500	263
12.238333	248
12.239167	265
12.240000	253
12.240833	252
12.241667	267
12.242500	246
12.243333	257
12.244167	263
12.245000	245
12.245833	260
12.246667	243
12.247500	241
12.248333	254
12.249167	236
12.250000	250
12.250833	245
12.251667	233
12.252500	245
12.253333	222
12.254167	232
12.255000	233
12.255833	217
12.256667	227
12.257500	229
12.258333	239
12.259167	224
12.260000	237
12.260833	227
12.261667	222
12.262500	232
12.263333	210
12.264167	218
12.265000	217
12.265833	215
12.266667	233
12.267500	223
12.268333	227
12.269167	230
12.270000	226
12.270833	241
12.271667	238
12.272500	235
12.273333	235
12.274167	226
12.275000	234
12.275833	230
12.276667	229
12.277500	232
12.278333	225
12.279167	231
12.280000	230
12.280833	233
12.281667	232
12.282500	236
12.283333	230
12.284167	223
12.285000	222
12.285833	225
12.286667	233
12.287500	231
12.288333	234
12.289167	228
12.290000	230
12.290833	237
12.291667	230
12.292500	236
12.293333	229
12.294167	222
12.295000	232
12.295833	223
12.296667	229
12.297500	230
12.298333	226
12.299167	239
12.300000	223
12.300833	221
12.301667	226
12.302500	212
12.303333	228
12.304167	227
12.305000	238
12.305833	214
12.306667	224
12.307500	222
12.308333	216
12.309167	225
12.310000	205
12.310833	216
12.311667	220
12.312500	207
12.313333	220
12.314167	208
12.315000	220
12.315833	220
12.316667	207
12.317500	221
12.318333	209
12.319167	215
12.320000	220
12.320833	212
12.321667	221
12.322500	216
12.323333	212
12.324167	216
12.325000	212
12.325833	214
12.326667	210
12.327500	201
12.328333	206
12.329167	204
12.330000	202
12.330833	203
12.331667	197
12.332500	209
12.333333	206
12.334167	211
12.335000	213
12.335833	198
12.336667	217
12.337500	212
12.338333	214
12.339167	219
12.340000	200
12.340833	216
12.341667	205
12.342500	202
12.343333	214
12.344167	195
12.345000	205
12.345833	200
12.346667	189
12.347500	198
12.348333	183
12.349167	188
12.350000	186
12.350833	190
12.351667	189
12.352500	181
12.353333	181
12.354167	181
12.355000	177
12.355833	181
12.356667	168
12.357500	176
12.358333	175
12.359167	167
12.360000	181
12.360833	171
12.361667	190
12.362500	192
12.363333	184
12.364167	193
12.365000	186
12.365833	200
12.366667	197
12.367500	188
12.368333	187
12.369167	178
12.370000	179
12.370833	182
12.371667	182
12.372500	176
12.373333	177
12.374167	169
12.375000	164
12.375833	155
12.376667	170
12.377500	152
12.378333	170
12.379167	175
12.380000	173
12.380833	178
12.381667	161
12.382500	169
12.383333	165
12.384167	162
12.385000	160
12.385833	158
12.386667	149
12.387500	155
12.388333	152
12.389167	147
12.390000	153
12.390833	143
12.391667	160
12.392500	149
12.393333	153
12.394167	159
12.395000	156
12.395833	171
12.396667	172
12.397500	168
12.398333	168
12.399167	165
12.400000	172
12.400833	160
12.401667	165
12.402500	163
12.403333	154
12.404167	174
12.405000	161
12.405833	171
12.406667	174
12.407500	173
12.408333	179
12.409167	170
12.410000	172
12.410833	172
12.411667	169
12.412500	175
12.413333	180
12.414167	173
12.415000	175
12.415833	178
12.416667	176
12.417500	192
12.418333	177
12.419167	185
12.420000	187
12.420833	199
12.421667	188
12.422500	199
12.423333	199
12.424167	194
12.425000	206
12.425833	196
12.426667	197
12.427500	196
12.428333	196
12.429167	204
12.430000	194
12.430833	189
12.431667	187
12.432500	196
12.433333	196
12.434167	204
12.435000	198
12.435833	198
12.436667	210
12.437500	201
12.438333	211
12.439167	207
12.440000	203
12.440833	214
12.441667	202
12.442500	220
12.443333	215
12.444167	218
12.445000	205
12.445833	220
12.446667	216
12.447500	197
12.448333	208
12.449167	200
12.450000	212
12.450833	210
12.451667	196
12.452500	206
12.453333	204
12.454167	208
12.455000	207
12.455833	197
12.456667	193
