0.612500	-411
0.613333	-415
0.614167	-421
0.615000	-411
0.615833	-420
0.616667	-418
0.617500	-411
0.618333	-422
0.619167	-414
0.620000	-413
0.620833	-413
0.621667	-403
0.622500	-410
0.623333	-405
0.624167	-414
0.625000	-410
0.625833	-413
0.626667	-420
0.627500	-413
0.628333	-419
0.629167	-416
0.630000	-418
0.630833	-426
0.631667	-417
0.632500	-421
0.633333	-420
0.634167	-418
0.635000	-426
0.635833	-419
0.636667	-414
0.637500	-420
0.638333	-414
0.639167	-425
0.640000	-425
0.640833	-419
0.641667	-425
0.642500	-420
0.643333	-420
0.644167	-429
0.645000	-420
0.645833	-421
0.646667	-415
0.647500	-425
0.648333	-417
0.649167	-414
0.650000	-423
0.650833	-415
0.651667	-422
0.652500	-423
0.653333	-413
0.654167	-423
0.655000	-416
0.655833	-415
0.656667	-421
0.657500	-411
0.658333	-411
0.659167	-403
0.660000	-401
0.660833	-408
0.661667	-398
0.662500	-400
0.663333	-413
0.664167	-410
0.665000	-421
0.665833	-422
0.666667	-413
0.667500	-421
0.668333	-417
0.669167	-421
0.670000	-411
0.670833	-419
0.671667	-418
0.672500	-409
0.673333	-413
0.674167	-405
0.675000	-409
0.675833	-415
0.676667	-409
0.677500	-416
0.678333	-414
0.679167	-410
0.680000	-418
0.680833	-415
0.681667	-419
0.682500	-417
0.683333	-411
0.684167	-422
0.685000	-420
0.685833	-414
0.686667	-420
0.687500	-410
0.688333	-417
0.689167	-421
0.690000	-415
0.690833	-422
0.691667	-414
0.692500	-412
0.693333	-419
0.694167	-420
0.695000	-421
0.695833	-411
0.696667	-426
0.697500	-420
0.698333	-417
0.699167	-423
0.700000	-414
0.700833	-420
0.701667	-422
0.702500	-415
0.703333	-423
0.704167	-416
0.705000	-414
0.705833	-424
0.706667	-415
0.707500	-415
0.708333	-414
0.709167	-412
0.710000	-423
0.710833	-417
0.711667	-413
0.712500	-419
0.713333	-410
0.714167	-419
0.715000	-417
0.715833	-409
0.716667	-409
0.717500	-411
0.718333	-418
0.719167	-405
0.720000	-408
0.720833	-408
0.721667	-405
0.722500	-416
0.723333	-406
0.724167	-405
0.725000	-409
0.725833	-402
0.726667	-410
0.727500	-407
0.728333	-402
0.729167	-409
0.730000	-401
0.730833	-407
0.731667	-410
0.732500	-402
0.733333	-406
0.734167	-404
0.735000	-401
0.735833	-409
0.736667	-398
0.737500	-399
0.738333	-402
0.739167	-396
0.740000	-407
0.740833	-394
0.741667	-402
0.742500	-398
0.743333	-405
0.744167	-402
0.745000	-394
0.745833	-404
0.746667	-399
0.747500	-399
0.748333	-404
0.749167	-392
0.750000	-397
0.750833	-398
0.751667	-392
0.752500	-403
0.753333	-394
0.754167	-396
0.755000	-402
0.755833	-393
0.756667	-398
0.757500	-395
0.758333	-391
0.759167	-399
0.760000	-394
0.760833	-396
0.761667	-399
0.762500	-392
0.763333	-393
0.764167	-394
0.765000	-399
0.765833	-390
0.766667	-390
0.767500	-402
0.768333	-391
0.769167	-396
0.770000	-391
0.770833	-383
0.771667	-394
0.772500	-392
0.773333	-393
0.774167	-394
0.775000	-382
0.775833	-391
0.776667	-394
0.777500	-387
0.778333	-393
0.779167	-386
0.780000	-387
0.780833	-394
0.781667	-389
0.782500	-395
0.783333	-391
0.784167	-388
0.785000	-396
0.785833	-386
0.786667	-388
0.787500	-385
0.788333	-394
0.789167	-391
0.790000	-386
0.790833	-394
0.791667	-386
0.792500	-392
0.793333	-397
0.794167	-388
0.795000	-393
0.795833	-392
0.796667	-388
0.797500	-396
0.798333	-387
0.799167	-389
0.800000	-393
0.800833	-386
0.801667	-396
0.802500	-392
0.803333	-387
0.804167	-395
0.805000	-385
0.805833	-393
0.806667	-396
0.807500	-386
0.808333	-396
0.809167	-391
0.810000	-391
0.810833	-386
0.811667	-390
0.812500	-392
0.813333	-387
0.814167	-395
0.815000	-386
0.815833	-385
0.816667	-393
0.817500	-388
0.818333	-394
0.819167	-390
0.820000	-380
0.820833	-391
0.821667	-386
0.822500	-385
0.823333	-393
0.824167	-382
0.825000	-390
0.825833	-392
0.826667	-384
0.827500	-391
0.828333	-383
0.829167	-382
0.830000	-389
0.830833	-383
0.831667	-392
0.832500	-388
0.833333	-379
0.834167	-385
0.835000	-386
0.835833	-388
0.836667	-380
0.837500	-385
0.838333	-381
0.839167	-383
0.840000	-393
0.840833	-382
0.841667	-384
0.842500	-389
0.843333	-378
0.844167	-384
0.845000	-383
0.845833	-379
0.846667	-389
0.847500	-383
0.848333	-384
0.849167	-385
0.850000	-381
0.850833	-387
0.851667	-383
0.852500	-381
0.853333	-392
0.854167	-381
0.855000	-382
0.855833	-388
0.856667	-381
0.857500	-382
0.858333	-377
0.859167	-389
0.860000	-380
0.860833	-383
0.861667	-384
0.862500	-377
0.863333	-385
0.864167	-380
0.865000	-378
0.865833	-385
0.866667	-375
0.867500	-379
0.868333	-386
0.869167	-379
0.870000	-385
0.870833	-379
0.871667	-381
0.872500	-391
0.873333	-378
0.874167	-379
0.875000	-380
0.875833	-372
0.876667	-384
0.877500	-380
0.878333	-374
0.879167	-381
0.880000	-374
0.880833	-383
0.881667	-373
0.882500	-381
0.883333	-380
0.884167	-379
0.885000	-385
0.885833	-373
0.886667	-377
0.887500	-379
0.888333	-373
0.889167	-384
0.890000	-376
0.890833	-378
0.891667	-382
0.892500	-373
0.893333	-383
0.894167	-383
0.895000	-375
0.895833	-384
0.896667	-375
0.897500	-379
0.898333	-387
0.899167	-374
0.900000	-382
0.900833	-383
0.901667	-381
0.902500	-393
0.903333	-379
0.904167	-377
0.905000	-374
0.905833	-385
0.906667	-381
0.907500	-373
0.908333	-385
0.909167	-378
0.910000	-384
0.910833	-386
0.911667	-374
0.912500	-380
0.913333	-376
0.914167	-378
0.915000	-388
0.915833	-374
0.916667	-379
0.917500	-384
0.918333	-379
0.919167	-390
0.920000	-384
0.920833	-375
0.921667	-383
0.922500	-379
0.923333	-383
0.924167	-382
0.925000	-376
0.925833	-383
0.926667	-380
0.927500	-380
0.928333	-378
0.929167	-379
0.930000	-384
0.930833	-379
0.931667	-383
0.932500	-379
0.933333	-378
0.934167	-390
0.935000	-381
0.935833	-380
0.936667	-382
0.937500	-374
0.938333	-386
0.939167	-382
0.940000	-380
0.940833	-384
0.941667	-375
0.942500	-383
0.943333	-387
0.944167	-379
0.945000	-384
0.945833	-381
0.946667	-381
0.947500	-385
0.948333	-382
0.949167	-385
0.950000	-383
0.950833	-380
0.951667	-382
0.952500	-382
0.953333	-383
0.954167	-377
0.955000	-385
0.955833	-386
0.956667	-379
0.957500	-387
0.958333	-376
0.959167	-380
0.960000	-391
0.960833	-379
0.961667	-383
0.962500	-383
0.963333	-379
0.964167	-391
0.965000	-383
0.965833	-381
0.966667	-384
0.967500	-379
0.968333	-389
0.969167	-390
0.970000	-381
0.970833	-388
0.971667	-381
0.972500	-386
0.973333	-392
0.974167	-379
0.975000	-385
0.975833	-386
0.976667	-391
0.977500	-383
0.978333	-384
0.979167	-388
0.980000	-381
0.980833	-392
0.981667	-388
0.982500	-381
0.983333	-387
0.984167	-382
0.985000	-389
0.985833	-391
0.986667	-382
0.987500	-393
0.988333	-390
0.989167	-390
0.990000	-398
0.990833	-388
0.991667	-391
0.992500	-392
0.993333	-387
0.994167	-397
0.995000	-389
0.995833	-387
0.996667	-396
0.997500	-384
0.998333	-394
0.999167	-383
1.000000	-393
1.000833	-391
1.001667	-390
1.002500	-397
1.003333	-386
1.004167	-392
1.005000	-396
1.005833	-392
1.006667	-399
1.007500	-393
1.008333	-391
1.009167	-393
1.010000	-384
1.010833	-395
1.011667	-394
1.012500	-387
1.013333	-397
1.014167	-393
1.015000	-393
1.015833	-396
1.016667	-390
1.017500	-398
1.018333	-400
1.019167	-392
1.020000	-399
1.020833	-393
1.021667	-401
1.022500	-396
1.023333	-403
1.024167	-398
1.025000	-392
1.025833	-403
1.026667	-396
1.027500	-397
1.028333	-403
1.029167	-395
1.030000	-400
1.030833	-401
1.031667	-398
1.032500	-403
1.033333	-395
1.034167	-396
1.035000	-403
1.035833	-397
1.036667	-402
1.037500	-396
1.038333	-394
1.039167	-404
1.040000	-398
1.040833	-397
1.041667	-402
1.042500	-393
1.043333	-404
1.044167	-403
1.045000	-397
1.045833	-396
1.046667	-401
1.047500	-404
1.048333	-393
1.049167	-401
1.050000	-397
1.050833	-397
1.051667	-406
1.052500	-396
1.053333	-399
1.054167	-401
1.055000	-395
1.055833	-409
1.056667	-401
1.057500	-394
1.058333	-403
1.059167	-395
1.060000	-399
1.060833	-404
1.061667	-395
1.062500	-404
1.063333	-401
1.064167	-406
1.065000	-412
1.065833	-398
1.066667	-400
1.067500	-406
1.068333	-402
1.069167	-404
1.070000	-403
1.070833	-409
1.071667	-402
1.072500	-407
1.073333	-405
1.074167	-399
1.075000	-406
1.075833	-404
1.076667	-402
1.077500	-409
1.078333	-402
1.079167	-407
1.080000	-407
1.080833	-403
1.081667	-411
1.082500	-399
1.083333	-402
1.084167	-407
1.085000	-401
1.085833	-411
1.086667	-405
1.087500	-398
1.088333	-409
1.089167	-404
1.090000	-407
1.090833	-409
1.091667	-401
1.092500	-407
1.093333	-403
1.094167	-414
1.095000	-402
1.095833	-402
1.096667	-404
1.097500	-400
1.098333	-412
1.099167	-406
1.100000	-405
1.100833	-412
1.101667	-404
1.102500	-408
1.103333	-412
1.104167	-401
1.105000	-412
1.105833	-410
1.106667	-406
1.107500	-411
1.108333	-402
1.109167	-404
1.110000	-409
1.110833	-405
1.111667	-409
1.112500	-402
1.113333	-404
1.114167	-414
1.115000	-407
1.115833	-408
1.116667	-405
1.117500	-417
1.118333	-413
1.119167	-408
1.120000	-408
1.120833	-400
1.121667	-409
1.122500	-411
1.123333	-401
1.124167	-408
1.125000	-403
1.125833	-407
1.126667	-417
1.127500	-406
1.128333	-410
1.129167	-408
1.130000	-402
1.130833	-412
1.131667	-408
1.132500	-408
1.133333	-414
1.134167	-406
1.135000	-410
1.135833	-408
1.136667	-404
1.137500	-413
1.138333	-403
1.139167	-419
1.140000	-406
1.140833	-413
1.141667	-408
1.142500	-403
1.143333	-416
1.144167	-405
1.145000	-406
1.145833	-412
1.146667	-403
1.147500	-411
1.148333	-411
1.149167	-404
1.150000	-410
1.150833	-405
1.151667	-410
1.152500	-413
1.153333	-404
1.154167	-410
1.155000	-406
1.155833	-405
1.156667	-412
1.157500	-403
1.158333	-403
1.159167	-407
1.160000	-403
1.160833	-415
1.161667	-410
1.162500	-409
1.163333	-403
1.164167	-413
1.165000	-412
1.165833	-403
1.166667	-412
1.167500	-408
1.168333	-407
1.169167	-414
1.170000	-401
1.170833	-405
1.171667	-409
1.172500	-405
1.173333	-412
1.174167	-405
1.175000	-404
1.175833	-412
1.176667	-404
1.177500	-411
1.178333	-411
1.179167	-405
1.180000	-412
1.180833	-403
1.181667	-404
1.182500	-412
1.183333	-401
1.184167	-409
1.185000	-411
1.185833	-415
1.186667	-407
1.187500	-405
1.188333	-413
1.189167	-404
1.190000	-412
1.190833	-408
1.191667	-403
1.192500	-410
1.193333	-404
1.194167	-406
1.195000	-410
1.195833	-399
1.196667	-410
1.197500	-410
1.198333	-408
1.199167	-413
1.200000	-404
1.200833	-405
1.201667	-410
1.202500	-403
1.203333	-411
1.204167	-405
1.205000	-407
1.205833	-416
1.206667	-408
1.207500	-408
1.208333	-407
1.209167	-412
1.210000	-408
1.210833	-405
1.211667	-411
1.212500	-399
1.213333	-407
1.214167	-412
1.215000	-404
1.215833	-412
1.216667	-405
1.217500	-406
1.218333	-414
1.219167	-406
1.220000	-410
1.220833	-410
1.221667	-404
1.222500	-413
1.223333	-405
1.224167	-404
1.225000	-408
1.225833	-402
1.226667	-410
1.227500	-409
1.228333	-401
1.229167	-409
1.230000	-403
1.230833	-408
1.231667	-415
1.232500	-403
1.233333	-405
1.234167	-402
1.235000	-411
1.235833	-402
1.236667	-405
1.237500	-407
1.238333	-401
1.239167	-411
1.240000	-406
1.240833	-400
1.241667	-409
1.242500	-400
1.243333	-406
1.244167	-407
1.245000	-400
1.245833	-407
1.246667	-404
1.247500	-402
1.248333	-410
1.249167	-402
1.250000	-407
1.250833	-411
1.251667	-404
1.252500	-413
1.253333	-403
1.254167	-400
1.255000	-410
1.255833	-404
1.256667	-411
1.257500	-401
1.258333	-406
1.259167	-404
1.260000	-405
1.260833	-409
1.261667	-398
1.262500	-405
1.263333	-403
1.264167	-399
1.265000	-408
1.265833	-400
1.266667	-403
1.267500	-408
1.268333	-399
1.269167	-409
1.270000	-405
1.270833	-403
1.271667	-410
1.272500	-403
1.273333	-408
1.274167	-409
1.275000	-396
1.275833	-407
1.276667	-405
1.277500	-403
1.278333	-407
1.279167	-398
1.280000	-411
1.280833	-407
1.281667	-410
1.282500	-401
1.283333	-398
1.284167	-408
1.285000	-399
1.285833	-403
1.286667	-404
1.287500	-396
1.288333	-408
1.289167	-405
1.290000	-405
1.290833	-412
1.291667	-398
1.292500	-404
1.293333	-407
1.294167	-399
1.295000	-407
1.295833	-396
1.296667	-397
1.297500	-408
1.298333	-398
1.299167	-406
1.300000	-406
1.300833	-399
1.301667	-407
1.302500	-403
1.303333	-408
1.304167	-399
1.305000	-409
1.305833	-407
1.306667	-400
1.307500	-407
1.308333	-401
1.309167	-407
1.310000	-411
1.310833	-399
1.311667	-406
1.312500	-400
1.313333	-400
1.314167	-410
1.315000	-398
1.315833	-402
1.316667	-403
1.317500	-396
1.318333	-405
1.319167	-403
1.320000	-400
1.320833	-406
1.321667	-397
1.322500	-405
1.323333	-407
1.324167	-400
1.325000	-408
1.325833	-400
1.326667	-409
1.327500	-400
1.328333	-405
1.329167	-401
1.330000	-398
1.330833	-409
1.331667	-401
1.332500	-401
1.333333	-404
1.334167	-397
1.335000	-407
1.335833	-405
1.336667	-399
1.337500	-406
1.338333	-402
1.339167	-407
1.340000	-410
1.340833	-397
1.341667	-402
1.342500	-400
1.343333	-402
1.344167	-408
1.345000	-397
1.345833	-401
1.346667	-404
1.347500	-397
1.348333	-406
1.349167	-398
1.350000	-404
1.350833	-400
1.351667	-405
1.352500	-405
1.353333	-394
1.354167	-401
1.355000	-397
1.355833	-403
1.356667	-406
1.357500	-395
1.358333	-401
1.359167	-400
1.360000	-398
1.360833	-406
1.361667	-397
1.362500	-398
1.363333	-405
1.364167	-396
1.365000	-405
1.365833	-401
1.366667	-396
1.367500	-404
1.368333	-397
1.369167	-399
1.370000	-402
1.370833	-392
1.371667	-408
1.372500	-406
1.373333	-408
1.374167	-394
1.375000	-397
1.375833	-404
1.376667	-400
1.377500	-408
1.378333	-401
1.379167	-398
1.380000	-406
1.380833	-400
1.381667	-405
1.382500	-399
1.383333	-393
1.384167	-403
1.385000	-399
1.385833	-402
1.386667	-406
1.387500	-395
1.388333	-401
1.389167	-400
1.390000	-398
1.390833	-403
1.391667	-397
1.392500	-397
1.393333	-401
1.394167	-395
1.395000	-404
1.395833	-400
1.396667	-406
1.397500	-399
1.398333	-401
1.399167	-401
1.400000	-396
1.400833	-407
1.401667	-403
1.402500	-398
1.403333	-401
1.404167	-395
1.405000	-402
1.405833	-402
1.406667	-391
1.407500	-403
1.408333	-400
1.409167	-396
1.410000	-405
1.410833	-397
1.411667	-401
1.412500	-400
1.413333	-396
1.414167	-408
1.415000	-400
1.415833	-399
1.416667	-402
1.417500	-393
1.418333	-403
1.419167	-401
1.420000	-398
1.420833	-395
1.421667	-400
1.422500	-406
1.423333	-397
1.424167	-401
1.425000	-398
1.425833	-399
1.426667	-410
1.427500	-398
1.428333	-399
1.429167	-400
1.430000	-394
1.430833	-406
1.431667	-401
1.432500	-398
1.433333	-405
1.434167	-395
1.435000	-400
1.435833	-404
1.436667	-394
1.437500	-403
1.438333	-398
1.439167	-400
1.440000	-407
1.440833	-392
1.441667	-400
1.442500	-402
1.443333	-396
1.444167	-401
1.445000	-396
1.445833	-397
1.446667	-394
1.447500	-404
1.448333	-402
1.449167	-394
1.450000	-402
1.450833	-397
1.451667	-404
1.452500	-406
1.453333	-393
1.454167	-401
1.455000	-398
1.455833	-398
1.456667	-405
1.457500	-397
