0.939167	-390
0.940000	-382
0.940833	-380
0.941667	-390
0.942500	-384
0.943333	-387
0.944167	-389
0.945000	-381
0.945833	-390
0.946667	-387
0.947500	-387
0.948333	-395
0.949167	-384
0.950000	-386
0.950833	-392
0.951667	-387
0.952500	-393
0.953333	-390
0.954167	-388
0.955000	-395
0.955833	-387
0.956667	-392
0.957500	-393
0.958333	-382
0.959167	-384
0.960000	-388
0.960833	-393
0.961667	-381
0.962500	-387
0.963333	-387
0.964167	-384
0.965000	-392
0.965833	-384
0.966667	-386
0.967500	-391
0.968333	-386
0.969167	-391
0.970000	-389
0.970833	-383
0.971667	-391
0.972500	-386
0.973333	-387
0.974167	-392
0.975000	-383
0.975833	-392
0.976667	-389
0.977500	-384
0.978333	-389
0.979167	-383
0.980000	-387
0.980833	-396
0.981667	-386
0.982500	-388
0.983333	-387
0.984167	-396
0.985000	-387
0.985833	-391
0.986667	-396
0.987500	-388
0.988333	-397
0.989167	-392
0.990000	-388
0.990833	-393
0.991667	-384
0.992500	-389
0.993333	-395
0.994167	-384
0.995000	-389
0.995833	-383
0.996667	-385
0.997500	-396
0.998333	-388
0.999167	-389
1.000000	-389
1.000833	-388
1.001667	-396
1.002500	-392
1.003333	-387
1.004167	-393
1.005000	-386
1.005833	-396
1.006667	-385
1.007500	-394
1.008333	-390
1.009167	-391
1.010000	-399
1.010833	-388
1.011667	-389
1.012500	-392
1.013333	-388
1.014167	-397
1.015000	-392
1.015833	-389
1.016667	-396
1.017500	-390
1.018333	-396
1.019167	-393
1.020000	-388
1.020833	-396
1.021667	-391
1.022500	-394
1.023333	-397
1.024167	-386
1.025000	-390
1.025833	-392
1.026667	-389
1.027500	-400
1.028333	-392
1.029167	-396
1.030000	-391
1.030833	-399
1.031667	-394
1.032500	-385
1.033333	-394
1.034167	-393
1.035000	-395
1.035833	-396
1.036667	-387
1.037500	-395
1.038333	-397
1.039167	-394
1.040000	-398
1.040833	-389
1.041667	-390
1.042500	-396
1.043333	-388
1.044167	-395
1.045000	-390
1.045833	-388
1.046667	-401
1.047500	-394
1.048333	-398
1.049167	-399
1.050000	-391
1.050833	-397
1.051667	-395
1.052500	-401
1.053333	-390
1.054167	-393
1.055000	-401
1.055833	-396
1.056667	-401
1.057500	-394
1.058333	-388
1.059167	-398
1.060000	-391
1.060833	-396
1.061667	-398
1.062500	-390
1.063333	-401
1.064167	-397
1.065000	-392
1.065833	-398
1.066667	-392
1.067500	-395
1.068333	-398
1.069167	-388
1.070000	-396
1.070833	-388
1.071667	-386
1.072500	-398
1.073333	-390
1.074167	-393
1.075000	-393
1.075833	-384
1.076667	-394
1.077500	-391
1.078333	-394
1.079167	-386
1.080000	-394
1.080833	-397
1.081667	-390
1.082500	-394
1.083333	-390
1.084167	-390
1.085000	-398
1.085833	-388
1.086667	-392
1.087500	-392
1.088333	-390
1.089167	-402
1.090000	-395
1.090833	-392
1.091667	-399
1.092500	-391
1.093333	-399
1.094167	-401
1.095000	-391
1.095833	-397
1.096667	-394
1.097500	-397
1.098333	-399
1.099167	-386
1.100000	-397
1.100833	-389
1.101667	-397
1.102500	-393
1.103333	-389
1.104167	-395
1.105000	-392
1.105833	-400
1.106667	-395
1.107500	-385
1.108333	-397
1.109167	-394
1.110000	-395
1.110833	-397
1.111667	-389
1.112500	-396
1.113333	-396
1.114167	-391
1.115000	-400
1.115833	-389
1.116667	-390
1.117500	-397
1.118333	-394
1.119167	-398
1.120000	-393
1.120833	-388
1.121667	-399
1.122500	-391
1.123333	-397
1.124167	-391
1.125000	-396
1.125833	-391
1.126667	-392
1.127500	-399
1.128333	-388
1.129167	-390
1.130000	-397
1.130833	-392
1.131667	-401
1.132500	-393
1.133333	-390
1.134167	-397
1.135000	-390
1.135833	-396
1.136667	-396
1.137500	-387
1.138333	-397
1.139167	-390
1.140000	-390
1.140833	-395
1.141667	-390
1.142500	-394
1.143333	-397
1.144167	-388
1.145000	-395
1.145833	-389
1.146667	-399
1.147500	-391
1.148333	-393
1.149167	-395
1.150000	-389
1.150833	-400
1.151667	-395
1.152500	-391
1.153333	-394
1.154167	-388
1.155000	-394
1.155833	-393
1.156667	-386
1.157500	-393
1.158333	-387
1.159167	-387
1.160000	-399
1.160833	-389
1.161667	-390
1.162500	-390
1.163333	-391
1.164167	-402
1.165000	-390
1.165833	-389
1.166667	-397
1.167500	-390
1.168333	-400
1.169167	-397
1.170000	-397
1.170833	-393
1.171667	-394
1.172500	-400
1.173333	-387
1.174167	-393
1.175000	-394
1.175833	-390
1.176667	-401
1.177500	-393
1.178333	-392
1.179167	-398
1.180000	-390
1.180833	-398
1.181667	-394
1.182500	-388
1.183333	-395
1.184167	-389
1.185000	-395
1.185833	-399
1.186667	-386
1.187500	-394
1.188333	-395
1.189167	-390
1.190000	-403
1.190833	-391
1.191667	-390
1.192500	-396
1.193333	-401
1.194167	-397
1.195000	-390
1.195833	-398
1.196667	-392
1.197500	-396
1.198333	-396
1.199167	-386
1.200000	-396
1.200833	-394
1.201667	-394
1.202500	-399
1.203333	-386
1.204167	-394
1.205000	-399
1.205833	-393
1.206667	-397
1.207500	-394
1.208333	-390
1.209167	-397
1.210000	-392
1.210833	-393
1.211667	-393
1.212500	-388
1.213333	-397
1.214167	-394
1.215000	-390
1.215833	-394
1.216667	-391
1.217500	-394
1.218333	-387
1.219167	-396
1.220000	-389
1.220833	-389
1.221667	-397
1.222500	-387
1.223333	-393
1.224167	-393
1.225000	-384
1.225833	-396
1.226667	-392
1.227500	-389
1.228333	-398
1.229167	-391
1.230000	-395
1.230833	-400
1.231667	-393
1.232500	-398
1.233333	-389
1.234167	-393
1.235000	-399
1.235833	-388
1.236667	-393
1.237500	-390
1.238333	-386
1.239167	-398
1.240000	-390
1.240833	-394
1.241667	-385
1.242500	-394
1.243333	-393
1.244167	-387
1.245000	-394
1.245833	-387
1.246667	-392
1.247500	-395
1.248333	-384
1.249167	-392
1.250000	-389
1.250833	-388
1.251667	-399
1.252500	-388
1.253333	-387
1.254167	-390
1.255000	-384
1.255833	-394
1.256667	-388
1.257500	-383
1.258333	-392
1.259167	-384
1.260000	-389
1.260833	-396
1.261667	-384
1.262500	-392
1.263333	-391
1.264167	-399
1.265000	-385
1.265833	-388
1.266667	-395
1.267500	-391
1.268333	-400
1.269167	-393
1.270000	-390
1.270833	-395
1.271667	-392
1.272500	-398
1.273333	-395
1.274167	-386
1.275000	-395
1.275833	-392
1.276667	-392
1.277500	-395
1.278333	-382
1.279167	-390
1.280000	-393
1.280833	-390
1.281667	-400
1.282500	-389
1.283333	-389
1.284167	-396
1.285000	-391
1.285833	-398
1.286667	-394
1.287500	-396
1.288333	-391
1.289167	-391
1.290000	-396
1.290833	-385
1.291667	-394
1.292500	-393
1.293333	-389
1.294167	-396
1.295000	-388
1.295833	-391
1.296667	-396
1.297500	-388
1.298333	-395
1.299167	-392
1.300000	-387
1.300833	-396
1.301667	-389
1.302500	-395
1.303333	-393
1.304167	-387
1.305000	-396
1.305833	-394
1.306667	-388
1.307500	-394
1.308333	-385
1.309167	-389
1.310000	-395
1.310833	-393
1.311667	-389
1.312500	-389
1.313333	-399
1.314167	-389
1.315000	-390
1.315833	-393
1.316667	-388
1.317500	-397
1.318333	-391
1.319167	-386
1.320000	-394
1.320833	-386
1.321667	-394
1.322500	-397
1.323333	-386
1.324167	-395
1.325000	-391
1.325833	-390
1.326667	-398
1.327500	-388
1.328333	-392
1.329167	-390
1.330000	-386
1.330833	-400
1.331667	-393
1.332500	-388
1.333333	-391
1.334167	-391
1.335000	-393
1.335833	-384
1.336667	-392
1.337500	-389
1.338333	-386
1.339167	-391
1.340000	-385
1.340833	-391
1.341667	-389
1.342500	-385
1.343333	-399
1.344167	-386
1.345000	-384
1.345833	-392
1.346667	-384
1.347500	-394
1.348333	-393
1.349167	-384
1.350000	-389
1.350833	-383
1.351667	-387
1.352500	-392
1.353333	-381
1.354167	-389
1.355000	-387
1.355833	-383
1.356667	-394
1.357500	-387
1.358333	-389
1.359167	-384
1.360000	-391
1.360833	-383
1.361667	-382
1.362500	-390
1.363333	-379
1.364167	-389
1.365000	-388
1.365833	-379
1.366667	-387
1.367500	-384
1.368333	-381
1.369167	-384
1.370000	-377
1.370833	-385
1.371667	-387
1.372500	-382
1.373333	-389
1.374167	-381
1.375000	-380
1.375833	-388
1.376667	-384
1.377500	-389
1.378333	-384
1.379167	-377
1.380000	-388
1.380833	-384
1.381667	-389
1.382500	-378
1.383333	-383
1.384167	-386
1.385000	-381
1.385833	-383
1.386667	-377
1.387500	-376
1.388333	-387
1.389167	-382
1.390000	-387
1.390833	-386
1.391667	-379
1.392500	-388
1.393333	-387
1.394167	-389
1.395000	-388
1.395833	-378
1.396667	-387
1.397500	-387
1.398333	-385
1.399167	-391
1.400000	-382
1.400833	-382
1.401667	-390
1.402500	-380
1.403333	-384
1.404167	-383
1.405000	-390
1.405833	-382
1.406667	-380
1.407500	-385
1.408333	-376
1.409167	-387
1.410000	-386
1.410833	-379
1.411667	-388
1.412500	-378
1.413333	-383
1.414167	-388
1.415000	-378
1.415833	-385
1.416667	-379
1.417500	-380
1.418333	-389
1.419167	-381
1.420000	-383
1.420833	-386
1.421667	-378
1.422500	-388
1.423333	-385
1.424167	-381
1.425000	-386
1.425833	-380
1.426667	-387
1.427500	-388
1.428333	-389
1.429167	-384
1.430000	-384
1.430833	-388
1.431667	-377
1.432500	-383
1.433333	-389
1.434167	-380
1.435000	-389
1.435833	-388
1.436667	-383
1.437500	-387
1.438333	-379
1.439167	-388
1.440000	-391
1.440833	-377
1.441667	-385
1.442500	-384
1.443333	-385
1.444167	-388
1.445000	-378
1.445833	-384
1.446667	-386
1.447500	-382
1.448333	-393
1.449167	-383
1.450000	-379
1.450833	-386
1.451667	-388
1.452500	-385
1.453333	-374
1.454167	-382
1.455000	-381
1.455833	-381
1.456667	-386
1.457500	-377
