0.128333	-9
0.129167	3
0.130000	-1
0.130833	5
0.131667	1
0.132500	-12
0.133333	4
0.134167	-1
0.135000	9
0.135833	5
0.136667	6
0.137500	1
0.138333	-1
0.139167	0
0.140000	-9
0.140833	-2
0.141667	2
0.142500	1
0.143333	3
0.144167	-3
0.145000	-5
0.145833	3
0.146667	1
0.147500	-2
0.148333	-8
0.149167	-17
0.150000	0
0.150833	-4
0.151667	-1
0.152500	-4
0.153333	-17
0.154167	-1
0.155000	1
0.155833	4
0.156667	-1
0.157500	-9
0.158333	-8
0.159167	-5
0.160000	-6
0.160833	-11
0.161667	-7
0.162500	-2
0.163333	1
0.164167	-6
0.165000	-9
0.165833	-12
0.166667	-1
0.167500	4
0.168333	0
0.169167	-5
0.170000	-12
0.170833	-1
0.171667	1
0.172500	1
0.173333	-10
0.174167	-12
0.175000	-5
0.175833	-4
0.176667	2
0.177500	-7
0.178333	-9
0.179167	-4
0.180000	-3
0.180833	5
0.181667	-7
0.182500	-7
0.183333	-5
0.184167	3
0.185000	-10
0.185833	-10
0.186667	-7
0.187500	-5
0.188333	3
0.189167	-2
0.190000	-12
0.190833	-8
0.191667	0
0.192500	-1
0.193333	7
0.194167	-7
0.195000	-7
0.195833	-2
0.196667	-4
0.197500	2
0.198333	-14
0.199167	-14
0.200000	-5
0.200833	-7
0.201667	3
0.202500	-10
0.203333	-13
0.204167	-8
0.205000	-11
0.205833	-2
0.206667	-10
0.207500	-9
0.208333	-5
0.209167	-4
0.210000	-5
0.210833	-19
0.211667	-12
0.212500	-5
0.213333	-9
0.214167	0
0.215000	-13
0.215833	-10
0.216667	-2
0.217500	-9
0.218333	-1
0.219167	-13
0.220000	-17
0.220833	-3
0.221667	-11
0.222500	-3
0.223333	-9
0.224167	-15
0.225000	-5
0.225833	-7
0.226667	-2
0.227500	-7
0.228333	-17
0.229167	-7
0.230000	-3
0.230833	-8
0.231667	-16
0.232500	-12
0.233333	-4
0.234167	-4
0.235000	-6
0.235833	-13
0.236667	-14
0.237500	-2
0.238333	-10
0.239167	-6
0.240000	-12
0.240833	-18
0.241667	-4
0.242500	-6
0.243333	-3
0.244167	-13
0.245000	-20
0.245833	-7
0.246667	-7
0.247500	-7
0.248333	-11
0.249167	-14
0.250000	-11
0.250833	-3
0.251667	-1
0.252500	-10
0.253333	-12
0.254167	-5
0.255000	-6
0.255833	-13
0.256667	-15
0.257500	-15
0.258333	-3
0.259167	-2
0.260000	-8
0.260833	-14
0.261667	-16
0.262500	-7
0.263333	-12
0.264167	-8
0.265000	-12
0.265833	-14
0.266667	-9
0.267500	-8
0.268333	-6
0.269167	-15
0.270000	-14
0.270833	-10
0.271667	-9
0.272500	-2
0.273333	-15
0.274167	-12
0.275000	-12
0.275833	-9
0.276667	2
0.277500	-14
0.278333	-12
0.279167	-12
0.280000	0
0.280833	-8
0.281667	-14
0.282500	-11
0.283333	-12
0.284167	-6
0.285000	-3
0.285833	-16
0.286667	-11
0.287500	-6
0.288333	-9
0.289167	-1
0.290000	-16
0.290833	-14
0.291667	-10
0.292500	-10
0.293333	2
0.294167	-14
0.295000	-15
0.295833	-9
0.296667	-9
0.297500	-2
0.298333	-13
0.299167	-18
0.300000	-10
0.300833	-5
0.301667	-7
0.302500	-19
0.303333	-9
0.304167	-7
0.305000	-10
0.305833	-5
0.306667	-15
0.307500	-16
0.308333	-8
0.309167	-12
0.310000	-1
0.310833	-15
0.311667	-20
0.312500	-9
0.313333	-14
0.314167	-3
0.315000	-18
0.315833	-21
0.316667	-2
0.317500	-8
0.318333	-5
0.319167	-13
0.320000	-21
0.320833	-9
0.321667	-10
0.322500	-5
0.323333	-6
0.324167	-17
0.325000	-13
0.325833	-11
0.326667	-7
0.327500	-21
0.328333	-18
0.329167	-6
0.330000	-9
0.330833	-9
0.331667	-18
0.332500	-19
0.333333	-7
0.334167	-11
0.335000	-7
0.335833	-12
0.336667	-19
0.337500	-9
0.338333	-10
0.339167	-7
0.340000	-15
0.340833	-20
0.341667	-12
0.342500	-9
0.343333	-6
0.344167	-16
0.345000	-17
0.345833	-16
0.346667	-9
0.347500	-5
0.348333	-13
0.349167	-14
0.350000	-11
0.350833	-5
0.351667	-10
0.352500	-13
0.353333	-14
0.354167	-8
0.355000	-5
0.355833	-10
0.356667	-17
0.357500	-20
0.358333	-11
0.359167	-9
0.360000	-7
0.360833	-18
0.361667	-16
0.362500	-12
0.363333	-10
0.364167	-3
0.365000	-16
0.365833	-15
0.366667	-12
0.367500	-12
0.368333	-2
0.369167	-17
0.370000	-21
0.370833	-13
0.371667	-5
0.372500	-15
0.373333	-18
0.374167	-12
0.375000	-13
0.375833	-6
0.376667	-10
0.377500	-17
0.378333	-16
0.379167	-8
0.380000	-10
0.380833	-9
0.381667	-22
0.382500	-19
0.383333	-9
0.384167	-11
0.385000	-4
0.385833	-19
0.386667	-20
0.387500	-8
0.388333	-14
0.389167	-3
0.390000	-15
0.390833	-20
0.391667	-9
0.392500	-17
0.393333	-3
0.394167	-12
0.395000	-12
0.395833	-14
0.396667	-9
0.397500	-11
0.398333	-24
0.399167	-17
0.400000	-13
0.400833	-11
0.401667	-7
0.402500	-18
0.403333	-19
0.404167	-9
0.405000	-13
0.405833	-8
0.406667	-17
0.407500	-22
0.408333	-6
0.409167	-10
0.410000	-9
0.410833	-18
0.411667	-29
0.412500	-14
0.413333	-15
0.414167	-7
0.415000	-8
0.415833	-21
0.416667	-11
0.417500	-11
0.418333	-11
0.419167	-22
0.420000	-15
0.420833	-9
0.421667	-8
0.422500	-11
0.423333	-19
0.424167	-22
0.425000	-11
0.425833	-13
0.426667	-15
0.427500	-15
0.428333	-25
0.429167	-14
0.430000	-12
0.430833	-12
0.431667	-13
0.432500	-23
0.433333	-12
0.434167	-9
0.435000	-11
0.435833	-14
0.436667	-21
0.437500	-13
0.438333	-11
0.439167	-7
0.440000	-16
0.440833	-21
0.441667	-14
0.442500	-5
0.443333	-13
0.444167	-19
0.445000	-19
0.445833	-17
0.446667	-9
0.447500	-16
0.448333	-22
0.449167	-20
0.450000	-17
0.450833	-7
0.451667	-12
0.452500	-17
0.453333	-16
0.454167	-15
0.455000	-9
0.455833	-10
0.456667	-20
0.457500	-23
0.458333	-17
0.459167	-13
0.460000	-10
0.460833	-18
0.461667	-24
0.462500	-15
0.463333	-21
0.464167	-7
0.465000	-25
0.465833	-16
0.466667	-20
0.467500	-8
0.468333	-14
0.469167	-22
0.470000	-11
0.470833	-14
0.471667	-9
0.472500	-11
0.473333	-21
0.474167	-15
0.475000	-16
0.475833	-10
0.476667	-10
0.477500	-21
0.478333	-21
0.479167	-14
0.480000	-11
0.480833	-7
0.481667	-17
0.482500	-25
0.483333	-12
0.484167	-14
0.485000	-8
0.485833	-15
0.486667	-25
0.487500	-13
0.488333	-16
0.489167	-12
0.490000	-25
0.490833	-10
0.491667	-17
0.492500	-14
0.493333	-8
0.494167	-25
0.495000	-17
0.495833	-13
0.496667	-11
0.497500	-10
0.498333	-21
0.499167	-18
0.500000	-13
0.500833	-14
0.501667	-9
0.502500	-15
0.503333	-24
0.504167	-13
0.505000	-14
0.505833	-11
0.506667	-15
0.507500	-26
0.508333	-17
0.509167	-14
0.510000	-16
0.510833	-12
0.511667	-21
0.512500	-10
0.513333	-15
0.514167	-11
0.515000	-23
0.515833	-16
0.516667	-10
0.517500	-13
0.518333	-10
0.519167	-18
0.520000	-17
0.520833	-12
0.521667	-11
0.522500	-13
0.523333	-19
0.524167	-18
0.525000	-16
0.525833	-12
0.526667	-12
0.527500	-18
0.528333	-19
0.529167	-19
0.530000	-8
0.530833	-15
0.531667	-19
0.532500	-18
0.533333	-17
0.534167	-11
0.535000	-13
0.535833	-19
0.536667	-17
0.537500	-13
0.538333	-15
0.539167	-16
0.540000	-22
0.540833	-20
0.541667	-15
0.542500	-10
0.543333	-11
0.544167	-21
0.545000	-19
0.545833	-20
0.546667	-12
0.547500	-10
0.548333	-23
0.549167	-19
0.550000	-19
0.550833	-16
0.551667	-11
0.552500	-24
0.553333	-20
0.554167	-19
0.555000	-17
0.555833	-8
0.556667	-21
0.557500	-24
0.558333	-17
0.559167	-10
0.560000	-16
0.560833	-22
0.561667	-20
0.562500	-17
0.563333	-10
0.564167	-15
0.565000	-23
0.565833	-16
0.566667	-16
0.567500	-17
0.568333	-11
0.569167	-21
0.570000	-16
0.570833	-13
0.571667	-17
0.572500	-4
0.573333	-20
0.574167	-22
0.575000	-17
0.575833	-21
0.576667	-7
0.577500	-20
0.578333	-25
0.579167	-11
0.580000	-17
0.580833	-9
0.581667	-18
0.582500	-15
0.583333	-19
0.584167	-12
0.585000	-11
0.585833	-25
0.586667	-16
0.587500	-11
0.588333	-12
0.589167	-11
0.590000	-19
0.590833	-21
0.591667	-13
0.592500	-15
0.593333	-12
0.594167	-23
0.595000	-26
0.595833	-11
0.596667	-16
0.597500	-12
0.598333	-21
0.599167	-25
0.600000	-12
0.600833	-15
0.601667	-10
0.602500	-16
0.603333	-26
0.604167	-16
0.605000	-16
0.605833	-8
0.606667	-28
0.607500	-20
0.608333	-14
0.609167	-12
0.610000	-14
0.610833	-21
0.611667	-20
0.612500	-9
0.613333	-8
0.614167	-16
0.615000	-21
0.615833	-26
0.616667	-18
0.617500	-15
0.618333	-18
0.619167	-20
0.620000	-21
0.620833	-12
0.621667	-12
0.622500	-15
0.623333	-15
0.624167	-23
0.625000	-16
0.625833	-15
0.626667	-11
0.627500	-17
0.628333	-23
0.629167	-17
0.630000	-15
0.630833	-19
0.631667	-24
0.632500	-20
0.633333	-18
0.634167	-8
0.635000	-19
0.635833	-23
0.636667	-20
0.637500	-23
0.638333	-11
0.639167	-15
0.640000	-17
0.640833	-19
0.641667	-18
0.642500	-11
0.643333	-12
0.644167	-21
0.645000	-22
0.645833	-19
0.646667	-17
0.647500	-11
0.648333	-20
0.649167	-21
0.650000	-18
0.650833	-22
0.651667	-13
0.652500	-20
0.653333	-17
0.654167	-23
0.655000	-10
0.655833	-16
0.656667	-29
0.657500	-17
0.658333	-16
0.659167	-10
0.660000	-14
0.660833	-31
0.661667	-22
0.662500	-21
0.663333	-17
0.664167	-12
0.665000	-27
0.665833	-21
0.666667	-20
0.667500	-15
0.668333	-12
0.669167	-22
0.670000	-22
0.670833	-16
0.671667	-21
0.672500	-13
0.673333	-20
0.674167	-28
0.675000	-18
0.675833	-21
0.676667	-19
0.677500	-26
0.678333	-17
0.679167	-14
0.680000	-15
0.680833	-11
0.681667	-27
0.682500	-18
0.683333	-17
0.684167	-20
0.685000	-9
0.685833	-25
0.686667	-22
0.687500	-14
0.688333	-21
0.689167	-12
0.690000	-22
0.690833	-24
0.691667	-17
0.692500	-16
0.693333	-13
0.694167	-21
0.695000	-27
0.695833	-18
0.696667	-15
0.697500	-14
0.698333	-15
0.699167	-23
0.700000	-18
0.700833	-17
0.701667	-12
0.702500	-24
0.703333	-23
0.704167	-14
0.705000	-16
0.705833	-12
0.706667	-29
0.707500	-26
0.708333	-14
0.709167	-18
0.710000	-19
0.710833	-23
0.711667	-27
0.712500	-15
0.713333	-15
0.714167	-13
0.715000	-22
0.715833	-29
0.716667	-20
0.717500	-19
0.718333	-15
0.719167	-22
0.720000	-23
0.720833	-19
0.721667	-17
0.722500	-17
0.723333	-27
0.724167	-28
0.725000	-19
0.725833	-11
0.726667	-18
0.727500	-19
0.728333	-24
0.729167	-22
0.730000	-15
0.730833	-19
0.731667	-23
0.732500	-22
0.733333	-20
0.734167	-16
0.735000	-17
0.735833	-23
0.736667	-23
0.737500	-21
0.738333	-16
0.739167	-14
0.740000	-28
0.740833	-26
0.741667	-17
0.742500	-18
0.743333	-15
0.744167	-24
0.745000	-26
0.745833	-18
0.746667	-23
0.747500	-23
0.748333	-30
0.749167	-18
0.750000	-23
0.750833	-12
0.751667	-17
0.752500	-24
0.753333	-17
0.754167	-22
0.755000	-13
0.755833	-14
0.756667	-28
0.757500	-22
0.758333	-22
0.759167	-17
0.760000	-15
0.760833	-25
0.761667	-28
0.762500	-20
0.763333	-20
0.764167	-12
0.765000	-21
0.765833	-32
0.766667	-19
0.767500	-19
0.768333	-14
0.769167	-19
0.770000	-34
0.770833	-24
0.771667	-17
0.772500	-17
0.773333	-32
0.774167	-20
0.775000	-22
0.775833	-20
0.776667	-15
0.777500	-29
0.778333	-20
0.779167	-20
0.780000	-20
0.780833	-13
0.781667	-26
0.782500	-26
0.783333	-24
0.784167	-17
0.785000	-12
0.785833	-20
0.786667	-26
0.787500	-20
0.788333	-20
0.789167	-22
0.790000	-23
0.790833	-27
0.791667	-19
0.792500	-16
0.793333	-19
0.794167	-30
0.795000	-25
0.795833	-17
0.796667	-19
0.797500	-14
0.798333	-25
0.799167	-21
0.800000	-15
0.800833	-20
0.801667	-15
0.802500	-25
0.803333	-27
0.804167	-19
0.805000	-17
0.805833	-15
0.806667	-25
0.807500	-27
0.808333	-22
0.809167	-16
0.810000	-14
0.810833	-22
0.811667	-21
0.812500	-22
0.813333	-17
0.814167	-18
0.815000	-21
0.815833	-29
0.816667	-28
0.817500	-18
0.818333	-23
0.819167	-23
0.820000	-25
0.820833	-20
0.821667	-19
0.822500	-22
0.823333	-25
0.824167	-25
0.825000	-20
0.825833	-19
0.826667	-21
0.827500	-27
0.828333	-24
0.829167	-17
0.830000	-17
0.830833	-14
0.831667	-26
0.832500	-26
0.833333	-23
0.834167	-19
0.835000	-13
0.835833	-25
0.836667	-27
0.837500	-22
0.838333	-23
0.839167	-12
0.840000	-23
0.840833	-21
0.841667	-27
0.842500	-13
0.843333	-20
0.844167	-25
0.845000	-20
0.845833	-26
0.846667	-17
0.847500	-18
0.848333	-25
0.849167	-21
0.850000	-22
0.850833	-21
0.851667	-18
0.852500	-25
0.853333	-28
0.854167	-23
0.855000	-22
0.855833	-16
0.856667	-25
0.857500	-27
0.858333	-16
0.859167	-21
0.860000	-15
0.860833	-19
0.861667	-29
0.862500	-21
0.863333	-23
0.864167	-16
0.865000	-32
0.865833	-21
0.866667	-20
0.867500	-15
0.868333	-19
0.869167	-34
0.870000	-21
0.870833	-20
0.871667	-18
0.872500	-14
0.873333	-27
0.874167	-25
0.875000	-21
0.875833	-19
0.876667	-14
0.877500	-25
0.878333	-26
0.879167	-23
0.880000	-22
0.880833	-21
0.881667	-23
0.882500	-29
0.883333	-23
0.884167	-20
0.885000	-17
0.885833	-19
0.886667	-33
0.887500	-24
0.888333	-22
0.889167	-21
0.890000	-33
0.890833	-27
0.891667	-21
0.892500	-22
0.893333	-19
0.894167	-33
0.895000	-31
0.895833	-23
0.896667	-23
0.897500	-20
0.898333	-31
0.899167	-33
0.900000	-25
0.900833	-28
0.901667	-21
0.902500	-31
0.903333	-33
0.904167	-27
0.905000	-27
0.905833	-25
0.906667	-33
0.907500	-35
0.908333	-32
0.909167	-27
0.910000	-22
0.910833	-30
0.911667	-36
0.912500	-25
0.913333	-23
0.914167	-32
0.915000	-34
0.915833	-32
0.916667	-28
0.917500	-29
0.918333	-30
0.919167	-30
0.920000	-34
0.920833	-34
0.921667	-27
0.922500	-29
0.923333	-34
0.924167	-39
0.925000	-38
0.925833	-31
0.926667	-31
0.927500	-35
0.928333	-38
0.929167	-33
0.930000	-30
0.930833	-28
0.931667	-36
0.932500	-42
0.933333	-37
0.934167	-36
0.935000	-39
0.935833	-46
0.936667	-37
0.937500	-38
0.938333	-30
0.939167	-33
0.940000	-47
0.940833	-37
0.941667	-38
0.942500	-33
0.943333	-32
0.944167	-45
0.945000	-42
0.945833	-39
0.946667	-35
0.947500	-30
0.948333	-48
0.949167	-43
0.950000	-39
0.950833	-41
0.951667	-32
0.952500	-46
0.953333	-48
0.954167	-39
0.955000	-41
0.955833	-32
0.956667	-43
0.957500	-50
0.958333	-46
0.959167	-37
0.960000	-45
0.960833	-50
0.961667	-41
0.962500	-43
0.963333	-40
0.964167	-41
0.965000	-51
0.965833	-47
0.966667	-42
0.967500	-44
0.968333	-43
0.969167	-49
0.970000	-48
0.970833	-43
0.971667	-46
0.972500	-38
0.973333	-47
0.974167	-55
0.975000	-46
0.975833	-43
0.976667	-37
0.977500	-45
0.978333	-52
0.979167	-44
0.980000	-44
0.980833	-48
0.981667	-46
0.982500	-52
0.983333	-44
0.984167	-45
0.985000	-42
0.985833	-55
0.986667	-52
0.987500	-42
0.988333	-46
0.989167	-43
0.990000	-48
0.990833	-53
0.991667	-44
0.992500	-46
0.993333	-42
0.994167	-43
0.995000	-53
0.995833	-48
0.996667	-44
0.997500	-45
0.998333	-47
0.999167	-53
1.000000	-48
1.000833	-43
1.001667	-44
1.002500	-48
1.003333	-55
1.004167	-51
1.005000	-44
1.005833	-46
1.006667	-52
1.007500	-48
1.008333	-47
1.009167	-45
1.010000	-43
1.010833	-53
1.011667	-51
1.012500	-45
1.013333	-42
1.014167	-43
1.015000	-53
1.015833	-48
1.016667	-45
1.017500	-46
1.018333	-43
1.019167	-52
1.020000	-49
1.020833	-43
1.021667	-42
1.022500	-38
1.023333	-50
1.024167	-51
1.025000	-45
1.025833	-47
1.026667	-37
1.027500	-48
1.028333	-52
1.029167	-45
1.030000	-34
1.030833	-45
1.031667	-51
1.032500	-40
1.033333	-49
1.034167	-37
1.035000	-38
1.035833	-54
1.036667	-40
1.037500	-44
1.038333	-40
1.039167	-35
1.040000	-50
1.040833	-43
1.041667	-39
1.042500	-37
1.043333	-33
1.044167	-45
1.045000	-43
1.045833	-36
1.046667	-41
1.047500	-35
1.048333	-41
1.049167	-45
1.050000	-42
1.050833	-42
1.051667	-31
1.052500	-44
1.053333	-34
1.054167	-36
1.055000	-32
1.055833	-32
1.056667	-45
1.057500	-40
1.058333	-35
1.059167	-34
1.060000	-34
1.060833	-40
1.061667	-41
1.062500	-34
1.063333	-33
1.064167	-28
1.065000	-33
1.065833	-43
1.066667	-29
1.067500	-32
1.068333	-30
1.069167	-30
1.070000	-42
1.070833	-30
1.071667	-29
1.072500	-29
1.073333	-29
1.074167	-44
1.075000	-32
1.075833	-28
1.076667	-28
1.077500	-37
1.078333	-33
1.079167	-26
1.080000	-26
1.080833	-26
1.081667	-36
1.082500	-34
1.083333	-30
1.084167	-25
1.085000	-24
1.085833	-32
1.086667	-35
1.087500	-30
1.088333	-28
1.089167	-28
1.090000	-35
1.090833	-32
1.091667	-29
1.092500	-22
1.093333	-25
1.094167	-32
1.095000	-31
1.095833	-29
1.096667	-23
1.097500	-19
1.098333	-29
1.099167	-28
1.100000	-25
1.100833	-19
1.101667	-24
1.102500	-31
1.103333	-31
1.104167	-28
1.105000	-17
1.105833	-20
1.106667	-29
1.107500	-26
1.108333	-24
1.109167	-23
1.110000	-19
1.110833	-32
1.111667	-27
1.112500	-21
1.113333	-20
1.114167	-13
1.115000	-30
1.115833	-30
1.116667	-21
1.117500	-25
1.118333	-14
1.119167	-29
1.120000	-31
1.120833	-19
1.121667	-25
1.122500	-12
1.123333	-33
1.124167	-22
1.125000	-26
1.125833	-17
1.126667	-21
1.127500	-29
1.128333	-22
1.129167	-23
1.130000	-19
1.130833	-15
1.131667	-26
1.132500	-27
1.133333	-18
1.134167	-18
1.135000	-14
1.135833	-22
1.136667	-29
1.137500	-18
1.138333	-20
1.139167	-13
1.140000	-20
1.140833	-30
1.141667	-18
1.142500	-23
1.143333	-17
1.144167	-18
1.145000	-34
1.145833	-18
1.146667	-14
1.147500	-14
1.148333	-26
1.149167	-20
1.150000	-19
1.150833	-15
1.151667	-10
1.152500	-24
1.153333	-25
1.154167	-17
1.155000	-12
1.155833	-11
1.156667	-16
1.157500	-22
1.158333	-21
1.159167	-15
1.160000	-15
1.160833	-18
1.161667	-25
1.162500	-18
1.163333	-12
1.164167	-19
1.165000	-17
1.165833	-25
1.166667	-19
1.167500	-11
1.168333	-15
1.169167	-16
1.170000	-18
1.170833	-14
1.171667	-17
1.172500	-17
1.173333	-25
1.174167	-20
1.175000	-14
1.175833	-12
1.176667	-14
1.177500	-21
1.178333	-17
1.179167	-17
1.180000	-9
1.180833	-13
1.181667	-21
1.182500	-13
1.183333	-21
1.184167	-10
1.185000	-8
1.185833	-20
1.186667	-19
1.187500	-16
1.188333	-11
1.189167	-8
1.190000	-13
1.190833	-16
1.191667	-15
1.192500	-15
1.193333	-15
1.194167	-22
1.195000	-15
1.195833	-13
1.196667	-9
1.197500	-12
1.198333	-22
1.199167	-11
1.200000	-17
1.200833	-8
1.201667	-2
1.202500	-18
1.203333	-8
1.204167	-12
1.205000	-11
1.205833	-4
1.206667	-20
1.207500	-12
1.208333	-10
1.209167	-13
1.210000	-9
1.210833	-21
1.211667	-18
1.212500	-10
1.213333	-10
1.214167	-5
1.215000	-12
1.215833	-22
1.216667	-12
1.217500	-9
1.218333	-6
1.219167	-23
1.220000	-13
1.220833	-11
1.221667	-10
1.222500	-1
1.223333	-19
1.224167	-13
1.225000	-11
1.225833	-12
1.226667	-5
1.227500	-16
1.228333	-13
1.229167	-5
1.230000	-14
1.230833	-10
1.231667	-17
1.232500	-20
1.233333	-10
1.234167	-8
1.235000	-8
1.235833	-15
1.236667	-22
1.237500	-15
1.238333	-8
1.239167	-6
1.240000	-11
1.240833	-14
1.241667	-6
1.242500	-8
1.243333	-9
1.244167	-12
1.245000	-11
1.245833	-8
1.246667	-11
1.247500	-5
1.248333	-15
1.249167	-16
1.250000	-7
1.250833	-8
1.251667	-9
1.252500	-18
1.253333	-17
1.254167	-12
1.255000	-11
1.255833	-8
1.256667	-16
1.257500	-16
1.258333	-17
1.259167	-7
1.260000	-6
1.260833	-16
1.261667	-11
1.262500	-14
1.263333	-11
1.264167	-11
1.265000	-14
1.265833	-12
1.266667	-4
1.267500	-1
1.268333	-6
1.269167	-18
1.270000	-11
1.270833	-6
1.271667	-6
1.272500	-6
1.273333	-22
1.274167	-13
1.275000	-15
1.275833	-5
1.276667	3
1.277500	-14
1.278333	-11
1.279167	-12
1.280000	-8
1.280833	3
1.281667	-15
1.282500	-13
1.283333	-9
1.284167	-9
1.285000	-3
1.285833	-12
1.286667	-17
1.287500	-11
1.288333	-2
1.289167	-1
1.290000	-19
1.290833	-11
1.291667	-7
1.292500	-4
1.293333	-1
1.294167	-17
1.295000	-9
1.295833	-9
1.296667	-9
1.297500	0
1.298333	-15
1.299167	-10
1.300000	-3
1.300833	-7
1.301667	0
1.302500	-10
1.303333	-14
1.304167	-5
1.305000	-6
1.305833	-1
1.306667	-7
1.307500	-16
1.308333	-5
1.309167	-4
1.310000	-4
1.310833	-14
1.311667	-13
1.312500	-5
1.313333	-4
1.314167	1
1.315000	-11
1.315833	-10
1.316667	-6
1.317500	-6
1.318333	-2
1.319167	-17
1.320000	-14
1.320833	-7
1.321667	-10
1.322500	-2
1.323333	-10
1.324167	-13
1.325000	-10
1.325833	-6
1.326667	-7
1.327500	-11
1.328333	-8
1.329167	-7
1.330000	-2
1.330833	-3
1.331667	-7
1.332500	-11
1.333333	-10
1.334167	-3
1.335000	-8
1.335833	-11
1.336667	-8
1.337500	-5
1.338333	-3
1.339167	-4
1.340000	-12
1.340833	-11
1.341667	-6
1.342500	1
1.343333	-2
1.344167	-15
1.345000	-11
1.345833	-9
1.346667	1
1.347500	2
1.348333	-12
1.349167	-8
1.350000	-5
1.350833	0
1.351667	1
1.352500	-10
1.353333	-10
1.354167	-7
1.355000	-3
1.355833	1
1.356667	-7
1.357500	-11
1.358333	-6
1.359167	2
1.360000	-6
1.360833	-15
1.361667	-1
1.362500	-6
1.363333	-2
1.364167	1
1.365000	-13
1.365833	-2
1.366667	-2
1.367500	-2
1.368333	2
1.369167	-13
1.370000	-5
1.370833	-2
1.371667	3
1.372500	2
1.373333	-7
1.374167	-8
1.375000	0
1.375833	0
1.376667	4
1.377500	-1
1.378333	-12
1.379167	3
1.380000	-3
1.380833	0
1.381667	-18
1.382500	-6
1.383333	-5
1.384167	0
1.385000	6
1.385833	-11
1.386667	-4
1.387500	-4
1.388333	-2
1.389167	7
1.390000	-8
1.390833	-7
1.391667	-1
1.392500	1
1.393333	-1
1.394167	-2
1.395000	-6
1.395833	2
1.396667	0
1.397500	2
1.398333	-2
1.399167	-9
1.400000	3
1.400833	2
1.401667	1
1.402500	0
1.403333	-11
1.404167	1
1.405000	4
1.405833	3
1.406667	-8
1.407500	1
1.408333	3
1.409167	5
1.410000	-2
1.410833	-6
1.411667	-4
1.412500	1
1.413333	9
1.414167	2
1.415000	0
1.415833	-7
1.416667	2
1.417500	3
1.418333	-1
1.419167	-1
1.420000	-5
1.420833	4
1.421667	6
1.422500	10
1.423333	-2
1.424167	-5
1.425000	4
1.425833	3
1.426667	10
1.427500	-2
1.428333	1
1.429167	0
1.430000	10
1.430833	-1
1.431667	-3
1.432500	0
1.433333	4
1.434167	11
1.435000	6
1.435833	-6
1.436667	-3
1.437500	4
1.438333	5
1.439167	6
1.440000	-3
1.440833	-1
1.441667	4
1.442500	1
1.443333	10
1.444167	-5
1.445000	-1
1.445833	3
1.446667	-2
1.447500	11
1.448333	-2
1.449167	-8
1.450000	0
1.450833	-2
1.451667	6
1.452500	-5
1.453333	4
1.454167	7
1.455000	6
1.455833	6
1.456667	-3
1.457500	6
1.458333	6
1.459167	3
1.460000	11
1.460833	-8
1.461667	-1
1.462500	4
1.463333	0
1.464167	10
1.465000	-5
1.465833	1
1.466667	7
1.467500	3
1.468333	7
1.469167	3
1.470000	-2
1.470833	6
1.471667	3
1.472500	5
1.473333	4
1.474167	-4
1.475000	2
