0.629167	-276
0.630000	-278
0.630833	-287
0.631667	-281
0.632500	-282
0.633333	-280
0.634167	-278
0.635000	-290
0.635833	-283
0.636667	-278
0.637500	-282
0.638333	-272
0.639167	-280
0.640000	-284
0.640833	-276
0.641667	-283
0.642500	-279
0.643333	-284
0.644167	-288
0.645000	-276
0.645833	-286
0.646667	-285
0.647500	-282
0.648333	-288
0.649167	-277
0.650000	-280
0.650833	-280
0.651667	-289
0.652500	-285
0.653333	-280
0.654167	-286
0.655000	-278
0.655833	-284
0.656667	-288
0.657500	-278
0.658333	-288
0.659167	-281
0.660000	-284
0.660833	-293
0.661667	-283
0.662500	-285
0.663333	-282
0.664167	-281
0.665000	-290
0.665833	-281
0.666667	-281
0.667500	-285
0.668333	-279
0.669167	-288
0.670000	-285
0.670833	-278
0.671667	-289
0.672500	-286
0.673333	-287
0.674167	-280
0.675000	-285
0.675833	-282
0.676667	-280
0.677500	-285
0.678333	-274
0.679167	-275
0.680000	-279
0.680833	-274
0.681667	-283
0.682500	-278
0.683333	-278
0.684167	-284
0.685000	-280
0.685833	-285
0.686667	-288
0.687500	-277
0.688333	-285
0.689167	-282
0.690000	-282
0.690833	-286
0.691667	-273
0.692500	-277
0.693333	-280
0.694167	-279
0.695000	-286
0.695833	-276
0.696667	-277
0.697500	-278
0.698333	-283
0.699167	-280
0.700000	-275
0.700833	-284
0.701667	-278
0.702500	-284
0.703333	-288
0.704167	-275
0.705000	-283
0.705833	-284
0.706667	-276
0.707500	-285
0.708333	-276
0.709167	-280
0.710000	-289
0.710833	-282
0.711667	-286
0.712500	-277
0.713333	-279
0.714167	-286
0.715000	-278
0.715833	-286
0.716667	-284
0.717500	-278
0.718333	-286
0.719167	-284
0.720000	-281
0.720833	-284
0.721667	-288
0.722500	-287
0.723333	-279
0.724167	-287
0.725000	-279
0.725833	-281
0.726667	-289
0.727500	-281
0.728333	-282
0.729167	-281
0.730000	-279
0.730833	-288
0.731667	-279
0.732500	-280
0.733333	-283
0.734167	-277
0.735000	-289
0.735833	-283
0.736667	-276
0.737500	-286
0.738333	-281
0.739167	-287
0.740000	-288
0.740833	-279
0.741667	-287
0.742500	-282
0.743333	-281
0.744167	-287
0.745000	-284
0.745833	-284
0.746667	-277
0.747500	-286
0.748333	-282
0.749167	-277
0.750000	-280
0.750833	-276
0.751667	-285
0.752500	-283
0.753333	-276
0.754167	-283
0.755000	-279
0.755833	-284
0.756667	-286
0.757500	-274
0.758333	-280
0.759167	-276
0.760000	-276
0.760833	-284
0.761667	-277
0.762500	-281
0.763333	-281
0.764167	-275
0.765000	-285
0.765833	-278
0.766667	-276
0.767500	-282
0.768333	-280
0.769167	-280
0.770000	-272
0.770833	-281
0.771667	-273
0.772500	-274
0.773333	-283
0.774167	-274
0.775000	-279
0.775833	-279
0.776667	-275
0.777500	-283
0.778333	-274
0.779167	-275
0.780000	-278
0.780833	-273
0.781667	-278
0.782500	-273
0.783333	-272
0.784167	-280
0.785000	-272
0.785833	-277
0.786667	-279
0.787500	-265
0.788333	-276
0.789167	-278
0.790000	-274
0.790833	-280
0.791667	-275
0.792500	-278
0.793333	-272
0.794167	-278
0.795000	-272
0.795833	-268
0.796667	-274
0.797500	-266
0.798333	-272
0.799167	-270
0.800000	-259
0.800833	-270
0.801667	-266
0.802500	-266
0.803333	-274
0.804167	-263
0.805000	-271
0.805833	-271
0.806667	-265
0.807500	-271
0.808333	-265
0.809167	-268
0.810000	-274
0.810833	-267
0.811667	-269
0.812500	-262
0.813333	-262
0.814167	-270
0.815000	-268
0.815833	-267
0.816667	-259
0.817500	-268
0.818333	-263
0.819167	-264
0.820000	-268
0.820833	-259
0.821667	-263
0.822500	-267
0.823333	-261
0.824167	-264
0.825000	-260
0.825833	-259
0.826667	-268
0.827500	-261
0.828333	-264
0.829167	-264
0.830000	-258
0.830833	-266
0.831667	-262
0.832500	-262
0.833333	-266
0.834167	-259
0.835000	-265
0.835833	-263
0.836667	-259
0.837500	-265
0.838333	-255
0.839167	-264
0.840000	-254
0.840833	-259
0.841667	-258
0.842500	-255
0.843333	-263
0.844167	-255
0.845000	-259
0.845833	-263
0.846667	-254
0.847500	-262
0.848333	-259
0.849167	-255
0.850000	-261
0.850833	-253
0.851667	-261
0.852500	-259
0.853333	-250
0.854167	-260
0.855000	-256
0.855833	-259
0.856667	-266
0.857500	-255
0.858333	-255
0.859167	-255
0.860000	-252
0.860833	-261
0.861667	-252
0.862500	-257
0.863333	-253
0.864167	-259
0.865000	-254
0.865833	-247
0.866667	-257
0.867500	-252
0.868333	-255
0.869167	-258
0.870000	-248
0.870833	-253
0.871667	-253
0.872500	-250
0.873333	-262
0.874167	-252
0.875000	-252
0.875833	-256
0.876667	-251
0.877500	-260
0.878333	-254
0.879167	-251
0.880000	-257
0.880833	-253
0.881667	-257
0.882500	-253
0.883333	-249
0.884167	-255
0.885000	-246
0.885833	-258
0.886667	-245
0.887500	-250
0.888333	-251
0.889167	-249
0.890000	-257
0.890833	-247
0.891667	-248
0.892500	-251
0.893333	-246
0.894167	-253
0.895000	-251
0.895833	-245
0.896667	-254
0.897500	-248
0.898333	-251
0.899167	-252
0.900000	-241
0.900833	-252
0.901667	-254
0.902500	-252
0.903333	-256
0.904167	-245
0.905000	-247
0.905833	-249
0.906667	-244
0.907500	-253
0.908333	-246
0.909167	-253
0.910000	-249
0.910833	-249
0.911667	-246
0.912500	-241
0.913333	-254
0.914167	-250
0.915000	-247
0.915833	-251
0.916667	-241
0.917500	-249
0.918333	-251
0.919167	-245
0.920000	-250
0.920833	-244
0.921667	-244
0.922500	-250
0.923333	-245
0.924167	-248
0.925000	-245
0.925833	-243
0.926667	-254
0.927500	-246
0.928333	-248
0.929167	-249
0.930000	-241
0.930833	-251
0.931667	-247
0.932500	-253
0.933333	-243
0.934167	-246
0.935000	-251
0.935833	-242
0.936667	-249
0.937500	-243
0.938333	-244
0.939167	-251
0.940000	-243
0.940833	-246
0.941667	-243
0.942500	-241
0.943333	-252
0.944167	-244
0.945000	-243
0.945833	-247
0.946667	-239
0.947500	-247
0.948333	-250
0.949167	-242
0.950000	-248
0.950833	-242
0.951667	-244
0.952500	-251
0.953333	-241
0.954167	-244
0.955000	-244
0.955833	-240
0.956667	-248
0.957500	-245
0.958333	-248
0.959167	-243
0.960000	-252
0.960833	-248
0.961667	-244
0.962500	-251
0.963333	-240
0.964167	-244
0.965000	-250
0.965833	-238
0.966667	-245
0.967500	-241
0.968333	-245
0.969167	-251
0.970000	-241
0.970833	-249
0.971667	-246
0.972500	-242
0.973333	-248
0.974167	-243
0.975000	-244
0.975833	-251
0.976667	-246
0.977500	-257
0.978333	-249
0.979167	-242
0.980000	-245
0.980833	-253
0.981667	-252
0.982500	-239
0.983333	-250
0.984167	-247
0.985000	-247
0.985833	-255
0.986667	-243
0.987500	-247
0.988333	-252
0.989167	-249
0.990000	-258
0.990833	-248
0.991667	-246
0.992500	-252
0.993333	-248
0.994167	-257
0.995000	-251
0.995833	-244
0.996667	-252
0.997500	-248
0.998333	-252
0.999167	-254
1.000000	-245
1.000833	-254
1.001667	-254
1.002500	-251
1.003333	-249
1.004167	-251
1.005000	-255
1.005833	-248
1.006667	-257
1.007500	-254
1.008333	-250
1.009167	-258
1.010000	-251
1.010833	-254
1.011667	-254
1.012500	-250
1.013333	-257
1.014167	-254
1.015000	-258
1.015833	-261
1.016667	-250
1.017500	-256
1.018333	-260
1.019167	-253
1.020000	-260
1.020833	-251
1.021667	-253
1.022500	-263
1.023333	-254
1.024167	-260
1.025000	-258
1.025833	-254
1.026667	-262
1.027500	-255
1.028333	-260
1.029167	-252
1.030000	-263
1.030833	-259
1.031667	-254
1.032500	-261
1.033333	-254
1.034167	-258
1.035000	-265
1.035833	-256
1.036667	-262
1.037500	-256
1.038333	-256
1.039167	-271
1.040000	-261
1.040833	-258
1.041667	-261
1.042500	-255
1.043333	-262
1.044167	-264
1.045000	-262
1.045833	-269
1.046667	-258
1.047500	-263
1.048333	-265
1.049167	-254
1.050000	-263
1.050833	-260
1.051667	-268
1.052500	-259
1.053333	-262
1.054167	-262
1.055000	-256
1.055833	-267
1.056667	-259
1.057500	-256
1.058333	-261
1.059167	-257
1.060000	-269
1.060833	-264
1.061667	-259
1.062500	-265
1.063333	-259
1.064167	-264
1.065000	-270
1.065833	-258
1.066667	-263
1.067500	-263
1.068333	-263
1.069167	-269
1.070000	-258
1.070833	-262
1.071667	-266
1.072500	-260
1.073333	-269
1.074167	-260
1.075000	-267
1.075833	-260
1.076667	-267
1.077500	-266
1.078333	-259
1.079167	-265
1.080000	-261
1.080833	-265
1.081667	-270
1.082500	-259
1.083333	-268
1.084167	-272
1.085000	-264
1.085833	-271
1.086667	-264
1.087500	-263
1.088333	-266
1.089167	-263
1.090000	-269
1.090833	-264
1.091667	-261
1.092500	-267
1.093333	-263
1.094167	-270
1.095000	-271
1.095833	-258
1.096667	-266
1.097500	-262
1.098333	-269
1.099167	-260
1.100000	-265
1.100833	-270
1.101667	-262
1.102500	-270
1.103333	-265
1.104167	-262
1.105000	-267
1.105833	-260
1.106667	-269
1.107500	-265
1.108333	-260
1.109167	-270
1.110000	-267
1.110833	-266
1.111667	-269
1.112500	-260
1.113333	-266
1.114167	-268
1.115000	-262
1.115833	-271
1.116667	-262
1.117500	-264
1.118333	-275
1.119167	-263
1.120000	-267
1.120833	-261
1.121667	-270
1.122500	-263
1.123333	-268
1.124167	-269
1.125000	-263
1.125833	-270
1.126667	-268
1.127500	-266
1.128333	-270
1.129167	-260
1.130000	-263
1.130833	-269
1.131667	-264
1.132500	-271
1.133333	-265
1.134167	-264
1.135000	-275
1.135833	-266
1.136667	-269
1.137500	-270
1.138333	-262
1.139167	-271
1.140000	-269
1.140833	-267
1.141667	-274
1.142500	-265
1.143333	-271
1.144167	-266
1.145000	-274
1.145833	-267
1.146667	-269
1.147500	-277
1.148333	-265
1.149167	-268
1.150000	-267
1.150833	-263
1.151667	-272
1.152500	-265
1.153333	-270
1.154167	-275
1.155000	-264
1.155833	-271
1.156667	-268
1.157500	-261
1.158333	-269
1.159167	-264
1.160000	-269
1.160833	-274
1.161667	-265
1.162500	-271
1.163333	-268
1.164167	-266
1.165000	-275
1.165833	-265
1.166667	-267
1.167500	-270
1.168333	-272
1.169167	-266
1.170000	-262
1.170833	-269
1.171667	-263
1.172500	-272
1.173333	-272
1.174167	-263
1.175000	-272
1.175833	-263
1.176667	-269
1.177500	-275
1.178333	-263
1.179167	-268
1.180000	-269
1.180833	-266
1.181667	-275
1.182500	-265
1.183333	-265
1.184167	-272
1.185000	-265
1.185833	-274
1.186667	-266
1.187500	-265
1.188333	-273
1.189167	-264
1.190000	-272
1.190833	-271
1.191667	-270
1.192500	-268
1.193333	-268
1.194167	-272
1.195000	-263
1.195833	-266
1.196667	-271
1.197500	-266
1.198333	-272
1.199167	-264
1.200000	-265
1.200833	-272
1.201667	-264
1.202500	-274
1.203333	-274
1.204167	-265
1.205000	-272
1.205833	-270
1.206667	-272
1.207500	-274
1.208333	-264
1.209167	-270
1.210000	-272
1.210833	-268
1.211667	-274
1.212500	-265
1.213333	-267
1.214167	-275
1.215000	-274
1.215833	-266
1.216667	-263
1.217500	-274
1.218333	-269
1.219167	-270
1.220000	-272
1.220833	-266
1.221667	-273
1.222500	-270
1.223333	-272
1.224167	-274
1.225000	-263
1.225833	-269
1.226667	-276
1.227500	-270
1.228333	-276
1.229167	-268
1.230000	-266
1.230833	-278
1.231667	-268
1.232500	-267
1.233333	-268
1.234167	-263
1.235000	-274
1.235833	-270
1.236667	-271
1.237500	-270
1.238333	-271
1.239167	-274
1.240000	-266
1.240833	-272
1.241667	-264
1.242500	-269
1.243333	-273
1.244167	-263
1.245000	-273
1.245833	-266
1.246667	-268
1.247500	-275
1.248333	-265
1.249167	-268
1.250000	-266
1.250833	-262
1.251667	-273
1.252500	-271
1.253333	-268
1.254167	-272
1.255000	-262
1.255833	-268
1.256667	-272
1.257500	-265
1.258333	-275
1.259167	-268
1.260000	-268
1.260833	-275
1.261667	-270
1.262500	-269
1.263333	-266
1.264167	-278
1.265000	-270
1.265833	-265
1.266667	-271
1.267500	-261
1.268333	-273
1.269167	-274
1.270000	-267
1.270833	-270
1.271667	-264
1.272500	-270
1.273333	-275
1.274167	-266
1.275000	-272
1.275833	-269
1.276667	-268
1.277500	-280
1.278333	-267
1.279167	-269
1.280000	-270
1.280833	-267
1.281667	-277
1.282500	-273
1.283333	-272
1.284167	-275
1.285000	-266
1.285833	-272
1.286667	-264
1.287500	-272
1.288333	-265
1.289167	-267
1.290000	-273
1.290833	-263
1.291667	-269
1.292500	-269
1.293333	-266
1.294167	-278
1.295000	-265
1.295833	-270
1.296667	-274
1.297500	-265
1.298333	-272
1.299167	-271
1.300000	-265
1.300833	-269
1.301667	-264
1.302500	-269
1.303333	-272
1.304167	-265
1.305000	-271
1.305833	-266
1.306667	-268
1.307500	-273
1.308333	-266
1.309167	-270
1.310000	-263
1.310833	-271
1.311667	-266
1.312500	-265
1.313333	-271
1.314167	-267
1.315000	-271
1.315833	-268
1.316667	-262
1.317500	-273
1.318333	-269
1.319167	-267
1.320000	-268
1.320833	-262
1.321667	-270
1.322500	-272
1.323333	-266
1.324167	-269
1.325000	-262
1.325833	-268
1.326667	-275
1.327500	-266
1.328333	-269
1.329167	-267
1.330000	-262
1.330833	-272
1.331667	-265
1.332500	-271
1.333333	-260
1.334167	-268
1.335000	-272
1.335833	-268
1.336667	-273
1.337500	-264
1.338333	-270
1.339167	-272
1.340000	-264
1.340833	-268
1.341667	-265
1.342500	-269
1.343333	-278
1.344167	-267
1.345000	-269
1.345833	-271
1.346667	-264
1.347500	-274
1.348333	-270
1.349167	-271
1.350000	-275
1.350833	-265
1.351667	-272
1.352500	-271
1.353333	-265
1.354167	-273
1.355000	-267
1.355833	-276
1.356667	-263
1.357500	-267
1.358333	-267
1.359167	-265
1.360000	-275
1.360833	-266
1.361667	-268
1.362500	-275
1.363333	-266
1.364167	-273
1.365000	-272
1.365833	-265
1.366667	-270
1.367500	-262
1.368333	-270
1.369167	-273
1.370000	-263
1.370833	-272
1.371667	-268
1.372500	-268
1.373333	-276
1.374167	-268
1.375000	-272
1.375833	-273
1.376667	-264
1.377500	-274
1.378333	-264
1.379167	-276
1.380000	-265
1.380833	-273
1.381667	-271
1.382500	-261
1.383333	-271
1.384167	-267
1.385000	-269
1.385833	-274
1.386667	-262
1.387500	-270
1.388333	-269
1.389167	-268
1.390000	-275
1.390833	-264
1.391667	-264
1.392500	-269
1.393333	-263
1.394167	-272
1.395000	-269
1.395833	-264
1.396667	-270
1.397500	-266
1.398333	-272
1.399167	-270
1.400000	-264
1.400833	-272
1.401667	-268
1.402500	-271
1.403333	-264
1.404167	-270
1.405000	-271
1.405833	-265
1.406667	-271
1.407500	-265
1.408333	-266
1.409167	-272
1.410000	-266
1.410833	-274
1.411667	-270
1.412500	-265
1.413333	-273
1.414167	-267
1.415000	-269
1.415833	-273
1.416667	-265
1.417500	-270
1.418333	-272
1.419167	-268
1.420000	-275
1.420833	-266
1.421667	-269
1.422500	-275
1.423333	-269
1.424167	-273
1.425000	-266
1.425833	-265
1.426667	-267
1.427500	-270
1.428333	-273
1.429167	-265
1.430000	-275
1.430833	-271
1.431667	-265
1.432500	-271
1.433333	-259
1.434167	-265
1.435000	-272
1.435833	-267
1.436667	-273
1.437500	-266
1.438333	-261
1.439167	-273
1.440000	-266
1.440833	-273
1.441667	-266
1.442500	-259
1.443333	-270
1.444167	-265
1.445000	-266
1.445833	-270
1.446667	-263
1.447500	-269
1.448333	-269
1.449167	-265
1.450000	-264
1.450833	-269
1.451667	-273
1.452500	-260
1.453333	-270
1.454167	-265
1.455000	-263
1.455833	-272
1.456667	-263
1.457500	-266
