6.252500	34278
6.253333	34391
6.254167	34509
6.255000	34502
6.255833	34411
6.256667	34277
6.257500	34186
6.258333	34143
6.259167	34196
6.260000	34197
6.260833	34119
6.261667	34070
6.262500	34141
6.263333	34270
6.264167	34332
6.265000	34346
6.265833	34332
6.266667	34183
6.267500	33800
6.268333	33787
6.269167	33930
6.270000	34169
6.270833	34370
6.271667	34423
6.272500	34408
6.273333	34386
6.274167	34432
6.275000	34475
6.275833	34389
6.276667	34173
6.277500	33913
6.278333	33740
6.279167	33677
6.280000	33716
6.280833	33776
6.281667	33806
6.282500	33818
6.283333	33860
6.284167	33914
6.285000	33924
6.285833	33864
6.286667	33787
6.287500	33663
6.288333	33590
6.289167	33577
6.290000	33589
6.290833	33543
6.291667	33625
6.292500	33626
6.293333	33623
6.294167	33677
6.295000	33703
6.295833	33700
6.296667	33749
6.297500	33917
6.298333	34152
6.299167	34336
6.300000	34538
6.300833	34737
6.301667	34916
6.302500	34952
6.303333	34910
6.304167	34893
6.305000	34844
6.305833	34832
6.306667	34729
6.307500	34574
6.308333	34527
6.309167	34510
6.310000	34601
6.310833	34660
6.311667	34611
6.312500	34575
6.313333	34552
6.314167	34519
6.315000	34423
6.315833	34222
6.316667	34039
6.317500	33952
6.318333	33886
6.319167	33892
6.320000	34023
6.320833	34088
6.321667	34140
6.322500	34288
6.323333	34360
6.324167	34321
6.325000	34282
6.325833	34266
6.326667	34161
6.327500	33982
6.328333	33990
6.329167	34184
6.330000	34509
6.330833	34753
6.331667	34857
6.332500	34725
6.333333	34516
6.334167	34406
6.335000	34409
6.335833	34383
6.336667	34374
6.337500	34552
6.338333	34694
6.339167	34864
6.340000	35015
6.340833	35055
6.341667	35105
6.342500	35159
6.343333	35119
6.344167	35120
6.345000	35091
6.345833	34979
6.346667	34808
6.347500	34591
6.348333	34425
6.349167	34520
6.350000	34639
6.350833	34694
6.351667	34843
6.352500	35047
6.353333	35133
6.354167	35102
6.355000	35146
6.355833	35245
6.356667	35260
6.357500	35237
6.358333	35205
6.359167	35126
6.360000	35102
6.360833	35242
6.361667	35667
6.362500	35867
6.363333	35872
6.364167	35769
6.365000	35795
6.365833	35811
6.366667	35598
6.367500	35318
6.368333	35197
6.369167	35139
6.370000	35071
6.370833	35081
6.371667	35155
6.372500	35249
6.373333	35277
6.374167	35302
6.375000	35398
6.375833	35537
6.376667	35598
6.377500	35472
6.378333	35332
6.379167	35325
6.380000	35391
6.380833	35425
6.381667	35440
6.382500	35479
6.383333	35694
6.384167	35901
6.385000	36019
6.385833	36008
6.386667	36011
6.387500	36065
6.388333	36225
6.389167	36289
6.390000	36366
6.390833	36489
6.391667	36569
6.392500	36545
6.393333	36384
6.394167	36280
6.395000	36326
6.395833	36302
6.396667	36195
6.397500	36109
6.398333	36086
6.399167	36084
6.400000	35952
6.400833	35857
6.401667	35890
6.402500	35901
6.403333	35871
6.404167	35848
6.405000	35925
6.405833	36123
6.406667	36371
6.407500	36517
6.408333	36425
6.409167	36258
6.410000	36091
6.410833	35996
6.411667	35953
6.412500	35927
6.413333	36082
6.414167	36167
6.415000	36088
6.415833	36019
6.416667	35992
6.417500	36067
6.418333	36148
6.419167	36153
6.420000	36170
6.420833	36141
6.421667	35961
6.422500	35882
6.423333	35988
6.424167	35977
6.425000	35947
6.425833	35981
6.426667	36101
6.427500	36087
6.428333	36087
6.429167	36203
6.430000	36256
6.430833	36245
6.431667	36101
6.432500	36122
6.433333	36162
6.434167	36299
6.435000	36499
6.435833	36660
6.436667	36702
6.437500	36590
6.438333	36456
6.439167	36324
6.440000	36235
6.440833	36185
6.441667	36192
6.442500	36168
6.443333	36157
6.444167	36130
6.445000	36148
6.445833	36101
6.446667	36023
6.447500	36011
6.448333	36032
6.449167	36083
6.450000	35931
6.450833	35780
6.451667	35764
6.452500	35893
6.453333	36013
6.454167	36135
6.455000	36447
6.455833	36649
6.456667	36850
6.457500	36803
6.458333	36597
6.459167	36585
6.460000	36684
6.460833	36746
6.461667	36889
6.462500	37006
6.463333	37054
6.464167	36933
6.465000	36707
6.465833	36452
6.466667	36246
6.467500	36099
6.468333	36063
6.469167	36051
6.470000	36128
6.470833	36304
6.471667	36440
6.472500	36457
6.473333	36368
6.474167	36258
6.475000	36177
6.475833	36124
6.476667	36209
6.477500	36386
6.478333	36376
6.479167	36191
6.480000	36247
6.480833	36395
6.481667	36543
6.482500	36563
6.483333	36584
6.484167	36483
6.485000	36347
6.485833	36193
6.486667	36195
6.487500	36337
6.488333	36483
6.489167	36630
6.490000	36779
6.490833	36786
6.491667	36638
6.492500	36504
6.493333	36389
6.494167	36308
6.495000	36301
6.495833	36340
6.496667	36492
6.497500	36462
6.498333	36394
6.499167	36450
6.500000	36512
6.500833	36631
6.501667	36598
6.502500	36315
6.503333	36115
6.504167	35981
6.505000	35890
6.505833	35942
6.506667	36012
6.507500	36058
6.508333	36034
6.509167	36058
6.510000	36114
6.510833	36051
6.511667	35896
6.512500	35791
6.513333	35751
6.514167	35819
6.515000	35857
6.515833	35788
6.516667	35591
6.517500	35427
6.518333	35463
6.519167	35587
6.520000	35755
6.520833	35806
6.521667	35675
6.522500	35626
6.523333	35702
6.524167	35884
6.525000	36003
6.525833	35993
6.526667	35919
6.527500	35924
6.528333	36010
6.529167	36036
6.530000	36077
6.530833	36153
6.531667	36195
6.532500	36271
6.533333	36405
6.534167	36386
6.535000	36344
6.535833	36375
6.536667	36361
6.537500	36305
6.538333	36355
6.539167	36423
6.540000	36342
6.540833	36072
6.541667	35828
6.542500	35753
6.543333	35724
6.544167	35680
6.545000	35741
6.545833	35749
6.546667	35638
6.547500	35614
6.548333	35605
6.549167	35551
6.550000	35476
6.550833	35508
6.551667	35547
6.552500	35585
6.553333	35586
6.554167	35576
6.555000	35636
6.555833	35681
6.556667	35720
6.557500	35815
6.558333	35872
6.559167	35815
6.560000	35698
6.560833	35609
6.561667	35563
6.562500	35496
6.563333	35492
6.564167	35600
6.565000	35830
6.565833	36088
6.566667	36197
6.567500	36080
6.568333	35806
6.569167	35661
6.570000	35631
6.570833	35610
6.571667	35467
6.572500	35409
6.573333	35493
6.574167	35635
6.575000	35713
6.575833	35687
6.576667	35704
6.577500	35777
6.578333	35891
6.579167	35971
6.580000	35904
6.580833	35868
6.581667	35865
6.582500	35889
6.583333	35991
6.584167	36051
6.585000	36093
6.585833	36208
6.586667	36304
6.587500	36306
6.588333	36349
6.589167	36382
6.590000	36345
6.590833	36232
6.591667	36220
6.592500	36180
6.593333	36037
6.594167	35944
6.595000	36006
6.595833	36126
6.596667	36173
6.597500	36278
6.598333	36329
6.599167	36341
6.600000	36491
6.600833	36639
6.601667	36680
6.602500	36692
6.603333	36635
6.604167	36397
6.605000	36238
6.605833	36303
6.606667	36380
6.607500	36427
6.608333	36414
6.609167	36352
6.610000	36136
6.610833	35950
6.611667	35955
6.612500	36017
6.613333	36112
6.614167	36051
6.615000	36030
6.615833	36120
6.616667	36300
6.617500	36366
6.618333	36294
6.619167	36196
6.620000	36250
6.620833	36253
6.621667	36260
6.622500	36387
6.623333	36489
6.624167	36394
6.625000	36202
6.625833	35991
6.626667	35879
6.627500	36048
6.628333	36404
6.629167	36715
6.630000	36720
6.630833	36555
6.631667	36375
6.632500	36308
6.633333	36345
6.634167	36582
6.635000	36924
6.635833	37102
6.636667	37168
6.637500	37261
6.638333	37287
6.639167	37279
6.640000	37276
6.640833	37171
6.641667	37019
6.642500	36816
6.643333	36728
6.644167	36621
6.645000	36502
6.645833	36534
6.646667	36736
6.647500	36939
6.648333	37086
6.649167	37259
6.650000	37333
6.650833	37345
6.651667	37298
6.652500	37180
6.653333	37153
6.654167	37180
6.655000	37222
6.655833	37270
6.656667	37276
6.657500	37250
6.658333	37303
6.659167	37390
6.660000	37584
6.660833	37794
6.661667	37883
6.662500	38010
6.663333	38091
6.664167	38074
6.665000	37996
6.665833	37846
6.666667	37792
6.667500	37810
6.668333	38079
6.669167	38360
6.670000	38345
6.670833	38290
6.671667	38329
6.672500	38347
6.673333	38356
6.674167	38302
6.675000	38289
6.675833	38436
6.676667	38581
6.677500	38688
6.678333	38626
6.679167	38574
6.680000	38709
6.680833	38726
6.681667	38548
6.682500	38463
6.683333	38479
6.684167	38544
6.685000	38659
6.685833	38718
6.686667	38680
6.687500	38607
6.688333	38610
6.689167	38523
6.690000	38680
6.690833	39025
6.691667	39280
6.692500	39360
6.693333	39481
6.694167	39522
6.695000	39424
6.695833	39194
6.696667	38951
6.697500	38869
6.698333	38949
6.699167	38969
6.700000	39009
6.700833	39132
6.701667	39126
6.702500	39053
6.703333	39150
6.704167	39243
6.705000	39240
6.705833	39173
6.706667	39176
6.707500	39307
6.708333	39417
6.709167	39576
6.710000	39827
6.710833	39980
6.711667	39980
6.712500	39912
6.713333	39897
6.714167	39703
6.715000	39539
6.715833	39407
6.716667	39342
6.717500	39300
6.718333	39431
6.719167	39739
6.720000	40059
6.720833	40293
6.721667	40630
6.722500	40809
6.723333	40818
6.724167	40735
6.725000	40772
6.725833	40757
6.726667	40588
6.727500	40424
6.728333	40399
6.729167	40482
6.730000	40567
6.730833	40417
6.731667	40155
6.732500	40062
6.733333	40040
6.734167	39975
6.735000	39876
6.735833	39868
6.736667	39874
6.737500	39934
6.738333	39974
6.739167	39993
6.740000	40040
6.740833	40100
6.741667	40273
6.742500	40315
6.743333	40240
6.744167	40165
6.745000	40224
6.745833	40341
6.746667	40482
6.747500	40726
6.748333	40835
6.749167	40722
6.750000	40572
6.750833	40319
6.751667	40196
6.752500	40338
6.753333	40568
6.754167	40943
6.755000	41408
6.755833	41647
6.756667	41516
6.757500	41289
6.758333	41274
6.759167	41068
6.760000	40899
6.760833	40671
6.761667	40490
6.762500	40453
6.763333	40596
6.764167	40715
6.765000	40992
6.765833	41371
6.766667	41487
6.767500	41399
6.768333	41151
6.769167	40836
6.770000	40795
6.770833	40872
6.771667	40985
6.772500	41135
6.773333	41239
6.774167	41300
6.775000	41389
6.775833	41432
6.776667	41280
6.777500	41265
6.778333	41460
6.779167	41523
6.780000	41621
6.780833	41755
6.781667	41815
6.782500	42039
6.783333	42132
6.784167	42216
6.785000	42151
6.785833	41962
6.786667	41686
6.787500	41520
6.788333	41367
6.789167	41301
6.790000	41302
6.790833	41321
6.791667	41355
6.792500	41395
6.793333	41432
6.794167	41403
6.795000	41390
6.795833	41272
6.796667	41207
6.797500	41297
6.798333	41475
6.799167	41598
6.800000	41727
6.800833	41768
6.801667	41608
6.802500	41476
6.803333	41297
6.804167	41029
6.805000	40888
6.805833	41094
6.806667	41349
6.807500	41573
6.808333	41698
6.809167	41688
6.810000	41507
6.810833	41272
6.811667	41145
6.812500	41077
6.813333	41074
6.814167	41130
6.815000	41253
6.815833	41540
6.816667	41748
6.817500	41844
6.818333	41935
6.819167	41996
6.820000	41775
6.820833	41500
6.821667	41323
6.822500	41322
6.823333	41455
6.824167	41608
6.825000	41804
6.825833	41890
6.826667	41950
6.827500	42004
6.828333	41980
6.829167	41877
6.830000	41558
6.830833	41390
6.831667	41507
6.832500	41798
6.833333	42055
6.834167	42161
6.835000	42061
6.835833	41939
6.836667	41776
6.837500	41654
6.838333	41508
6.839167	41385
6.840000	41264
6.840833	41063
6.841667	40905
6.842500	40955
6.843333	41110
6.844167	41199
6.845000	41215
6.845833	41167
6.846667	41181
6.847500	41172
6.848333	41041
6.849167	40942
6.850000	40813
6.850833	40743
6.851667	40709
6.852500	40776
6.853333	40965
6.854167	40829
6.855000	40737
6.855833	40682
6.856667	40511
6.857500	40329
6.858333	40371
6.859167	40422
6.860000	40427
6.860833	40347
6.861667	40368
6.862500	40368
6.863333	40276
6.864167	40352
6.865000	40434
6.865833	40529
6.866667	40607
6.867500	40597
6.868333	40538
6.869167	40613
6.870000	40697
6.870833	40583
6.871667	40632
6.872500	40789
6.873333	40847
6.874167	40661
6.875000	40480
6.875833	40589
6.876667	40872
6.877500	40714
6.878333	40602
6.879167	40437
6.880000	40196
6.880833	40065
6.881667	39981
6.882500	39965
6.883333	39945
6.884167	39981
6.885000	39962
6.885833	39973
6.886667	39971
6.887500	39714
6.888333	39487
6.889167	39445
6.890000	39468
6.890833	39472
6.891667	39417
6.892500	39401
6.893333	39466
6.894167	39404
6.895000	39422
6.895833	39555
6.896667	39667
6.897500	39603
6.898333	39406
6.899167	39312
6.900000	39225
6.900833	39198
6.901667	39190
6.902500	39013
6.903333	38891
6.904167	38914
6.905000	38875
6.905833	38739
6.906667	38603
6.907500	38518
6.908333	38468
6.909167	38592
6.910000	38841
6.910833	38918
6.911667	38810
6.912500	38617
6.913333	38582
6.914167	38595
6.915000	38467
6.915833	38465
6.916667	38605
6.917500	38772
6.918333	38920
6.919167	38937
6.920000	38876
6.920833	38968
6.921667	39122
6.922500	39213
6.923333	38948
6.924167	38824
6.925000	38600
6.925833	38399
6.926667	38330
6.927500	38287
6.928333	38275
6.929167	38159
6.930000	38003
6.930833	37975
6.931667	37963
6.932500	37795
6.933333	37571
6.934167	37410
6.935000	37365
6.935833	37348
6.936667	37285
6.937500	37221
6.938333	37197
6.939167	37303
6.940000	37476
6.940833	37587
6.941667	37596
6.942500	37539
6.943333	37598
6.944167	37697
6.945000	37677
6.945833	37584
6.946667	37406
6.947500	37279
6.948333	37186
6.949167	37193
6.950000	37090
6.950833	36961
6.951667	36974
6.952500	37085
6.953333	37208
6.954167	37098
6.955000	36965
6.955833	36891
6.956667	36662
6.957500	36519
6.958333	36565
6.959167	36660
6.960000	36704
6.960833	36701
6.961667	36759
6.962500	36796
6.963333	36933
6.964167	37040
6.965000	37173
6.965833	37256
6.966667	37315
6.967500	37379
6.968333	37450
6.969167	37436
6.970000	37071
6.970833	36809
6.971667	36586
6.972500	36363
6.973333	36207
6.974167	36060
6.975000	35948
6.975833	36062
6.976667	36143
6.977500	36089
6.978333	35936
6.979167	35803
6.980000	35750
6.980833	35757
6.981667	35805
6.982500	35851
6.983333	35793
6.984167	35693
6.985000	35757
6.985833	35996
6.986667	36242
6.987500	36521
6.988333	36698
6.989167	36630
6.990000	36183
6.990833	35829
6.991667	35624
6.992500	35578
6.993333	35902
6.994167	36041
6.995000	36152
6.995833	36103
6.996667	35896
6.997500	35606
6.998333	35466
6.999167	35375
7.000000	35154
7.000833	34967
7.001667	34812
7.002500	34783
7.003333	35023
7.004167	35336
7.005000	35484
7.005833	35584
7.006667	35572
7.007500	35429
7.008333	35245
7.009167	35214
7.010000	35343
7.010833	35514
7.011667	35646
7.012500	35649
7.013333	35582
7.014167	35510
7.015000	35465
7.015833	35450
7.016667	35419
7.017500	35585
7.018333	35638
7.019167	35581
7.020000	35576
7.020833	35535
7.021667	35438
7.022500	35337
7.023333	35284
7.024167	35262
7.025000	35249
7.025833	35164
7.026667	35050
7.027500	34944
7.028333	34927
7.029167	35019
7.030000	35086
7.030833	35053
7.031667	35059
7.032500	35119
7.033333	35302
7.034167	35383
7.035000	35488
7.035833	35646
7.036667	35751
7.037500	35811
7.038333	35872
7.039167	35824
7.040000	35775
7.040833	35651
7.041667	35514
7.042500	35443
7.043333	35397
7.044167	35315
7.045000	35041
7.045833	34864
7.046667	34966
7.047500	35187
7.048333	35337
7.049167	35446
7.050000	35442
7.050833	35329
7.051667	35261
7.052500	35265
7.053333	35348
7.054167	35395
7.055000	35423
7.055833	35511
7.056667	35645
7.057500	35847
7.058333	35881
7.059167	35703
7.060000	35615
7.060833	35623
7.061667	35706
7.062500	35949
7.063333	36210
7.064167	36380
7.065000	36185
7.065833	35933
7.066667	35716
7.067500	35553
7.068333	35608
7.069167	35806
7.070000	35934
7.070833	35831
7.071667	35782
7.072500	35644
7.073333	35577
7.074167	35598
7.075000	35680
7.075833	35981
7.076667	36245
7.077500	36393
7.078333	36394
7.079167	36277
7.080000	36259
7.080833	36274
7.081667	36324
7.082500	36401
7.083333	36495
7.084167	36582
7.085000	36574
7.085833	36621
7.086667	36687
7.087500	36620
7.088333	36585
7.089167	36518
7.090000	36482
7.090833	36578
7.091667	36678
7.092500	36778
7.093333	36767
7.094167	36773
7.095000	36792
7.095833	36896
7.096667	37095
7.097500	37314
7.098333	37409
7.099167	37373
7.100000	37192
7.100833	36984
7.101667	37001
7.102500	37228
7.103333	37575
7.104167	37858
7.105000	38049
7.105833	38262
7.106667	38480
7.107500	38503
7.108333	38412
7.109167	38430
7.110000	38392
7.110833	38217
7.111667	38262
7.112500	38338
7.113333	38433
7.114167	38526
7.115000	38709
7.115833	38841
7.116667	38911
7.117500	38890
7.118333	38887
7.119167	38852
7.120000	38826
7.120833	38887
7.121667	38982
7.122500	39017
7.123333	39226
7.124167	39546
7.125000	39627
7.125833	39619
7.126667	39765
7.127500	39975
7.128333	40143
7.129167	40151
7.130000	40060
7.130833	39927
7.131667	39942
7.132500	40093
7.133333	40208
7.134167	40503
7.135000	40588
7.135833	40679
7.136667	40720
7.137500	40599
7.138333	40445
7.139167	40421
7.140000	40520
7.140833	40894
7.141667	41361
7.142500	41695
7.143333	41716
7.144167	41512
7.145000	41290
7.145833	41126
7.146667	41132
7.147500	41379
7.148333	41643
7.149167	41721
7.150000	41706
7.150833	41721
7.151667	41724
7.152500	41727
7.153333	41899
7.154167	42047
7.155000	42100
7.155833	42241
7.156667	42255
7.157500	42140
7.158333	42059
7.159167	42231
7.160000	42509
7.160833	42802
7.161667	42942
7.162500	43049
7.163333	43133
7.164167	43225
7.165000	43245
7.165833	43118
7.166667	43135
7.167500	43329
7.168333	43606
7.169167	43813
7.170000	44019
7.170833	44054
7.171667	44088
7.172500	44122
7.173333	44151
7.174167	44201
7.175000	44188
7.175833	44000
7.176667	43822
7.177500	43684
7.178333	43568
7.179167	43562
7.180000	43605
7.180833	44000
7.181667	44107
7.182500	43980
7.183333	43868
7.184167	44067
7.185000	44498
7.185833	44840
7.186667	44785
7.187500	44533
7.188333	44463
7.189167	44452
7.190000	44485
7.190833	44445
7.191667	44669
7.192500	44970
7.193333	45110
7.194167	45146
7.195000	45221
7.195833	45255
7.196667	45378
7.197500	45561
7.198333	45771
7.199167	46028
7.200000	46122
7.200833	46136
7.201667	46108
7.202500	46095
7.203333	46132
7.204167	46392
7.205000	46851
7.205833	47250
7.206667	47382
7.207500	47257
7.208333	46824
7.209167	46459
7.210000	46371
7.210833	46552
7.211667	46635
7.212500	46626
7.213333	46661
7.214167	46807
7.215000	46881
7.215833	47016
7.216667	47085
7.217500	47038
7.218333	46946
7.219167	46595
7.220000	46223
7.220833	46260
7.221667	46417
7.222500	46577
7.223333	46888
7.224167	47090
7.225000	47222
7.225833	47311
7.226667	47391
7.227500	47359
7.228333	47052
7.229167	46767
7.230000	46838
7.230833	47137
7.231667	47509
7.232500	47604
7.233333	47485
7.234167	47254
7.235000	47216
7.235833	47260
7.236667	47218
7.237500	47058
7.238333	47075
7.239167	47087
7.240000	47114
7.240833	47225
7.241667	47230
7.242500	47156
7.243333	47062
7.244167	47083
7.245000	47301
7.245833	47437
7.246667	47637
7.247500	47872
7.248333	48087
7.249167	48192
7.250000	48177
7.250833	48097
7.251667	47915
7.252500	47666
7.253333	47479
7.254167	47444
7.255000	47627
7.255833	47825
7.256667	48078
7.257500	48130
7.258333	47885
7.259167	47530
7.260000	47355
7.260833	47128
7.261667	46904
7.262500	46953
7.263333	47248
7.264167	47439
7.265000	47483
7.265833	47651
7.266667	47690
7.267500	47527
7.268333	47250
7.269167	47052
7.270000	47017
7.270833	47146
7.271667	47234
7.272500	47257
7.273333	47226
7.274167	47246
7.275000	47557
7.275833	47637
7.276667	47593
7.277500	47565
7.278333	47640
7.279167	47757
7.280000	47982
7.280833	48044
7.281667	47911
7.282500	47702
7.283333	47440
7.284167	47107
7.285000	47058
7.285833	47190
7.286667	47302
7.287500	47316
7.288333	47089
7.289167	46840
7.290000	46771
7.290833	46765
7.291667	46664
7.292500	46577
7.293333	46600
7.294167	46713
7.295000	46787
7.295833	46809
7.296667	46843
7.297500	46810
7.298333	46759
7.299167	46752
7.300000	46506
7.300833	46310
7.301667	46521
7.302500	46707
7.303333	46837
7.304167	46891
7.305000	46883
7.305833	46879
7.306667	46963
7.307500	46913
7.308333	46895
7.309167	46820
7.310000	46675
7.310833	46414
7.311667	46130
7.312500	45985
7.313333	45983
7.314167	45899
7.315000	45901
7.315833	45887
7.316667	45865
7.317500	45747
7.318333	45732
7.319167	45803
7.320000	45808
7.320833	45919
7.321667	46060
7.322500	46167
7.323333	46241
7.324167	46283
7.325000	46177
7.325833	46087
7.326667	46077
7.327500	46210
7.328333	46209
7.329167	46097
7.330000	45936
7.330833	45819
7.331667	46075
7.332500	46580
7.333333	46835
7.334167	46887
7.335000	46918
7.335833	46768
7.336667	46342
7.337500	45917
7.338333	45586
7.339167	45418
7.340000	45380
7.340833	45531
7.341667	45666
7.342500	45777
7.343333	45639
7.344167	45557
7.345000	45355
7.345833	45163
7.346667	45147
7.347500	45205
7.348333	45423
7.349167	45693
7.350000	45796
7.350833	45906
7.351667	45894
7.352500	45743
7.353333	45578
7.354167	45270
7.355000	45121
7.355833	45025
7.356667	45031
7.357500	45233
7.358333	45520
7.359167	45685
7.360000	45704
7.360833	45695
7.361667	45638
7.362500	45575
7.363333	45600
7.364167	45603
7.365000	45537
7.365833	45471
7.366667	45623
7.367500	45585
7.368333	45308
7.369167	45313
7.370000	45342
7.370833	45358
7.371667	45325
7.372500	45242
7.373333	45261
7.374167	45293
7.375000	45315
7.375833	45330
7.376667	45326
7.377500	45434
7.378333	45542
7.379167	45724
7.380000	45786
7.380833	45698
7.381667	45644
7.382500	45595
7.383333	45528
7.384167	45608
7.385000	45682
7.385833	45654
7.386667	45614
7.387500	45545
7.388333	45367
7.389167	45084
7.390000	44988
7.390833	45161
7.391667	45065
7.392500	44985
7.393333	45086
7.394167	45300
7.395000	45359
7.395833	45351
7.396667	45458
7.397500	45318
7.398333	45063
7.399167	44779
7.400000	44383
7.400833	44105
7.401667	43894
7.402500	43811
7.403333	43843
7.404167	43835
7.405000	43994
7.405833	44392
7.406667	44680
7.407500	44755
7.408333	44735
7.409167	44873
7.410000	44925
7.410833	44902
7.411667	44897
7.412500	44740
7.413333	44571
7.414167	44494
7.415000	44414
7.415833	44536
7.416667	44991
7.417500	45280
7.418333	45329
7.419167	45276
7.420000	45119
7.420833	45138
7.421667	45213
7.422500	45211
7.423333	45139
7.424167	45018
7.425000	44998
7.425833	44944
7.426667	44535
7.427500	44105
7.428333	44034
7.429167	44174
7.430000	44391
7.430833	44650
7.431667	44879
7.432500	44891
7.433333	44849
7.434167	44632
7.435000	44269
7.435833	44023
7.436667	43786
7.437500	43646
7.438333	43759
7.439167	43898
7.440000	43887
7.440833	43943
7.441667	44064
7.442500	44288
7.443333	44557
7.444167	44748
7.445000	44747
7.445833	44766
7.446667	44743
7.447500	44623
7.448333	44532
7.449167	44559
7.450000	44693
7.450833	44724
7.451667	44568
7.452500	44416
7.453333	44326
7.454167	44237
7.455000	43864
7.455833	43570
7.456667	43461
7.457500	43374
7.458333	43433
7.459167	43549
7.460000	43923
7.460833	44414
7.461667	44701
7.462500	44845
7.463333	44966
7.464167	44951
7.465000	44944
7.465833	44950
7.466667	44963
7.467500	45029
7.468333	44975
7.469167	44678
7.470000	44427
7.470833	44361
7.471667	44437
7.472500	44362
7.473333	44088
7.474167	43855
7.475000	43800
7.475833	43981
7.476667	44174
7.477500	44173
7.478333	43938
7.479167	43607
7.480000	43280
7.480833	43053
7.481667	42961
7.482500	42947
7.483333	42917
7.484167	43036
7.485000	43007
7.485833	43175
7.486667	43267
7.487500	43397
7.488333	43472
7.489167	43616
7.490000	43754
7.490833	43834
7.491667	43837
7.492500	43790
7.493333	43726
7.494167	43630
7.495000	43580
7.495833	43638
7.496667	43583
7.497500	43322
7.498333	43137
7.499167	43083
7.500000	42914
7.500833	42769
7.501667	42827
7.502500	43016
7.503333	43070
7.504167	43119
7.505000	43165
7.505833	43131
7.506667	42961
7.507500	42850
7.508333	42762
7.509167	42759
7.510000	42904
7.510833	43026
7.511667	42957
7.512500	42933
7.513333	43049
7.514167	43206
7.515000	43299
7.515833	43208
7.516667	43251
7.517500	43291
7.518333	43145
7.519167	43043
7.520000	43012
7.520833	42981
7.521667	42923
7.522500	42922
7.523333	42943
7.524167	42928
7.525000	42917
7.525833	42854
7.526667	42753
7.527500	42749
7.528333	42819
7.529167	42847
7.530000	42953
7.530833	43028
7.531667	42997
7.532500	42822
7.533333	42770
7.534167	42719
7.535000	42755
7.535833	42755
7.536667	42562
7.537500	42295
7.538333	42008
7.539167	41798
7.540000	41796
7.540833	41709
7.541667	41651
7.542500	41828
7.543333	42102
7.544167	42178
7.545000	42128
7.545833	42067
7.546667	41921
7.547500	41672
7.548333	41522
7.549167	41475
7.550000	41268
7.550833	41085
7.551667	41207
7.552500	41433
7.553333	41636
7.554167	41755
7.555000	41739
7.555833	41912
7.556667	42079
7.557500	42046
7.558333	41804
7.559167	41623
7.560000	41515
7.560833	41551
7.561667	41617
7.562500	41537
7.563333	41500
7.564167	41597
7.565000	41606
7.565833	41508
7.566667	41505
7.567500	41466
7.568333	41462
7.569167	41420
7.570000	41460
7.570833	41699
7.571667	41960
7.572500	41979
7.573333	41849
7.574167	41731
7.575000	41698
7.575833	41693
7.576667	41715
7.577500	41737
7.578333	41745
7.579167	41805
7.580000	41817
7.580833	41711
7.581667	41515
7.582500	41273
7.583333	41083
7.584167	41036
7.585000	40924
7.585833	40922
7.586667	41006
7.587500	41052
7.588333	41081
7.589167	41019
7.590000	40882
7.590833	40822
7.591667	40897
7.592500	41058
7.593333	41102
7.594167	41048
7.595000	41103
7.595833	41252
7.596667	41364
7.597500	41445
7.598333	41502
7.599167	41426
7.600000	41233
7.600833	40979
7.601667	40880
7.602500	40817
7.603333	40852
7.604167	40956
7.605000	41017
7.605833	40906
7.606667	40671
7.607500	40404
7.608333	40148
7.609167	39877
7.610000	39633
7.610833	39674
7.611667	39915
7.612500	40056
7.613333	40031
7.614167	39835
7.615000	39736
7.615833	39587
7.616667	39434
7.617500	39497
7.618333	39667
7.619167	39776
7.620000	39923
7.620833	40041
7.621667	39944
7.622500	39877
7.623333	39905
7.624167	39938
7.625000	39942
7.625833	40095
7.626667	40188
7.627500	40177
7.628333	40038
7.629167	40057
7.630000	40346
7.630833	40385
7.631667	40340
7.632500	40238
7.633333	40163
7.634167	40223
7.635000	40297
7.635833	40373
7.636667	40557
7.637500	40633
7.638333	40645
7.639167	40754
7.640000	40705
7.640833	40597
7.641667	40495
7.642500	40351
7.643333	40162
7.644167	40193
7.645000	40294
7.645833	40186
7.646667	40130
7.647500	40346
7.648333	40542
7.649167	40314
7.650000	40161
7.650833	40173
7.651667	40178
7.652500	40149
7.653333	40019
7.654167	39765
7.655000	39538
7.655833	39279
7.656667	39088
7.657500	39082
7.658333	39168
7.659167	39214
7.660000	39162
7.660833	39160
7.661667	39312
7.662500	39580
7.663333	39857
7.664167	40037
7.665000	40140
7.665833	40088
7.666667	39924
7.667500	39835
7.668333	39786
7.669167	39864
7.670000	39922
7.670833	39892
7.671667	39895
7.672500	40082
7.673333	40175
7.674167	40167
7.675000	40219
7.675833	40264
7.676667	40084
7.677500	40005
7.678333	40072
7.679167	40180
7.680000	40274
7.680833	40380
7.681667	40502
7.682500	40575
7.683333	40552
7.684167	40507
7.685000	40488
7.685833	40468
7.686667	40382
7.687500	40234
7.688333	40226
7.689167	40399
7.690000	40605
7.690833	40673
7.691667	40574
7.692500	40493
7.693333	40528
7.694167	40570
7.695000	40420
7.695833	40396
7.696667	40607
7.697500	40682
7.698333	40560
7.699167	40406
7.700000	40255
7.700833	40206
7.701667	40231
7.702500	40270
7.703333	40215
7.704167	40153
7.705000	40103
7.705833	40143
7.706667	40286
7.707500	40547
7.708333	40749
7.709167	40895
7.710000	40936
