4.614167	2510
4.615000	2518
4.615833	2520
4.616667	2524
4.617500	2531
4.618333	2512
4.619167	2504
4.620000	2504
4.620833	2497
4.621667	2498
4.622500	2503
4.623333	2512
4.624167	2514
4.625000	2509
4.625833	2498
4.626667	2487
4.627500	2483
4.628333	2483
4.629167	2485
4.630000	2481
4.630833	2479
4.631667	2481
4.632500	2494
4.633333	2506
4.634167	2518
4.635000	2525
4.635833	2531
4.636667	2528
4.637500	2529
4.638333	2539
4.639167	2541
4.640000	2547
4.640833	2557
4.641667	2560
4.642500	2559
4.643333	2558
4.644167	2557
4.645000	2562
4.645833	2557
4.646667	2557
4.647500	2552
4.648333	2552
4.649167	2557
4.650000	2561
4.650833	2565
4.651667	2573
4.652500	2578
4.653333	2582
4.654167	2585
4.655000	2592
4.655833	2586
4.656667	2585
4.657500	2593
4.658333	2605
4.659167	2615
4.660000	2624
4.660833	2637
4.661667	2651
4.662500	2664
4.663333	2668
4.664167	2667
4.665000	2674
4.665833	2690
4.666667	2701
4.667500	2704
4.668333	2711
4.669167	2710
4.670000	2714
4.670833	2731
4.671667	2742
4.672500	2750
4.673333	2757
4.674167	2767
4.675000	2774
4.675833	2777
4.676667	2772
4.677500	2771
4.678333	2775
4.679167	2779
4.680000	2792
4.680833	2799
4.681667	2800
4.682500	2800
4.683333	2802
4.684167	2805
4.685000	2804
4.685833	2799
4.686667	2797
4.687500	2808
4.688333	2833
4.689167	2829
4.690000	2824
4.690833	2831
4.691667	2842
4.692500	2852
4.693333	2874
4.694167	2903
4.695000	2917
4.695833	2917
4.696667	2920
4.697500	2923
4.698333	2923
4.699167	2917
4.700000	2911
4.700833	2904
4.701667	2897
4.702500	2883
4.703333	2879
4.704167	2879
4.705000	2883
4.705833	2884
4.706667	2880
4.707500	2875
4.708333	2871
4.709167	2878
4.710000	2888
4.710833	2901
4.711667	2911
4.712500	2900
4.713333	2898
4.714167	2899
4.715000	2911
4.715833	2915
4.716667	2906
4.717500	2902
4.718333	2899
4.719167	2896
4.720000	2891
4.720833	2886
4.721667	2876
4.722500	2870
4.723333	2866
4.724167	2871
4.725000	2870
4.725833	2877
4.726667	2887
4.727500	2885
4.728333	2886
4.729167	2889
4.730000	2888
4.730833	2882
4.731667	2879
4.732500	2877
4.733333	2877
4.734167	2880
4.735000	2888
4.735833	2900
4.736667	2914
4.737500	2914
4.738333	2918
4.739167	2921
4.740000	2916
4.740833	2907
4.741667	2903
4.742500	2901
4.743333	2900
4.744167	2901
4.745000	2911
4.745833	2924
4.746667	2932
4.747500	2936
4.748333	2933
4.749167	2930
4.750000	2933
4.750833	2927
4.751667	2934
4.752500	2951
4.753333	2971
4.754167	2990
4.755000	2994
4.755833	3005
4.756667	3022
4.757500	3037
4.758333	3053
4.759167	3068
4.760000	3075
4.760833	3082
4.761667	3084
4.762500	3087
4.763333	3089
4.764167	3097
4.765000	3110
4.765833	3125
4.766667	3136
4.767500	3149
4.768333	3164
4.769167	3174
4.770000	3197
4.770833	3218
4.771667	3237
4.772500	3258
4.773333	3277
4.774167	3291
4.775000	3311
4.775833	3317
4.776667	3316
4.777500	3324
4.778333	3345
4.779167	3362
4.780000	3375
4.780833	3377
4.781667	3383
4.782500	3420
4.783333	3436
4.784167	3452
4.785000	3454
4.785833	3446
4.786667	3454
4.787500	3467
4.788333	3481
4.789167	3479
4.790000	3484
4.790833	3501
4.791667	3513
4.792500	3519
4.793333	3513
4.794167	3501
4.795000	3491
4.795833	3505
4.796667	3514
4.797500	3511
4.798333	3513
4.799167	3517
4.800000	3522
4.800833	3519
4.801667	3520
4.802500	3524
4.803333	3513
4.804167	3500
4.805000	3494
4.805833	3513
4.806667	3526
4.807500	3540
4.808333	3545
4.809167	3550
4.810000	3548
4.810833	3547
4.811667	3548
4.812500	3548
4.813333	3543
4.814167	3523
4.815000	3510
4.815833	3508
4.816667	3504
4.817500	3506
4.818333	3503
4.819167	3507
4.820000	3514
4.820833	3531
4.821667	3539
4.822500	3553
4.823333	3562
4.824167	3561
4.825000	3560
4.825833	3556
4.826667	3551
4.827500	3540
4.828333	3536
4.829167	3545
4.830000	3544
4.830833	3540
4.831667	3536
4.832500	3531
4.833333	3530
4.834167	3527
4.835000	3522
4.835833	3503
4.836667	3487
4.837500	3475
4.838333	3461
4.839167	3446
4.840000	3443
4.840833	3436
4.841667	3441
4.842500	3451
4.843333	3459
4.844167	3458
4.845000	3455
4.845833	3453
4.846667	3458
4.847500	3464
4.848333	3475
4.849167	3489
4.850000	3500
4.850833	3500
4.851667	3492
4.852500	3490
4.853333	3481
4.854167	3482
4.855000	3482
4.855833	3463
4.856667	3447
4.857500	3444
4.858333	3442
4.859167	3449
4.860000	3452
4.860833	3457
4.861667	3461
4.862500	3454
4.863333	3453
4.864167	3453
4.865000	3447
4.865833	3440
4.866667	3441
4.867500	3455
4.868333	3462
4.869167	3470
4.870000	3482
4.870833	3486
4.871667	3492
4.872500	3491
4.873333	3494
4.874167	3504
4.875000	3507
4.875833	3496
4.876667	3495
4.877500	3486
4.878333	3480
4.879167	3489
4.880000	3506
4.880833	3522
4.881667	3532
4.882500	3531
4.883333	3516
4.884167	3506
4.885000	3504
4.885833	3499
4.886667	3485
4.887500	3477
4.888333	3474
4.889167	3474
4.890000	3468
4.890833	3466
4.891667	3470
4.892500	3472
4.893333	3473
4.894167	3468
4.895000	3458
4.895833	3457
4.896667	3466
4.897500	3473
4.898333	3492
4.899167	3505
4.900000	3502
4.900833	3488
4.901667	3485
4.902500	3489
4.903333	3497
4.904167	3506
4.905000	3511
4.905833	3527
4.906667	3544
4.907500	3549
4.908333	3542
4.909167	3536
4.910000	3533
4.910833	3537
4.911667	3542
4.912500	3536
4.913333	3533
4.914167	3532
4.915000	3527
4.915833	3522
4.916667	3518
4.917500	3510
4.918333	3506
4.919167	3512
4.920000	3504
4.920833	3485
4.921667	3476
4.922500	3486
4.923333	3504
4.924167	3523
4.925000	3547
4.925833	3568
4.926667	3576
4.927500	3575
4.928333	3570
4.929167	3559
4.930000	3558
4.930833	3551
4.931667	3545
4.932500	3547
4.933333	3563
4.934167	3570
4.935000	3570
4.935833	3565
4.936667	3565
4.937500	3571
4.938333	3568
4.939167	3569
4.940000	3559
4.940833	3547
4.941667	3539
4.942500	3529
4.943333	3532
4.944167	3552
4.945000	3567
4.945833	3560
4.946667	3521
4.947500	3518
4.948333	3526
4.949167	3533
4.950000	3546
4.950833	3550
4.951667	3549
4.952500	3550
4.953333	3551
4.954167	3538
4.955000	3530
4.955833	3526
4.956667	3520
4.957500	3515
4.958333	3508
4.959167	3506
4.960000	3512
4.960833	3509
4.961667	3512
4.962500	3526
4.963333	3536
4.964167	3537
4.965000	3540
4.965833	3553
4.966667	3560
4.967500	3558
4.968333	3547
4.969167	3525
4.970000	3524
4.970833	3536
4.971667	3544
4.972500	3549
4.973333	3554
4.974167	3553
4.975000	3538
4.975833	3523
4.976667	3514
4.977500	3501
4.978333	3502
4.979167	3507
4.980000	3524
4.980833	3532
4.981667	3546
4.982500	3550
4.983333	3545
4.984167	3549
4.985000	3569
4.985833	3576
4.986667	3579
4.987500	3588
4.988333	3598
4.989167	3594
4.990000	3584
4.990833	3580
4.991667	3590
4.992500	3599
4.993333	3606
4.994167	3602
4.995000	3594
4.995833	3595
4.996667	3597
4.997500	3597
4.998333	3592
4.999167	3588
5.000000	3588
5.000833	3590
5.001667	3578
5.002500	3577
5.003333	3580
5.004167	3578
5.005000	3568
5.005833	3554
5.006667	3537
5.007500	3536
5.008333	3542
5.009167	3542
5.010000	3534
5.010833	3532
5.011667	3549
5.012500	3568
5.013333	3581
5.014167	3599
5.015000	3605
5.015833	3601
5.016667	3617
5.017500	3622
5.018333	3631
5.019167	3640
5.020000	3656
5.020833	3655
5.021667	3649
5.022500	3647
5.023333	3650
5.024167	3642
5.025000	3631
5.025833	3636
5.026667	3642
5.027500	3641
5.028333	3639
5.029167	3644
5.030000	3648
5.030833	3647
5.031667	3639
5.032500	3638
5.033333	3646
5.034167	3650
5.035000	3654
5.035833	3657
5.036667	3676
5.037500	3683
5.038333	3679
5.039167	3657
5.040000	3642
5.040833	3660
5.041667	3677
5.042500	3676
5.043333	3668
5.044167	3665
5.045000	3671
5.045833	3678
5.046667	3679
5.047500	3683
5.048333	3694
5.049167	3699
5.050000	3697
5.050833	3695
5.051667	3688
5.052500	3686
5.053333	3693
5.054167	3706
5.055000	3704
5.055833	3701
5.056667	3708
5.057500	3721
5.058333	3724
5.059167	3723
5.060000	3711
5.060833	3704
5.061667	3706
5.062500	3717
5.063333	3713
5.064167	3707
5.065000	3697
5.065833	3691
5.066667	3687
5.067500	3678
5.068333	3673
5.069167	3669
5.070000	3666
5.070833	3669
5.071667	3671
5.072500	3671
5.073333	3681
5.074167	3695
5.075000	3708
5.075833	3724
5.076667	3740
5.077500	3759
5.078333	3787
5.079167	3825
5.080000	3849
5.080833	3862
5.081667	3879
5.082500	3905
5.083333	3932
5.084167	3952
5.085000	3978
5.085833	4006
5.086667	4065
5.087500	4092
5.088333	4128
5.089167	4147
5.090000	4154
5.090833	4152
5.091667	4166
5.092500	4192
5.093333	4229
5.094167	4271
5.095000	4320
5.095833	4366
5.096667	4401
5.097500	4441
5.098333	4484
5.099167	4545
5.100000	4597
5.100833	4629
5.101667	4663
5.102500	4721
5.103333	4781
5.104167	4838
5.105000	4894
5.105833	4948
5.106667	4999
5.107500	5046
5.108333	5101
5.109167	5153
5.110000	5180
5.110833	5195
5.111667	5199
5.112500	5201
5.113333	5215
5.114167	5236
5.115000	5267
5.115833	5299
5.116667	5327
5.117500	5348
5.118333	5364
5.119167	5400
5.120000	5426
5.120833	5446
5.121667	5448
5.122500	5461
5.123333	5476
5.124167	5480
5.125000	5498
5.125833	5509
5.126667	5504
5.127500	5465
5.128333	5449
5.129167	5482
5.130000	5519
5.130833	5531
5.131667	5528
5.132500	5516
5.133333	5522
5.134167	5555
5.135000	5581
5.135833	5605
5.136667	5636
5.137500	5647
5.138333	5659
5.139167	5652
5.140000	5645
5.140833	5643
5.141667	5648
5.142500	5654
5.143333	5663
5.144167	5673
5.145000	5678
5.145833	5673
5.146667	5662
5.147500	5666
5.148333	5680
5.149167	5697
5.150000	5722
5.150833	5747
5.151667	5758
5.152500	5755
5.153333	5752
5.154167	5770
5.155000	5804
5.155833	5814
5.156667	5815
5.157500	5817
5.158333	5794
5.159167	5765
5.160000	5759
5.160833	5763
5.161667	5780
5.162500	5796
5.163333	5804
5.164167	5809
5.165000	5810
5.165833	5815
5.166667	5793
5.167500	5756
5.168333	5728
5.169167	5705
5.170000	5699
5.170833	5699
5.171667	5693
5.172500	5696
5.173333	5680
5.174167	5632
5.175000	5600
5.175833	5582
5.176667	5567
5.177500	5560
5.178333	5561
5.179167	5561
5.180000	5554
5.180833	5531
5.181667	5519
5.182500	5515
5.183333	5505
5.184167	5525
5.185000	5532
5.185833	5517
5.186667	5515
5.187500	5514
5.188333	5516
5.189167	5517
5.190000	5514
5.190833	5503
5.191667	5495
5.192500	5469
5.193333	5454
5.194167	5456
5.195000	5457
5.195833	5448
5.196667	5428
5.197500	5417
5.198333	5402
5.199167	5375
5.200000	5363
5.200833	5360
5.201667	5339
5.202500	5316
5.203333	5308
5.204167	5324
5.205000	5323
5.205833	5335
5.206667	5353
5.207500	5368
5.208333	5392
5.209167	5400
5.210000	5393
5.210833	5380
5.211667	5383
5.212500	5392
5.213333	5396
5.214167	5388
5.215000	5383
5.215833	5379
5.216667	5371
5.217500	5358
5.218333	5342
5.219167	5339
5.220000	5336
5.220833	5327
5.221667	5328
5.222500	5327
5.223333	5300
5.224167	5262
5.225000	5246
5.225833	5264
5.226667	5278
5.227500	5256
5.228333	5242
5.229167	5229
5.230000	5219
5.230833	5213
5.231667	5214
5.232500	5226
5.233333	5237
5.234167	5221
5.235000	5172
5.235833	5133
5.236667	5130
5.237500	5124
5.238333	5124
5.239167	5142
5.240000	5160
5.240833	5167
5.241667	5164
5.242500	5143
5.243333	5124
5.244167	5111
5.245000	5098
5.245833	5088
5.246667	5080
5.247500	5082
5.248333	5110
5.249167	5128
5.250000	5143
5.250833	5123
5.251667	5092
5.252500	5077
5.253333	5071
5.254167	5050
5.255000	5050
5.255833	5076
5.256667	5093
5.257500	5090
5.258333	5080
5.259167	5059
5.260000	5024
5.260833	5006
5.261667	5012
5.262500	5023
5.263333	5033
5.264167	5044
5.265000	5050
5.265833	5059
5.266667	5065
5.267500	5078
5.268333	5095
5.269167	5112
5.270000	5133
5.270833	5151
5.271667	5152
5.272500	5146
5.273333	5141
5.274167	5119
5.275000	5098
5.275833	5079
5.276667	5058
5.277500	5052
5.278333	5062
5.279167	5063
5.280000	5060
5.280833	5047
5.281667	5041
5.282500	5043
5.283333	5045
5.284167	5054
5.285000	5044
5.285833	5019
5.286667	5013
5.287500	5020
5.288333	5034
5.289167	5020
5.290000	5006
5.290833	5003
5.291667	4990
5.292500	4975
5.293333	4981
5.294167	4996
5.295000	5016
5.295833	5023
5.296667	5022
5.297500	5022
5.298333	5006
5.299167	5010
5.300000	5014
5.300833	4998
5.301667	4987
5.302500	4978
5.303333	4970
5.304167	4966
5.305000	4949
5.305833	4922
5.306667	4902
5.307500	4894
5.308333	4884
5.309167	4885
5.310000	4898
5.310833	4913
5.311667	4931
5.312500	4936
5.313333	4940
5.314167	4938
5.315000	4946
5.315833	4961
5.316667	4963
5.317500	4952
5.318333	4943
5.319167	4947
5.320000	4959
5.320833	4958
5.321667	4948
5.322500	4961
5.323333	4970
5.324167	4963
5.325000	4950
5.325833	4930
5.326667	4920
5.327500	4927
5.328333	4936
5.329167	4942
5.330000	4930
5.330833	4925
5.331667	4921
5.332500	4920
5.333333	4922
5.334167	4931
5.335000	4945
5.335833	4965
5.336667	4965
5.337500	4962
5.338333	4949
5.339167	4939
5.340000	4939
5.340833	4939
5.341667	4937
5.342500	4940
5.343333	4957
5.344167	4969
5.345000	4950
5.345833	4950
5.346667	4945
5.347500	4927
5.348333	4924
5.349167	4941
5.350000	4957
5.350833	4955
5.351667	4942
5.352500	4943
5.353333	4940
5.354167	4916
5.355000	4893
5.355833	4878
5.356667	4871
5.357500	4855
5.358333	4851
5.359167	4861
5.360000	4860
5.360833	4845
5.361667	4845
5.362500	4856
5.363333	4875
5.364167	4891
5.365000	4902
5.365833	4917
5.366667	4945
5.367500	4952
5.368333	4917
5.369167	4919
5.370000	4930
5.370833	4936
5.371667	4928
5.372500	4922
5.373333	4925
5.374167	4949
5.375000	4978
5.375833	5003
5.376667	5004
5.377500	4978
5.378333	4942
5.379167	4919
5.380000	4922
5.380833	4930
5.381667	4948
5.382500	4966
5.383333	4977
5.384167	4987
5.385000	4982
5.385833	4966
5.386667	4974
5.387500	4993
5.388333	4989
5.389167	4974
5.390000	4949
5.390833	4942
5.391667	4958
5.392500	4978
5.393333	4998
5.394167	5019
5.395000	5030
5.395833	5039
5.396667	5059
5.397500	5058
5.398333	5047
5.399167	5049
5.400000	5045
5.400833	5056
5.401667	5083
5.402500	5110
5.403333	5127
5.404167	5146
5.405000	5158
5.405833	5149
5.406667	5152
5.407500	5157
5.408333	5171
5.409167	5183
5.410000	5196
5.410833	5201
5.411667	5192
5.412500	5183
5.413333	5174
5.414167	5166
5.415000	5223
5.415833	5261
5.416667	5261
5.417500	5255
5.418333	5254
5.419167	5253
5.420000	5243
5.420833	5227
5.421667	5217
5.422500	5209
5.423333	5222
5.424167	5237
5.425000	5248
5.425833	5255
5.426667	5268
5.427500	5293
5.428333	5315
5.429167	5320
5.430000	5312
5.430833	5307
5.431667	5317
5.432500	5344
5.433333	5384
5.434167	5418
5.435000	5432
5.435833	5443
5.436667	5453
5.437500	5469
5.438333	5470
5.439167	5469
5.440000	5468
5.440833	5482
5.441667	5478
5.442500	5473
5.443333	5470
5.444167	5468
5.445000	5489
5.445833	5510
5.446667	5519
5.447500	5525
5.448333	5527
5.449167	5520
5.450000	5528
5.450833	5546
5.451667	5561
5.452500	5572
5.453333	5576
5.454167	5582
5.455000	5588
5.455833	5584
5.456667	5580
5.457500	5590
5.458333	5598
5.459167	5592
5.460000	5581
5.460833	5590
5.461667	5613
5.462500	5629
5.463333	5655
5.464167	5680
5.465000	5680
5.465833	5684
5.466667	5702
5.467500	5730
5.468333	5727
5.469167	5703
5.470000	5687
5.470833	5668
5.471667	5646
5.472500	5634
5.473333	5619
5.474167	5617
5.475000	5628
5.475833	5646
5.476667	5656
5.477500	5649
5.478333	5649
5.479167	5652
5.480000	5659
5.480833	5682
5.481667	5694
5.482500	5697
5.483333	5686
5.484167	5671
5.485000	5654
5.485833	5638
5.486667	5635
5.487500	5632
5.488333	5628
5.489167	5638
5.490000	5664
5.490833	5687
5.491667	5689
5.492500	5687
5.493333	5681
5.494167	5664
5.495000	5633
5.495833	5611
5.496667	5599
5.497500	5589
5.498333	5589
5.499167	5613
5.500000	5643
5.500833	5675
5.501667	5683
5.502500	5674
5.503333	5678
5.504167	5687
5.505000	5705
5.505833	5711
5.506667	5705
5.507500	5703
5.508333	5706
5.509167	5716
5.510000	5725
5.510833	5732
5.511667	5738
5.512500	5725
5.513333	5701
5.514167	5690
5.515000	5678
5.515833	5678
5.516667	5701
5.517500	5718
5.518333	5745
5.519167	5765
5.520000	5763
5.520833	5746
5.521667	5745
5.522500	5754
5.523333	5760
5.524167	5746
5.525000	5730
5.525833	5733
5.526667	5733
5.527500	5734
5.528333	5745
5.529167	5776
5.530000	5807
5.530833	5813
5.531667	5803
5.532500	5844
5.533333	5862
5.534167	5846
5.535000	5819
5.535833	5816
5.536667	5828
5.537500	5834
5.538333	5851
5.539167	5852
5.540000	5827
5.540833	5789
5.541667	5732
5.542500	5694
5.543333	5691
5.544167	5701
5.545000	5728
5.545833	5742
5.546667	5736
5.547500	5718
5.548333	5723
5.549167	5737
5.550000	5750
5.550833	5754
5.551667	5759
5.552500	5761
5.553333	5760
5.554167	5762
5.555000	5763
5.555833	5788
5.556667	5795
5.557500	5795
5.558333	5802
5.559167	5811
5.560000	5799
5.560833	5790
5.561667	5819
5.562500	5852
5.563333	5872
5.564167	5889
5.565000	5907
5.565833	5900
5.566667	5870
5.567500	5842
5.568333	5820
5.569167	5794
5.570000	5786
5.570833	5794
5.571667	5814
5.572500	5839
5.573333	5870
5.574167	5894
5.575000	5905
5.575833	5919
5.576667	5913
5.577500	5896
5.578333	5885
5.579167	5874
5.580000	5878
5.580833	5903
5.581667	5942
5.582500	5973
5.583333	5974
5.584167	5937
5.585000	5932
5.585833	5951
5.586667	5981
5.587500	5987
5.588333	5982
5.589167	5971
5.590000	5942
5.590833	5940
5.591667	5949
5.592500	5943
5.593333	5929
5.594167	5927
5.595000	5946
5.595833	5967
5.596667	5977
5.597500	5968
5.598333	5950
5.599167	5932
5.600000	5937
5.600833	5958
5.601667	5995
5.602500	6009
5.603333	5994
5.604167	5976
5.605000	5979
5.605833	5997
5.606667	6018
5.607500	6041
5.608333	6058
5.609167	6066
5.610000	6052
5.610833	6039
5.611667	6036
5.612500	6029
5.613333	6024
5.614167	6031
5.615000	6038
5.615833	6050
5.616667	6072
5.617500	6090
5.618333	6084
5.619167	6064
5.620000	6069
5.620833	6068
5.621667	6079
5.622500	6105
5.623333	6109
5.624167	6105
5.625000	6094
5.625833	6084
5.626667	6080
5.627500	6090
5.628333	6095
5.629167	6078
5.630000	6064
5.630833	6066
5.631667	6081
5.632500	6096
5.633333	6105
5.634167	6124
5.635000	6145
5.635833	6160
5.636667	6191
5.637500	6203
5.638333	6178
5.639167	6160
5.640000	6138
5.640833	6123
5.641667	6125
5.642500	6130
5.643333	6130
5.644167	6126
5.645000	6116
5.645833	6110
5.646667	6107
5.647500	6088
5.648333	6075
5.649167	6075
5.650000	6160
5.650833	6191
5.651667	6230
5.652500	6264
5.653333	6267
5.654167	6259
5.655000	6245
5.655833	6225
5.656667	6209
5.657500	6205
5.658333	6186
5.659167	6181
5.660000	6191
5.660833	6187
5.661667	6197
5.662500	6206
5.663333	6206
5.664167	6181
5.665000	6180
5.665833	6196
5.666667	6189
5.667500	6159
5.668333	6134
5.669167	6126
5.670000	6130
5.670833	6134
5.671667	6144
5.672500	6159
5.673333	6182
5.674167	6201
5.675000	6234
5.675833	6250
5.676667	6251
5.677500	6232
5.678333	6219
5.679167	6200
5.680000	6181
5.680833	6181
5.681667	6191
5.682500	6219
5.683333	6248
5.684167	6249
5.685000	6247
5.685833	6244
5.686667	6246
5.687500	6237
5.688333	6230
5.689167	6214
5.690000	6193
5.690833	6187
5.691667	6177
5.692500	6171
5.693333	6161
5.694167	6179
5.695000	6217
5.695833	6251
5.696667	6247
5.697500	6229
5.698333	6216
5.699167	6228
5.700000	6236
5.700833	6251
5.701667	6263
5.702500	6256
5.703333	6245
5.704167	6237
5.705000	6225
5.705833	6211
5.706667	6183
5.707500	6174
5.708333	6178
5.709167	6176
5.710000	6175
5.710833	6188
5.711667	6200
5.712500	6217
5.713333	6225
5.714167	6235
5.715000	6241
5.715833	6249
5.716667	6264
5.717500	6274
5.718333	6254
5.719167	6193
5.720000	6140
5.720833	6139
5.721667	6147
5.722500	6147
5.723333	6110
5.724167	6096
5.725000	6114
5.725833	6153
5.726667	6183
5.727500	6211
5.728333	6244
5.729167	6264
5.730000	6258
5.730833	6242
5.731667	6234
5.732500	6230
5.733333	6205
5.734167	6175
5.735000	6172
5.735833	6174
5.736667	6173
5.737500	6159
5.738333	6136
5.739167	6134
5.740000	6140
5.740833	6142
5.741667	6141
5.742500	6135
5.743333	6136
5.744167	6149
5.745000	6173
5.745833	6199
5.746667	6213
5.747500	6200
5.748333	6183
5.749167	6193
5.750000	6193
5.750833	6206
5.751667	6234
5.752500	6263
5.753333	6296
5.754167	6315
5.755000	6326
5.755833	6344
5.756667	6356
5.757500	6339
5.758333	6309
5.759167	6281
5.760000	6251
5.760833	6260
5.761667	6290
5.762500	6302
5.763333	6325
5.764167	6335
5.765000	6320
5.765833	6300
5.766667	6277
5.767500	6266
5.768333	6285
5.769167	6321
5.770000	6362
5.770833	6397
5.771667	6408
5.772500	6400
5.773333	6360
5.774167	6323
5.775000	6320
5.775833	6334
5.776667	6341
5.777500	6350
5.778333	6356
5.779167	6353
5.780000	6353
5.780833	6363
5.781667	6384
5.782500	6370
5.783333	6312
5.784167	6280
5.785000	6287
5.785833	6310
5.786667	6355
5.787500	6399
5.788333	6436
5.789167	6451
5.790000	6452
5.790833	6432
5.791667	6427
5.792500	6397
5.793333	6378
5.794167	6373
5.795000	6373
5.795833	6376
5.796667	6388
5.797500	6414
5.798333	6440
5.799167	6453
5.800000	6466
5.800833	6450
5.801667	6441
5.802500	6455
5.803333	6453
5.804167	6465
5.805000	6466
5.805833	6472
5.806667	6483
5.807500	6495
5.808333	6498
5.809167	6500
5.810000	6527
5.810833	6548
5.811667	6567
5.812500	6578
5.813333	6592
5.814167	6608
5.815000	6626
5.815833	6644
5.816667	6649
5.817500	6660
5.818333	6676
5.819167	6666
5.820000	6671
5.820833	6675
5.821667	6650
5.822500	6623
5.823333	6612
5.824167	6610
5.825000	6637
5.825833	6680
5.826667	6708
5.827500	6729
5.828333	6737
5.829167	6755
5.830000	6777
5.830833	6789
5.831667	6759
5.832500	6723
5.833333	6706
5.834167	6723
5.835000	6724
5.835833	6701
5.836667	6685
5.837500	6704
5.838333	6713
5.839167	6713
5.840000	6731
5.840833	6762
5.841667	6787
5.842500	6804
5.843333	6805
5.844167	6792
5.845000	6787
5.845833	6776
5.846667	6766
5.847500	6769
5.848333	6779
5.849167	6798
5.850000	6810
5.850833	6830
5.851667	6859
5.852500	6869
5.853333	6861
5.854167	6844
5.855000	6859
5.855833	6870
5.856667	6879
5.857500	6890
5.858333	6897
5.859167	6895
5.860000	6879
5.860833	6831
5.861667	6817
5.862500	6832
5.863333	6845
5.864167	6832
5.865000	6823
5.865833	6848
5.866667	6859
5.867500	6864
5.868333	6887
5.869167	6898
5.870000	6906
5.870833	6905
5.871667	6892
5.872500	6891
5.873333	6900
5.874167	6889
5.875000	6863
5.875833	6825
5.876667	6798
5.877500	6786
5.878333	6799
5.879167	6829
5.880000	6860
5.880833	6894
5.881667	6917
5.882500	6940
5.883333	6947
5.884167	6934
5.885000	6948
5.885833	6956
5.886667	6954
5.887500	6957
5.888333	6959
5.889167	6953
5.890000	6969
5.890833	6994
5.891667	6997
5.892500	6991
5.893333	6990
5.894167	6968
5.895000	6960
5.895833	6968
5.896667	6972
5.897500	6963
5.898333	6944
5.899167	6936
5.900000	6939
5.900833	6936
5.901667	6933
5.902500	6953
5.903333	6986
5.904167	6999
5.905000	6983
5.905833	6962
5.906667	6967
5.907500	6965
5.908333	6954
5.909167	6980
5.910000	7007
5.910833	7019
5.911667	7026
5.912500	7011
5.913333	6992
5.914167	6977
5.915000	6957
5.915833	6941
5.916667	6938
5.917500	6963
5.918333	6993
5.919167	7016
5.920000	7036
5.920833	7056
5.921667	7068
5.922500	7085
5.923333	7094
5.924167	7105
5.925000	7121
5.925833	7145
5.926667	7148
5.927500	7157
5.928333	7160
5.929167	7149
5.930000	7135
5.930833	7136
5.931667	7132
5.932500	7141
5.933333	7140
5.934167	7127
5.935000	7130
5.935833	7145
5.936667	7189
5.937500	7230
5.938333	7261
5.939167	7293
5.940000	7308
5.940833	7335
5.941667	7357
5.942500	7363
5.943333	7355
5.944167	7341
5.945000	7336
5.945833	7340
5.946667	7327
5.947500	7300
5.948333	7280
5.949167	7278
5.950000	7277
5.950833	7294
5.951667	7319
5.952500	7356
5.953333	7391
5.954167	7436
5.955000	7433
5.955833	7436
5.956667	7437
5.957500	7466
5.958333	7486
5.959167	7477
5.960000	7451
5.960833	7436
5.961667	7442
5.962500	7476
5.963333	7509
5.964167	7548
5.965000	7563
5.965833	7548
5.966667	7526
5.967500	7517
5.968333	7520
5.969167	7549
5.970000	7561
5.970833	7583
5.971667	7620
5.972500	7642
5.973333	7639
5.974167	7631
5.975000	7611
5.975833	7550
5.976667	7508
5.977500	7518
5.978333	7534
5.979167	7546
5.980000	7575
5.980833	7588
5.981667	7580
5.982500	7581
5.983333	7585
5.984167	7579
5.985000	7560
5.985833	7568
5.986667	7594
5.987500	7641
5.988333	7704
5.989167	7756
5.990000	7798
5.990833	7816
5.991667	7787
5.992500	7743
5.993333	7747
5.994167	7765
5.995000	7781
5.995833	7805
5.996667	7804
5.997500	7796
5.998333	7800
5.999167	7814
6.000000	7816
6.000833	7811
6.001667	7794
6.002500	7786
6.003333	7777
6.004167	7769
6.005000	7764
6.005833	7782
6.006667	7810
6.007500	7843
6.008333	7873
6.009167	7890
6.010000	7891
6.010833	7879
6.011667	7863
6.012500	7857
6.013333	7858
6.014167	7823
6.015000	7798
6.015833	7798
6.016667	7828
6.017500	7871
6.018333	7927
6.019167	7955
6.020000	7974
6.020833	7976
6.021667	7975
6.022500	7974
6.023333	7967
6.024167	7970
6.025000	8012
6.025833	8019
6.026667	8008
6.027500	7999
6.028333	8021
6.029167	8033
6.030000	8028
6.030833	8029
6.031667	8023
6.032500	8015
6.033333	8010
6.034167	8024
6.035000	8043
6.035833	8048
6.036667	8030
6.037500	8007
6.038333	7983
6.039167	7989
6.040000	8016
6.040833	8036
6.041667	8077
6.042500	8135
6.043333	8197
6.044167	8228
6.045000	8232
6.045833	8249
6.046667	8258
6.047500	8261
6.048333	8333
6.049167	8365
6.050000	8385
6.050833	8397
6.051667	8429
6.052500	8468
6.053333	8526
6.054167	8598
6.055000	8655
6.055833	8684
6.056667	8683
6.057500	8676
6.058333	8664
6.059167	8648
6.060000	8644
6.060833	8660
6.061667	8666
6.062500	8685
6.063333	8714
6.064167	8750
6.065000	8807
6.065833	8847
6.066667	8904
6.067500	8983
6.068333	9050
6.069167	9135
6.070000	9230
6.070833	9296
6.071667	9374
