11.213333	8330
11.214167	8434
11.215000	8553
11.215833	8729
11.216667	8825
11.217500	8893
11.218333	8993
11.219167	9115
11.220000	9227
11.220833	9340
11.221667	9453
11.222500	9576
11.223333	9682
11.224167	9746
11.225000	9789
11.225833	9844
11.226667	9924
11.227500	9995
11.228333	10058
11.229167	10138
11.230000	10220
11.230833	10308
11.231667	10395
11.232500	10464
11.233333	10565
11.234167	10689
11.235000	10792
11.235833	10904
11.236667	11059
11.237500	11207
11.238333	11331
11.239167	11561
11.240000	11716
11.240833	11855
11.241667	12010
11.242500	12210
11.243333	12368
11.244167	12435
11.245000	12490
11.245833	12565
11.246667	12672
11.247500	12806
11.248333	12992
11.249167	13161
11.250000	13302
11.250833	13389
11.251667	13468
11.252500	13515
11.253333	13555
11.254167	13653
11.255000	13791
11.255833	13969
11.256667	14167
11.257500	14336
11.258333	14426
11.259167	14493
11.260000	14566
11.260833	14685
11.261667	14868
11.262500	15103
11.263333	15191
11.264167	15294
11.265000	15439
11.265833	15551
11.266667	15566
11.267500	15612
11.268333	15703
11.269167	15756
11.270000	15753
11.270833	15803
11.271667	15886
11.272500	15931
11.273333	16001
11.274167	16098
11.275000	16254
11.275833	16414
11.276667	16487
11.277500	16521
11.278333	16622
11.279167	16745
11.280000	16828
11.280833	16912
11.281667	16957
11.282500	17030
11.283333	17123
11.284167	17189
11.285000	17269
11.285833	17395
11.286667	17475
11.287500	17537
11.288333	17459
11.289167	17386
11.290000	17401
11.290833	17474
11.291667	17589
11.292500	17711
11.293333	17825
11.294167	17955
11.295000	18043
11.295833	18010
11.296667	17854
11.297500	17720
11.298333	17662
11.299167	17688
11.300000	17729
11.300833	17695
11.301667	17625
11.302500	17535
11.303333	17450
11.304167	17352
11.305000	17210
11.305833	16978
11.306667	16720
11.307500	16491
11.308333	16254
11.309167	15623
11.310000	15324
11.310833	15111
11.311667	14841
11.312500	14539
11.313333	14176
11.314167	13772
11.315000	13355
11.315833	12912
11.316667	12489
11.317500	12117
11.318333	11822
11.319167	11496
11.320000	11123
11.320833	10767
11.321667	10419
11.322500	10072
11.323333	9715
11.324167	9403
11.325000	9171
11.325833	9003
11.326667	8843
11.327500	8688
11.328333	8542
11.329167	8413
11.330000	8282
11.330833	8127
11.331667	7957
11.332500	7674
11.333333	7575
11.334167	7487
11.335000	7434
11.335833	7398
11.336667	7360
11.337500	7319
11.338333	7288
11.339167	7263
11.340000	7216
11.340833	7135
11.341667	7049
11.342500	6993
11.343333	6956
11.344167	6935
11.345000	6923
11.345833	6923
11.346667	6923
11.347500	6908
11.348333	6868
11.349167	6814
11.350000	6751
11.350833	6727
11.351667	6701
11.352500	6668
11.353333	6631
11.354167	6601
11.355000	6615
11.355833	6655
11.356667	6649
11.357500	6650
11.358333	6667
11.359167	6682
11.360000	6653
11.360833	6611
11.361667	6595
11.362500	6599
11.363333	6600
11.364167	6599
11.365000	6572
11.365833	6554
11.366667	6545
11.367500	6550
11.368333	6562
11.369167	6563
11.370000	6559
11.370833	6541
11.371667	6515
11.372500	6506
11.373333	6511
11.374167	6513
11.375000	6483
11.375833	6435
11.376667	6410
11.377500	6393
11.378333	6387
11.379167	6412
11.380000	6475
11.380833	6515
11.381667	6560
11.382500	6591
11.383333	6621
11.384167	6618
11.385000	6588
11.385833	6578
11.386667	6591
11.387500	6623
11.388333	6648
11.389167	6663
11.390000	6694
11.390833	6725
11.391667	6720
11.392500	6710
11.393333	6694
11.394167	6685
11.395000	6688
11.395833	6681
11.396667	6678
11.397500	6692
11.398333	6709
11.399167	6729
11.400000	6729
11.400833	6718
11.401667	6730
11.402500	6764
11.403333	6810
11.404167	6803
11.405000	6791
11.405833	6783
11.406667	6781
11.407500	6801
11.408333	6815
11.409167	6809
11.410000	6800
11.410833	6811
11.411667	6820
11.412500	6827
11.413333	6825
11.414167	6811
11.415000	6799
11.415833	6817
11.416667	6818
11.417500	6808
11.418333	6808
11.419167	6806
11.420000	6781
11.420833	6758
11.421667	6763
11.422500	6790
11.423333	6825
11.424167	6851
11.425000	6889
11.425833	6943
11.426667	7000
11.427500	7003
11.428333	7007
11.429167	7005
11.430000	6965
11.430833	6916
11.431667	6910
11.432500	6910
11.433333	6908
11.434167	6915
11.435000	6896
11.435833	6867
11.436667	6847
11.437500	6833
11.438333	6800
11.439167	6775
11.440000	6756
11.440833	6735
11.441667	6730
11.442500	6746
11.443333	6733
11.444167	6696
11.445000	6661
11.445833	6636
11.446667	6606
11.447500	6580
11.448333	6565
11.449167	6545
11.450000	6596
11.450833	6616
11.451667	6631
11.452500	6660
11.453333	6679
11.454167	6698
11.455000	6694
11.455833	6677
11.456667	6672
11.457500	6663
11.458333	6653
11.459167	6651
11.460000	6666
11.460833	6663
11.461667	6649
11.462500	6627
11.463333	6616
11.464167	6626
11.465000	6627
11.465833	6633
11.466667	6619
11.467500	6592
11.468333	6560
11.469167	6534
11.470000	6531
11.470833	6545
11.471667	6547
11.472500	6524
11.473333	6551
11.474167	6584
11.475000	6606
11.475833	6618
11.476667	6654
11.477500	6696
11.478333	6688
11.479167	6642
11.480000	6595
11.480833	6552
11.481667	6503
11.482500	6482
11.483333	6503
11.484167	6526
11.485000	6528
11.485833	6501
11.486667	6463
11.487500	6448
11.488333	6481
11.489167	6503
11.490000	6494
11.490833	6467
11.491667	6429
11.492500	6397
11.493333	6367
11.494167	6331
11.495000	6317
11.495833	6315
11.496667	6276
11.497500	6276
11.498333	6268
11.499167	6258
11.500000	6257
11.500833	6249
11.501667	6257
11.502500	6247
11.503333	6232
11.504167	6245
11.505000	6266
11.505833	6291
11.506667	6286
11.507500	6270
11.508333	6253
11.509167	6250
11.510000	6260
11.510833	6255
11.511667	6249
11.512500	6254
11.513333	6262
11.514167	6257
11.515000	6236
11.515833	6219
11.516667	6209
11.517500	6217
11.518333	6214
11.519167	6222
11.520000	6228
11.520833	6275
11.521667	6324
11.522500	6354
11.523333	6361
11.524167	6349
11.525000	6350
11.525833	6344
11.526667	6336
11.527500	6318
11.528333	6290
11.529167	6279
11.530000	6294
11.530833	6336
11.531667	6392
11.532500	6446
11.533333	6478
11.534167	6501
11.535000	6518
11.535833	6507
11.536667	6490
11.537500	6487
11.538333	6486
11.539167	6492
11.540000	6493
11.540833	6494
11.541667	6509
11.542500	6526
11.543333	6549
11.544167	6606
11.545000	6616
11.545833	6622
11.546667	6616
11.547500	6587
11.548333	6576
11.549167	6586
11.550000	6632
11.550833	6686
11.551667	6722
11.552500	6751
11.553333	6769
11.554167	6781
11.555000	6785
11.555833	6808
11.556667	6822
11.557500	6832
11.558333	6834
11.559167	6843
11.560000	6848
11.560833	6844
11.561667	6835
11.562500	6858
11.563333	6888
11.564167	6923
11.565000	6979
11.565833	7028
11.566667	7049
11.567500	7101
11.568333	7108
11.569167	7100
11.570000	7122
11.570833	7136
11.571667	7128
11.572500	7147
11.573333	7180
11.574167	7201
11.575000	7197
11.575833	7178
11.576667	7187
11.577500	7200
11.578333	7242
11.579167	7280
11.580000	7292
11.580833	7309
11.581667	7350
11.582500	7406
11.583333	7454
11.584167	7480
11.585000	7502
11.585833	7507
11.586667	7491
11.587500	7463
11.588333	7433
11.589167	7403
11.590000	7387
11.590833	7396
11.591667	7410
11.592500	7416
11.593333	7434
11.594167	7462
11.595000	7480
11.595833	7499
11.596667	7511
11.597500	7485
11.598333	7445
11.599167	7425
11.600000	7425
11.600833	7433
11.601667	7434
11.602500	7454
11.603333	7486
11.604167	7493
11.605000	7447
11.605833	7399
11.606667	7411
11.607500	7472
11.608333	7524
11.609167	7579
11.610000	7623
11.610833	7670
11.611667	7697
11.612500	7707
11.613333	7706
11.614167	7777
11.615000	7877
11.615833	7935
11.616667	7932
11.617500	7902
11.618333	7894
11.619167	7896
11.620000	7888
11.620833	7892
11.621667	7902
11.622500	7914
11.623333	7928
11.624167	7954
11.625000	7968
11.625833	7974
11.626667	7985
11.627500	7999
11.628333	8004
11.629167	7996
11.630000	7978
11.630833	7951
11.631667	7923
11.632500	7894
11.633333	7851
11.634167	7832
11.635000	7826
11.635833	7834
11.636667	7837
11.637500	7767
11.638333	7724
11.639167	7723
11.640000	7770
11.640833	7817
11.641667	7813
11.642500	7787
11.643333	7783
11.644167	7819
11.645000	7880
11.645833	7950
11.646667	8008
11.647500	8023
11.648333	8006
11.649167	7974
11.650000	7925
11.650833	7907
11.651667	7930
11.652500	7951
11.653333	7966
11.654167	7974
11.655000	7939
11.655833	7903
11.656667	7885
11.657500	7872
11.658333	7882
11.659167	7914
11.660000	7940
11.660833	7966
11.661667	8016
11.662500	8073
11.663333	8064
11.664167	7992
11.665000	7945
11.665833	7912
11.666667	7850
11.667500	7803
11.668333	7771
11.669167	7765
11.670000	7801
11.670833	7856
11.671667	7923
11.672500	7973
11.673333	7988
11.674167	7976
11.675000	7951
11.675833	7926
11.676667	7917
11.677500	7937
11.678333	7971
11.679167	8006
11.680000	8044
11.680833	8067
11.681667	8072
11.682500	8084
11.683333	8070
11.684167	7912
11.685000	7859
11.685833	7857
11.686667	7877
11.687500	7880
11.688333	7831
11.689167	7767
11.690000	7740
11.690833	7709
11.691667	7629
11.692500	7539
11.693333	7494
11.694167	7459
11.695000	7432
11.695833	7438
11.696667	7445
11.697500	7464
11.698333	7479
11.699167	7463
11.700000	7446
11.700833	7441
11.701667	7428
11.702500	7402
11.703333	7391
11.704167	7355
11.705000	7331
11.705833	7343
11.706667	7318
11.707500	7246
11.708333	7163
11.709167	7165
11.710000	7190
11.710833	7196
11.711667	7219
11.712500	7248
11.713333	7237
11.714167	7216
11.715000	7220
11.715833	7210
11.716667	7168
11.717500	7114
11.718333	7064
11.719167	7004
11.720000	6952
11.720833	6915
11.721667	6886
11.722500	6870
11.723333	6849
11.724167	6836
11.725000	6803
11.725833	6765
11.726667	6748
11.727500	6772
11.728333	6799
11.729167	6774
11.730000	6728
11.730833	6698
11.731667	6679
11.732500	6681
11.733333	6708
11.734167	6724
11.735000	6721
11.735833	6718
11.736667	6721
11.737500	6733
11.738333	6746
11.739167	6739
11.740000	6742
11.740833	6732
11.741667	6706
11.742500	6725
11.743333	6763
11.744167	6791
11.745000	6802
11.745833	6797
11.746667	6787
11.747500	6789
11.748333	6796
11.749167	6796
11.750000	6783
11.750833	6769
11.751667	6711
11.752500	6664
11.753333	6659
11.754167	6659
11.755000	6607
11.755833	6561
11.756667	6558
11.757500	6577
11.758333	6606
11.759167	6650
11.760000	6665
11.760833	6666
11.761667	6685
11.762500	6666
11.763333	6606
11.764167	6565
11.765000	6560
11.765833	6588
11.766667	6636
11.767500	6669
11.768333	6704
11.769167	6748
11.770000	6807
11.770833	6838
11.771667	6823
11.772500	6787
11.773333	6763
11.774167	6759
11.775000	6763
11.775833	6762
11.776667	6755
11.777500	6743
11.778333	6721
11.779167	6729
11.780000	6745
11.780833	6761
11.781667	6775
11.782500	6796
11.783333	6786
11.784167	6759
11.785000	6784
11.785833	6841
11.786667	6892
11.787500	6958
11.788333	7027
11.789167	7075
11.790000	7094
11.790833	7083
11.791667	7070
11.792500	7022
11.793333	6986
11.794167	6986
11.795000	6987
11.795833	6972
11.796667	6980
11.797500	6992
11.798333	6989
11.799167	6980
11.800000	6969
11.800833	6983
11.801667	7017
11.802500	6998
11.803333	6963
11.804167	6946
11.805000	6954
11.805833	6962
11.806667	6953
11.807500	6946
11.808333	6973
11.809167	7010
11.810000	7027
11.810833	7039
11.811667	7031
11.812500	7015
11.813333	7023
11.814167	7038
11.815000	7056
11.815833	7075
11.816667	7075
11.817500	7037
11.818333	7016
11.819167	6989
11.820000	6994
11.820833	7030
11.821667	7061
11.822500	7090
11.823333	7097
11.824167	7102
11.825000	7187
11.825833	7176
11.826667	7165
11.827500	7157
11.828333	7102
11.829167	7024
11.830000	6960
11.830833	6878
11.831667	6796
11.832500	6740
11.833333	6761
11.834167	6804
11.835000	6842
11.835833	6882
11.836667	6898
11.837500	6883
11.838333	6865
11.839167	6876
11.840000	6891
11.840833	6908
11.841667	6913
11.842500	6926
11.843333	6946
11.844167	6975
11.845000	6994
11.845833	6987
11.846667	6967
11.847500	6960
11.848333	7004
11.849167	7021
11.850000	6996
11.850833	6980
11.851667	6999
11.852500	7016
11.853333	7036
11.854167	7066
11.855000	7097
11.855833	7109
11.856667	7099
11.857500	7082
11.858333	7060
11.859167	7015
11.860000	6959
11.860833	6923
11.861667	6921
11.862500	6922
11.863333	6919
11.864167	6913
11.865000	6903
11.865833	6909
11.866667	6911
11.867500	6881
11.868333	6857
11.869167	6834
11.870000	6824
11.870833	6835
11.871667	6856
11.872500	6895
11.873333	6917
11.874167	6937
11.875000	6938
11.875833	6946
11.876667	6953
11.877500	6949
11.878333	6929
11.879167	6878
11.880000	6837
11.880833	6824
11.881667	6829
11.882500	6828
11.883333	6821
11.884167	6810
11.885000	6792
11.885833	6772
11.886667	6759
11.887500	6779
11.888333	6795
11.889167	6783
11.890000	6778
11.890833	6762
11.891667	6735
11.892500	6726
11.893333	6710
11.894167	6673
11.895000	6644
11.895833	6627
11.896667	6640
11.897500	6663
11.898333	6683
11.899167	6713
11.900000	6750
11.900833	6769
11.901667	6763
11.902500	6754
11.903333	6737
11.904167	6713
11.905000	6698
11.905833	6679
11.906667	6652
11.907500	6643
11.908333	6645
11.909167	6635
11.910000	6624
11.910833	6626
11.911667	6670
11.912500	6708
11.913333	6730
11.914167	6776
11.915000	6797
11.915833	6782
11.916667	6719
11.917500	6662
11.918333	6630
11.919167	6656
11.920000	6673
11.920833	6693
11.921667	6705
11.922500	6718
11.923333	6718
11.924167	6711
11.925000	6713
11.925833	6747
11.926667	6809
11.927500	6842
11.928333	6846
11.929167	6849
11.930000	6854
11.930833	6846
11.931667	6853
11.932500	6856
11.933333	6833
11.934167	6804
11.935000	6808
11.935833	6834
11.936667	6876
11.937500	6886
11.938333	6857
11.939167	6816
11.940000	6808
11.940833	6859
11.941667	6910
11.942500	6990
11.943333	7059
11.944167	7050
11.945000	7027
11.945833	7020
11.946667	7041
11.947500	7074
11.948333	7095
11.949167	7093
11.950000	7057
11.950833	7013
11.951667	6999
11.952500	7028
11.953333	7056
11.954167	7057
11.955000	7044
11.955833	7031
11.956667	7027
11.957500	7048
11.958333	7085
11.959167	7095
11.960000	7097
11.960833	7111
11.961667	7150
11.962500	7179
11.963333	7188
11.964167	7182
11.965000	7185
11.965833	7234
11.966667	7268
11.967500	7326
11.968333	7417
11.969167	7496
11.970000	7515
11.970833	7522
11.971667	7544
11.972500	7556
11.973333	7545
11.974167	7503
11.975000	7460
11.975833	7453
11.976667	7453
11.977500	7476
11.978333	7515
11.979167	7530
11.980000	7519
11.980833	7515
11.981667	7552
11.982500	7588
11.983333	7573
11.984167	7546
11.985000	7517
11.985833	7502
11.986667	7528
11.987500	7596
11.988333	7672
11.989167	7658
11.990000	7602
11.990833	7559
11.991667	7544
11.992500	7536
11.993333	7551
11.994167	7587
11.995000	7605
11.995833	7612
11.996667	7631
11.997500	7658
11.998333	7689
11.999167	7736
12.000000	7747
12.000833	7713
12.001667	7675
12.002500	7677
12.003333	7692
12.004167	7706
12.005000	7720
12.005833	7753
12.006667	7792
12.007500	7819
12.008333	7831
12.009167	7858
12.010000	7883
12.010833	7883
12.011667	7881
12.012500	7797
12.013333	7765
12.014167	7736
12.015000	7741
12.015833	7759
12.016667	7764
12.017500	7753
12.018333	7741
12.019167	7731
12.020000	7719
12.020833	7730
12.021667	7744
12.022500	7746
12.023333	7763
12.024167	7800
12.025000	7838
12.025833	7864
12.026667	7906
12.027500	7955
12.028333	7987
12.029167	7998
12.030000	7987
12.030833	7974
12.031667	7976
12.032500	7968
12.033333	7994
12.034167	8032
12.035000	8056
12.035833	8045
12.036667	8054
12.037500	8098
12.038333	8119
12.039167	8100
12.040000	8072
12.040833	8059
12.041667	8046
12.042500	7987
12.043333	7930
12.044167	7885
12.045000	7883
12.045833	7882
12.046667	7881
12.047500	7889
12.048333	7908
12.049167	7961
12.050000	8018
12.050833	8053
12.051667	8064
12.052500	8081
12.053333	8078
12.054167	8036
12.055000	8012
12.055833	7996
12.056667	7959
12.057500	7935
12.058333	7904
12.059167	7933
12.060000	8044
12.060833	8046
12.061667	8027
12.062500	7982
12.063333	7937
12.064167	7877
12.065000	7819
12.065833	7806
12.066667	7808
12.067500	7847
12.068333	7896
12.069167	7922
12.070000	7948
12.070833	7941
12.071667	7901
12.072500	7844
12.073333	7788
12.074167	7758
12.075000	7765
12.075833	7811
12.076667	7863
12.077500	7893
12.078333	7854
12.079167	7763
12.080000	7687
12.080833	7633
12.081667	7620
12.082500	7656
12.083333	7791
12.084167	7834
12.085000	7858
12.085833	7881
12.086667	7872
12.087500	7846
12.088333	7840
12.089167	7849
12.090000	7850
12.090833	7872
12.091667	7929
12.092500	7956
12.093333	7948
12.094167	7940
12.095000	7946
12.095833	7942
12.096667	7935
12.097500	7921
12.098333	7918
12.099167	7928
12.100000	7917
12.100833	7898
12.101667	7860
12.102500	7812
12.103333	7763
12.104167	7732
12.105000	7726
12.105833	7720
12.106667	7694
12.107500	7692
12.108333	7707
12.109167	7718
12.110000	7723
12.110833	7721
12.111667	7721
12.112500	7749
12.113333	7786
12.114167	7788
12.115000	7742
12.115833	7696
12.116667	7678
12.117500	7676
12.118333	7681
12.119167	7680
12.120000	7689
12.120833	7680
12.121667	7638
12.122500	7593
12.123333	7589
12.124167	7582
12.125000	7555
12.125833	7533
12.126667	7560
12.127500	7587
12.128333	7591
12.129167	7561
12.130000	7464
12.130833	7434
12.131667	7421
12.132500	7448
12.133333	7477
12.134167	7469
12.135000	7469
12.135833	7505
12.136667	7533
12.137500	7533
12.138333	7551
12.139167	7574
12.140000	7599
12.140833	7637
12.141667	7651
12.142500	7622
12.143333	7597
12.144167	7596
12.145000	7603
12.145833	7609
12.146667	7618
12.147500	7641
12.148333	7644
12.149167	7654
12.150000	7644
12.150833	7641
12.151667	7654
12.152500	7653
12.153333	7601
12.154167	7596
12.155000	7593
12.155833	7593
12.156667	7582
12.157500	7558
12.158333	7555
12.159167	7559
12.160000	7577
12.160833	7609
12.161667	7654
12.162500	7695
12.163333	7701
12.164167	7703
12.165000	7713
12.165833	7719
12.166667	7698
12.167500	7700
12.168333	7747
12.169167	7796
12.170000	7824
12.170833	7851
12.171667	7840
12.172500	7828
12.173333	7820
12.174167	7811
12.175000	7811
12.175833	7810
12.176667	7810
12.177500	7823
12.178333	7824
12.179167	7816
12.180000	7776
12.180833	7725
12.181667	7725
12.182500	7728
12.183333	7712
12.184167	7666
12.185000	7613
12.185833	7607
12.186667	7632
12.187500	7654
12.188333	7665
12.189167	7657
12.190000	7642
12.190833	7639
12.191667	7629
12.192500	7623
12.193333	7603
12.194167	7590
12.195000	7606
12.195833	7633
12.196667	7649
12.197500	7660
12.198333	7683
12.199167	7679
12.200000	7643
12.200833	7563
12.201667	7553
12.202500	7565
12.203333	7595
12.204167	7599
12.205000	7613
12.205833	7660
12.206667	7711
12.207500	7765
12.208333	7802
12.209167	7804
12.210000	7819
12.210833	7860
12.211667	7893
12.212500	7906
12.213333	7907
12.214167	7862
12.215000	7820
12.215833	7802
12.216667	7767
12.217500	7722
12.218333	7725
12.219167	7753
12.220000	7782
12.220833	7819
12.221667	7850
12.222500	7863
12.223333	7824
12.224167	7650
12.225000	7621
12.225833	7620
12.226667	7631
12.227500	7654
12.228333	7651
12.229167	7644
12.230000	7642
12.230833	7648
12.231667	7654
12.232500	7670
12.233333	7719
12.234167	7780
12.235000	7822
12.235833	7823
12.236667	7826
12.237500	7853
12.238333	7883
12.239167	7864
12.240000	7804
12.240833	7747
12.241667	7697
12.242500	7660
12.243333	7662
12.244167	7698
12.245000	7738
12.245833	7779
12.246667	7828
12.247500	7901
12.248333	7903
12.249167	7883
12.250000	7869
12.250833	7858
12.251667	7856
12.252500	7850
12.253333	7864
12.254167	7870
12.255000	7857
12.255833	7860
12.256667	7873
12.257500	7892
12.258333	7900
12.259167	7899
12.260000	7889
12.260833	7883
12.261667	7882
12.262500	7904
12.263333	7919
12.264167	7919
12.265000	7911
12.265833	7889
12.266667	7849
12.267500	7840
12.268333	7865
12.269167	7920
12.270000	7984
12.270833	8044
12.271667	8052
12.272500	8056
12.273333	8091
12.274167	8151
12.275000	8196
12.275833	8211
12.276667	8238
12.277500	8281
12.278333	8314
12.279167	8347
12.280000	8389
12.280833	8429
12.281667	8460
12.282500	8506
12.283333	8554
12.284167	8603
12.285000	8655
12.285833	8713
12.286667	8764
12.287500	8840
12.288333	8948
12.289167	9044
12.290000	9074
12.290833	9092
12.291667	9136
12.292500	9188
12.293333	9220
12.294167	9247
12.295000	9262
12.295833	9287
12.296667	9356
12.297500	9431
12.298333	9474
12.299167	9484
12.300000	9525
12.300833	9575
12.301667	9610
12.302500	9648
12.303333	9693
12.304167	9710
12.305000	9721
12.305833	9702
12.306667	9674
12.307500	9667
12.308333	9712
12.309167	9779
12.310000	9843
12.310833	9939
12.311667	10047
12.312500	10119
12.313333	10185
12.314167	10238
12.315000	10302
12.315833	10381
12.316667	10431
12.317500	10418
12.318333	10422
12.319167	10415
12.320000	10406
12.320833	10433
12.321667	10475
12.322500	10537
12.323333	10596
12.324167	10656
12.325000	10730
12.325833	10829
12.326667	10957
12.327500	11059
12.328333	11096
12.329167	11113
12.330000	11133
12.330833	11134
12.331667	11092
12.332500	11043
12.333333	11055
12.334167	11098
12.335000	11145
12.335833	11189
12.336667	11209
12.337500	11202
12.338333	11225
12.339167	11285
12.340000	11366
12.340833	11463
12.341667	11476
12.342500	11470
12.343333	11449
12.344167	11445
12.345000	11438
12.345833	11412
12.346667	11434
12.347500	11479
12.348333	11518
12.349167	11547
12.350000	11553
12.350833	11552
12.351667	11522
12.352500	11460
12.353333	11383
12.354167	11334
12.355000	11335
12.355833	11366
12.356667	11339
12.357500	11280
12.358333	11215
12.359167	11153
12.360000	11076
12.360833	10981
12.361667	10882
12.362500	10804
12.363333	10731
12.364167	10516
12.365000	10423
12.365833	10324
12.366667	10214
12.367500	10129
12.368333	10072
12.369167	10025
12.370000	9992
12.370833	9904
12.371667	9793
12.372500	9696
12.373333	9597
12.374167	9540
12.375000	9481
12.375833	9414
12.376667	9355
12.377500	9282
12.378333	9203
12.379167	9157
12.380000	9151
12.380833	9140
12.381667	9101
12.382500	9054
12.383333	8998
12.384167	8931
12.385000	8835
12.385833	8733
12.386667	8646
12.387500	8582
12.388333	8523
12.389167	8513
12.390000	8506
12.390833	8537
12.391667	8582
12.392500	8586
12.393333	8531
12.394167	8473
12.395000	8455
12.395833	8444
12.396667	8405
12.397500	8359
12.398333	8315
12.399167	8273
12.400000	8255
12.400833	8245
12.401667	8214
12.402500	8166
12.403333	8130
12.404167	8104
12.405000	8082
12.405833	8061
12.406667	8055
12.407500	8074
12.408333	8096
12.409167	8108
12.410000	8106
12.410833	8132
12.411667	8173
12.412500	8125
12.413333	8091
12.414167	8078
12.415000	8023
12.415833	7944
12.416667	7899
12.417500	7879
12.418333	7897
12.419167	7925
12.420000	7939
12.420833	7925
12.421667	7908
12.422500	7907
12.423333	7907
12.424167	7844
12.425000	7764
12.425833	7719
12.426667	7703
12.427500	7666
12.428333	7600
12.429167	7590
12.430000	7641
12.430833	7678
12.431667	7678
12.432500	7683
12.433333	7689
12.434167	7702
12.435000	7767
12.435833	7802
12.436667	7808
12.437500	7789
12.438333	7731
12.439167	7678
12.440000	7629
12.440833	7566
12.441667	7496
12.442500	7464
12.443333	7480
12.444167	7507
12.445000	7513
12.445833	7521
12.446667	7528
12.447500	7535
12.448333	7505
12.449167	7493
12.450000	7504
12.450833	7488
12.451667	7430
12.452500	7357
12.453333	7316
12.454167	7291
12.455000	7247
12.455833	7193
12.456667	7181
12.457500	7210
12.458333	7252
12.459167	7258
12.460000	7224
12.460833	7206
12.461667	7220
12.462500	7222
12.463333	7200
12.464167	7153
12.465000	7119
12.465833	7107
12.466667	7100
12.467500	7126
12.468333	7184
12.469167	7237
12.470000	7278
12.470833	7311
12.471667	7337
12.472500	7367
12.473333	7379
12.474167	7388
12.475000	7369
12.475833	7329
12.476667	7313
12.477500	7291
12.478333	7274
12.479167	7278
12.480000	7301
12.480833	7326
12.481667	7323
12.482500	7324
12.483333	7338
12.484167	7308
12.485000	7273
12.485833	7248
12.486667	7239
12.487500	7247
12.488333	7266
12.489167	7267
12.490000	7250
12.490833	7250
12.491667	7242
12.492500	7237
12.493333	7255
12.494167	7313
12.495000	7327
12.495833	7300
12.496667	7285
12.497500	7263
12.498333	7204
12.499167	7151
12.500000	7135
12.500833	7166
12.501667	7198
12.502500	7222
12.503333	7252
12.504167	7291
12.505000	7304
12.505833	7288
12.506667	7315
12.507500	7336
12.508333	7344
12.509167	7355
12.510000	7375
12.510833	7397
12.511667	7437
12.512500	7454
12.513333	7450
12.514167	7433
12.515000	7379
12.515833	7358
12.516667	7352
12.517500	7320
12.518333	7295
12.519167	7314
12.520000	7388
12.520833	7453
12.521667	7483
12.522500	7502
12.523333	7532
12.524167	7554
12.525000	7546
12.525833	7530
12.526667	7539
12.527500	7540
12.528333	7571
12.529167	7566
12.530000	7545
12.530833	7523
12.531667	7551
12.532500	7569
12.533333	7555
12.534167	7539
12.535000	7560
12.535833	7608
12.536667	7660
12.537500	7721
12.538333	7767
12.539167	7795
12.540000	7819
12.540833	7837
12.541667	7843
12.542500	7833
12.543333	7794
12.544167	7751
12.545000	7724
12.545833	7709
12.546667	7698
12.547500	7712
12.548333	7724
12.549167	7726
12.550000	7730
12.550833	7734
12.551667	7752
12.552500	7836
12.553333	7851
12.554167	7849
12.555000	7860
12.555833	7874
12.556667	7887
12.557500	7902
12.558333	7938
12.559167	7972
12.560000	7969
12.560833	7972
12.561667	7972
12.562500	7967
12.563333	7975
12.564167	8020
12.565000	8086
12.565833	8119
12.566667	8129
12.567500	8144
12.568333	8182
12.569167	8239
12.570000	8319
12.570833	8391
12.571667	8438
12.572500	8453
12.573333	8461
12.574167	8477
12.575000	8472
12.575833	8386
12.576667	8310
12.577500	8262
12.578333	8284
12.579167	8349
12.580000	8394
12.580833	8415
12.581667	8419
12.582500	8386
12.583333	8374
12.584167	8378
12.585000	8377
12.585833	8405
12.586667	8437
12.587500	8452
12.588333	8437
12.589167	8410
12.590000	8397
12.590833	8422
12.591667	8451
12.592500	8469
12.593333	8446
12.594167	8421
12.595000	8424
12.595833	8430
12.596667	8451
12.597500	8478
12.598333	8493
12.599167	8519
12.600000	8493
12.600833	8487
12.601667	8497
12.602500	8494
12.603333	8485
12.604167	8466
12.605000	8454
12.605833	8416
12.606667	8383
12.607500	8386
12.608333	8389
12.609167	8386
12.610000	8355
12.610833	8313
12.611667	8274
12.612500	8243
12.613333	8198
12.614167	8149
12.615000	8121
12.615833	8147
12.616667	8173
12.617500	8187
12.618333	8186
12.619167	8199
12.620000	8217
12.620833	8210
12.621667	8193
12.622500	8165
12.623333	8150
12.624167	8154
12.625000	8166
12.625833	8150
12.626667	8129
12.627500	8149
12.628333	8172
12.629167	8153
12.630000	8141
12.630833	8117
12.631667	8075
12.632500	8047
12.633333	8028
12.634167	8012
12.635000	8002
12.635833	7994
12.636667	7962
12.637500	7917
12.638333	7917
12.639167	7932
12.640000	7935
12.640833	7927
12.641667	7925
12.642500	7896
12.643333	7865
12.644167	7837
12.645000	7814
12.645833	7761
12.646667	7737
12.647500	7706
12.648333	7709
12.649167	7708
12.650000	7705
12.650833	7715
12.651667	7707
12.652500	7694
12.653333	7686
12.654167	7671
12.655000	7667
12.655833	7682
12.656667	7712
12.657500	7740
12.658333	7752
12.659167	7748
12.660000	7733
12.660833	7718
12.661667	7732
12.662500	7737
12.663333	7737
12.664167	7743
12.665000	7749
12.665833	7750
12.666667	7747
12.667500	7724
12.668333	7682
12.669167	7632
12.670000	7622
12.670833	7597
