0.282500	-351
0.283333	-341
0.284167	-342
0.285000	-349
0.285833	-343
0.286667	-352
0.287500	-347
0.288333	-341
0.289167	-350
0.290000	-343
0.290833	-345
0.291667	-347
0.292500	-338
0.293333	-350
0.294167	-349
0.295000	-344
0.295833	-345
0.296667	-339
0.297500	-351
0.298333	-342
0.299167	-349
0.300000	-344
0.300833	-341
0.301667	-350
0.302500	-346
0.303333	-343
0.304167	-345
0.305000	-340
0.305833	-349
0.306667	-345
0.307500	-344
0.308333	-347
0.309167	-339
0.310000	-350
0.310833	-352
0.311667	-339
0.312500	-345
0.313333	-343
0.314167	-344
0.315000	-351
0.315833	-341
0.316667	-345
0.317500	-343
0.318333	-338
0.319167	-350
0.320000	-342
0.320833	-338
0.321667	-340
0.322500	-347
0.323333	-346
0.324167	-339
0.325000	-349
0.325833	-344
0.326667	-344
0.327500	-351
0.328333	-340
0.329167	-348
0.330000	-347
0.330833	-342
0.331667	-348
0.332500	-340
0.333333	-344
0.334167	-347
0.335000	-338
0.335833	-348
0.336667	-344
0.337500	-341
0.338333	-353
0.339167	-345
0.340000	-350
0.340833	-348
0.341667	-338
0.342500	-348
0.343333	-345
0.344167	-344
0.345000	-343
0.345833	-345
0.346667	-349
0.347500	-343
0.348333	-352
0.349167	-341
0.350000	-338
0.350833	-347
0.351667	-343
0.352500	-347
0.353333	-348
0.354167	-339
0.355000	-348
0.355833	-345
0.356667	-345
0.357500	-349
0.358333	-340
0.359167	-346
0.360000	-347
0.360833	-347
0.361667	-352
0.362500	-345
0.363333	-340
0.364167	-352
0.365000	-345
0.365833	-346
0.366667	-345
0.367500	-339
0.368333	-347
0.369167	-345
0.370000	-348
0.370833	-338
0.371667	-346
0.372500	-348
0.373333	-343
0.374167	-350
0.375000	-342
0.375833	-342
0.376667	-349
0.377500	-343
0.378333	-347
0.379167	-347
0.380000	-343
0.380833	-354
0.381667	-344
0.382500	-345
0.383333	-348
0.384167	-342
0.385000	-349
0.385833	-347
0.386667	-344
0.387500	-351
0.388333	-343
0.389167	-346
0.390000	-353
0.390833	-345
0.391667	-344
0.392500	-343
0.393333	-351
0.394167	-345
0.395000	-344
0.395833	-346
0.396667	-339
0.397500	-348
0.398333	-347
0.399167	-343
0.400000	-350
0.400833	-340
0.401667	-345
0.402500	-354
0.403333	-340
0.404167	-347
0.405000	-346
0.405833	-342
0.406667	-352
0.407500	-344
0.408333	-346
0.409167	-351
0.410000	-343
0.410833	-354
0.411667	-347
0.412500	-343
0.413333	-348
0.414167	-344
0.415000	-350
0.415833	-342
0.416667	-350
0.417500	-345
0.418333	-341
0.419167	-350
0.420000	-343
0.420833	-349
0.421667	-347
0.422500	-342
0.423333	-353
0.424167	-345
0.425000	-344
0.425833	-350
0.426667	-342
0.427500	-351
0.428333	-352
0.429167	-347
0.430000	-352
0.430833	-344
0.431667	-347
0.432500	-353
0.433333	-343
0.434167	-351
0.435000	-350
0.435833	-345
0.436667	-353
0.437500	-345
0.438333	-344
0.439167	-349
0.440000	-348
0.440833	-346
0.441667	-342
0.442500	-350
0.443333	-344
0.444167	-346
0.445000	-347
0.445833	-341
0.446667	-347
0.447500	-349
0.448333	-347
0.449167	-354
0.450000	-343
0.450833	-346
0.451667	-352
0.452500	-343
0.453333	-349
0.454167	-346
0.455000	-341
0.455833	-350
0.456667	-346
0.457500	-348
0.458333	-349
0.459167	-344
0.460000	-352
0.460833	-350
0.461667	-344
0.462500	-345
0.463333	-349
0.464167	-350
0.465000	-344
0.465833	-352
0.466667	-347
0.467500	-345
0.468333	-352
0.469167	-346
0.470000	-348
0.470833	-349
0.471667	-343
0.472500	-354
0.473333	-351
0.474167	-345
0.475000	-351
0.475833	-345
0.476667	-348
0.477500	-350
0.478333	-343
0.479167	-352
0.480000	-348
0.480833	-348
0.481667	-360
0.482500	-349
0.483333	-353
0.484167	-346
0.485000	-342
0.485833	-347
0.486667	-343
0.487500	-348
0.488333	-342
0.489167	-351
0.490000	-352
0.490833	-343
0.491667	-350
0.492500	-347
0.493333	-350
0.494167	-356
0.495000	-344
0.495833	-349
0.496667	-351
0.497500	-344
0.498333	-351
0.499167	-344
0.500000	-345
0.500833	-352
0.501667	-347
0.502500	-352
0.503333	-352
0.504167	-345
0.505000	-352
0.505833	-348
0.506667	-349
0.507500	-354
0.508333	-342
0.509167	-351
0.510000	-348
0.510833	-354
0.511667	-344
0.512500	-348
0.513333	-351
0.514167	-343
0.515000	-354
0.515833	-348
0.516667	-344
0.517500	-352
0.518333	-347
0.519167	-350
0.520000	-353
0.520833	-344
0.521667	-350
0.522500	-348
0.523333	-350
0.524167	-357
0.525000	-345
0.525833	-346
0.526667	-352
0.527500	-344
0.528333	-352
0.529167	-347
0.530000	-347
0.530833	-355
0.531667	-347
0.532500	-349
0.533333	-343
0.534167	-356
0.535000	-350
0.535833	-349
0.536667	-352
0.537500	-345
0.538333	-352
0.539167	-352
0.540000	-347
0.540833	-356
0.541667	-347
0.542500	-345
0.543333	-352
0.544167	-346
0.545000	-348
0.545833	-348
0.546667	-344
0.547500	-356
0.548333	-353
0.549167	-346
0.550000	-352
0.550833	-344
0.551667	-349
0.552500	-353
0.553333	-347
0.554167	-349
0.555000	-342
0.555833	-347
0.556667	-344
0.557500	-347
0.558333	-346
0.559167	-341
0.560000	-352
0.560833	-342
0.561667	-341
0.562500	-345
0.563333	-337
0.564167	-345
0.565000	-344
0.565833	-335
0.566667	-339
0.567500	-339
0.568333	-344
0.569167	-351
0.570000	-336
0.570833	-343
0.571667	-339
0.572500	-338
0.573333	-345
0.574167	-339
0.575000	-337
0.575833	-340
0.576667	-338
0.577500	-350
0.578333	-348
0.579167	-341
0.580000	-343
0.580833	-347
0.581667	-349
0.582500	-339
0.583333	-347
0.584167	-342
0.585000	-339
0.585833	-348
0.586667	-339
0.587500	-342
0.588333	-342
0.589167	-339
0.590000	-348
0.590833	-339
0.591667	-336
0.592500	-344
0.593333	-339
0.594167	-349
0.595000	-348
0.595833	-338
0.596667	-347
0.597500	-344
0.598333	-347
0.599167	-350
0.600000	-338
0.600833	-347
0.601667	-350
0.602500	-344
0.603333	-342
0.604167	-339
0.605000	-348
0.605833	-343
0.606667	-349
0.607500	-346
0.608333	-338
0.609167	-350
0.610000	-343
0.610833	-344
0.611667	-349
0.612500	-339
0.613333	-345
0.614167	-346
0.615000	-345
0.615833	-351
0.616667	-345
0.617500	-345
0.618333	-353
0.619167	-345
0.620000	-350
0.620833	-345
0.621667	-339
0.622500	-353
0.623333	-346
0.624167	-342
0.625000	-345
0.625833	-341
0.626667	-349
0.627500	-343
0.628333	-349
0.629167	-342
0.630000	-343
0.630833	-352
0.631667	-344
0.632500	-350
0.633333	-349
0.634167	-345
0.635000	-353
0.635833	-344
0.636667	-350
0.637500	-352
0.638333	-342
0.639167	-351
0.640000	-349
0.640833	-342
0.641667	-352
0.642500	-344
0.643333	-349
0.644167	-354
0.645000	-344
0.645833	-350
0.646667	-345
0.647500	-345
0.648333	-354
0.649167	-345
0.650000	-345
0.650833	-341
0.651667	-353
0.652500	-347
0.653333	-343
0.654167	-347
0.655000	-342
0.655833	-351
0.656667	-352
0.657500	-345
0.658333	-350
0.659167	-348
0.660000	-346
0.660833	-351
0.661667	-341
0.662500	-347
0.663333	-349
0.664167	-342
0.665000	-350
0.665833	-346
0.666667	-345
0.667500	-352
0.668333	-346
0.669167	-351
0.670000	-349
0.670833	-341
0.671667	-351
0.672500	-347
0.673333	-348
0.674167	-341
0.675000	-349
0.675833	-348
0.676667	-342
0.677500	-353
0.678333	-346
0.679167	-348
0.680000	-351
0.680833	-346
0.681667	-354
0.682500	-349
0.683333	-343
0.684167	-349
0.685000	-345
0.685833	-350
0.686667	-350
0.687500	-341
0.688333	-348
0.689167	-348
0.690000	-346
0.690833	-351
0.691667	-343
0.692500	-346
0.693333	-351
0.694167	-344
0.695000	-351
0.695833	-344
0.696667	-342
0.697500	-341
0.698333	-344
0.699167	-350
0.700000	-338
0.700833	-344
0.701667	-342
0.702500	-341
0.703333	-348
0.704167	-338
0.705000	-342
0.705833	-346
0.706667	-340
0.707500	-344
0.708333	-340
0.709167	-336
0.710000	-344
0.710833	-340
0.711667	-341
0.712500	-341
0.713333	-335
0.714167	-342
0.715000	-340
0.715833	-338
0.716667	-345
0.717500	-334
0.718333	-339
0.719167	-343
0.720000	-334
0.720833	-334
0.721667	-337
0.722500	-342
0.723333	-333
0.724167	-337
0.725000	-337
0.725833	-329
0.726667	-341
0.727500	-337
0.728333	-334
0.729167	-340
0.730000	-334
0.730833	-340
0.731667	-336
0.732500	-327
0.733333	-334
0.734167	-330
0.735000	-335
0.735833	-340
0.736667	-330
0.737500	-335
0.738333	-337
0.739167	-332
0.740000	-341
0.740833	-333
0.741667	-326
0.742500	-334
0.743333	-328
0.744167	-334
0.745000	-326
0.745833	-333
0.746667	-329
0.747500	-331
0.748333	-334
0.749167	-322
0.750000	-329
0.750833	-331
0.751667	-325
0.752500	-332
0.753333	-323
0.754167	-324
0.755000	-332
0.755833	-326
0.756667	-332
0.757500	-328
0.758333	-323
0.759167	-330
0.760000	-324
0.760833	-326
0.761667	-327
0.762500	-318
0.763333	-326
0.764167	-327
0.765000	-324
0.765833	-332
0.766667	-321
0.767500	-323
0.768333	-320
0.769167	-328
0.770000	-323
0.770833	-318
0.771667	-329
0.772500	-323
0.773333	-327
0.774167	-324
0.775000	-316
0.775833	-324
0.776667	-321
0.777500	-321
0.778333	-327
0.779167	-317
0.780000	-319
0.780833	-327
0.781667	-319
0.782500	-325
0.783333	-321
0.784167	-317
0.785000	-324
0.785833	-318
0.786667	-322
0.787500	-321
0.788333	-314
0.789167	-324
0.790000	-320
0.790833	-319
0.791667	-313
0.792500	-320
0.793333	-320
0.794167	-315
0.795000	-323
0.795833	-316
0.796667	-312
0.797500	-323
0.798333	-316
0.799167	-318
0.800000	-319
0.800833	-314
0.801667	-321
0.802500	-316
0.803333	-318
0.804167	-323
0.805000	-312
0.805833	-318
0.806667	-319
0.807500	-311
0.808333	-319
0.809167	-313
0.810000	-315
0.810833	-322
0.811667	-314
0.812500	-316
0.813333	-315
0.814167	-313
0.815000	-314
0.815833	-310
0.816667	-316
0.817500	-312
0.818333	-318
0.819167	-320
0.820000	-313
0.820833	-316
0.821667	-314
0.822500	-317
0.823333	-320
0.824167	-310
0.825000	-315
0.825833	-314
0.826667	-312
0.827500	-320
0.828333	-311
0.829167	-309
0.830000	-314
0.830833	-309
0.831667	-317
0.832500	-317
0.833333	-310
0.834167	-317
0.835000	-310
0.835833	-315
0.836667	-318
0.837500	-306
0.838333	-316
0.839167	-312
0.840000	-319
0.840833	-311
0.841667	-313
0.842500	-316
0.843333	-308
0.844167	-318
0.845000	-314
0.845833	-307
0.846667	-312
0.847500	-309
0.848333	-314
0.849167	-316
0.850000	-304
0.850833	-315
0.851667	-317
0.852500	-314
0.853333	-318
0.854167	-307
0.855000	-311
0.855833	-316
0.856667	-311
0.857500	-317
0.858333	-309
0.859167	-308
0.860000	-316
0.860833	-308
0.861667	-314
0.862500	-309
0.863333	-317
0.864167	-313
0.865000	-311
0.865833	-317
0.866667	-304
0.867500	-312
0.868333	-314
0.869167	-308
0.870000	-316
0.870833	-311
0.871667	-307
0.872500	-317
0.873333	-308
0.874167	-313
0.875000	-311
0.875833	-305
0.876667	-316
0.877500	-314
0.878333	-309
0.879167	-312
0.880000	-305
0.880833	-314
0.881667	-316
0.882500	-308
0.883333	-315
0.884167	-309
0.885000	-314
0.885833	-307
0.886667	-310
0.887500	-309
0.888333	-305
0.889167	-316
0.890000	-312
0.890833	-309
0.891667	-312
0.892500	-307
0.893333	-314
0.894167	-312
0.895000	-306
0.895833	-315
0.896667	-309
0.897500	-314
0.898333	-321
0.899167	-306
0.900000	-311
0.900833	-310
0.901667	-308
0.902500	-318
0.903333	-308
0.904167	-313
0.905000	-314
0.905833	-305
0.906667	-318
0.907500	-314
0.908333	-306
0.909167	-305
0.910000	-307
0.910833	-312
0.911667	-306
0.912500	-314
0.913333	-311
0.914167	-311
0.915000	-318
0.915833	-307
0.916667	-309
0.917500	-314
0.918333	-306
0.919167	-316
0.920000	-307
0.920833	-303
0.921667	-313
0.922500	-309
0.923333	-313
0.924167	-314
0.925000	-305
0.925833	-312
0.926667	-311
0.927500	-311
0.928333	-318
0.929167	-308
0.930000	-312
0.930833	-314
0.931667	-310
0.932500	-306
0.933333	-307
0.934167	-314
0.935000	-308
0.935833	-314
0.936667	-313
0.937500	-305
0.938333	-315
0.939167	-312
0.940000	-311
0.940833	-313
0.941667	-302
0.942500	-311
0.943333	-316
0.944167	-310
0.945000	-311
0.945833	-308
0.946667	-311
0.947500	-319
0.948333	-312
0.949167	-313
0.950000	-312
0.950833	-306
0.951667	-317
0.952500	-312
0.953333	-314
0.954167	-317
0.955000	-307
0.955833	-315
0.956667	-308
0.957500	-314
0.958333	-309
0.959167	-309
0.960000	-317
0.960833	-309
0.961667	-310
0.962500	-311
0.963333	-308
0.964167	-320
0.965000	-313
0.965833	-309
0.966667	-318
0.967500	-307
0.968333	-316
0.969167	-319
0.970000	-312
0.970833	-316
0.971667	-313
0.972500	-316
0.973333	-321
0.974167	-314
0.975000	-316
0.975833	-316
0.976667	-312
0.977500	-319
0.978333	-312
0.979167	-316
0.980000	-311
0.980833	-319
0.981667	-314
0.982500	-306
0.983333	-318
0.984167	-313
0.985000	-317
0.985833	-323
0.986667	-311
0.987500	-318
0.988333	-316
0.989167	-313
0.990000	-324
0.990833	-314
0.991667	-316
0.992500	-320
0.993333	-311
0.994167	-321
0.995000	-319
0.995833	-312
0.996667	-321
0.997500	-316
0.998333	-319
0.999167	-322
1.000000	-312
1.000833	-321
1.001667	-317
1.002500	-325
1.003333	-315
1.004167	-317
1.005000	-320
1.005833	-314
1.006667	-324
1.007500	-316
1.008333	-313
1.009167	-318
1.010000	-315
1.010833	-321
1.011667	-323
1.012500	-314
1.013333	-322
1.014167	-317
1.015000	-316
1.015833	-321
1.016667	-314
1.017500	-320
1.018333	-322
1.019167	-318
1.020000	-321
1.020833	-312
1.021667	-313
1.022500	-324
1.023333	-318
1.024167	-326
1.025000	-318
1.025833	-311
1.026667	-323
1.027500	-321
1.028333	-323
1.029167	-315
1.030000	-322
1.030833	-323
1.031667	-317
1.032500	-325
1.033333	-317
1.034167	-318
1.035000	-328
1.035833	-322
1.036667	-323
1.037500	-318
1.038333	-315
1.039167	-325
1.040000	-316
1.040833	-315
1.041667	-323
1.042500	-314
1.043333	-321
1.044167	-321
1.045000	-320
1.045833	-324
1.046667	-316
1.047500	-318
1.048333	-325
1.049167	-319
1.050000	-320
1.050833	-315
1.051667	-327
1.052500	-320
1.053333	-318
1.054167	-324
1.055000	-317
1.055833	-326
1.056667	-321
1.057500	-316
1.058333	-321
1.059167	-315
1.060000	-321
1.060833	-326
1.061667	-318
1.062500	-327
1.063333	-324
1.064167	-323
1.065000	-328
1.065833	-318
1.066667	-322
1.067500	-322
1.068333	-316
1.069167	-326
1.070000	-322
1.070833	-320
1.071667	-326
1.072500	-320
1.073333	-327
1.074167	-315
1.075000	-324
1.075833	-325
1.076667	-323
1.077500	-326
1.078333	-317
1.079167	-321
1.080000	-324
1.080833	-320
1.081667	-329
1.082500	-322
1.083333	-319
1.084167	-325
1.085000	-318
1.085833	-325
1.086667	-325
1.087500	-316
1.088333	-324
1.089167	-319
1.090000	-322
1.090833	-328
1.091667	-319
1.092500	-325
1.093333	-325
1.094167	-317
1.095000	-325
1.095833	-322
1.096667	-327
1.097500	-321
1.098333	-328
1.099167	-323
1.100000	-319
1.100833	-325
1.101667	-321
1.102500	-325
1.103333	-329
1.104167	-317
1.105000	-321
1.105833	-322
1.106667	-320
1.107500	-324
1.108333	-320
1.109167	-321
1.110000	-328
1.110833	-319
1.111667	-325
1.112500	-321
1.113333	-315
1.114167	-327
1.115000	-323
1.115833	-325
1.116667	-327
1.117500	-320
1.118333	-327
1.119167	-329
1.120000	-319
1.120833	-322
1.121667	-324
1.122500	-328
1.123333	-321
1.124167	-325
1.125000	-319
1.125833	-318
1.126667	-328
1.127500	-321
1.128333	-323
1.129167	-324
1.130000	-315
1.130833	-326
1.131667	-323
1.132500	-318
1.133333	-323
1.134167	-315
1.135000	-319
1.135833	-324
1.136667	-322
1.137500	-327
1.138333	-321
1.139167	-320
1.140000	-326
1.140833	-318
1.141667	-324
1.142500	-325
1.143333	-319
1.144167	-322
1.145000	-318
1.145833	-323
1.146667	-316
1.147500	-324
1.148333	-326
1.149167	-319
1.150000	-326
1.150833	-318
1.151667	-319
1.152500	-329
1.153333	-317
1.154167	-324
1.155000	-323
1.155833	-317
1.156667	-328
1.157500	-323
1.158333	-321
1.159167	-325
1.160000	-319
1.160833	-327
1.161667	-321
1.162500	-315
1.163333	-328
1.164167	-322
1.165000	-324
1.165833	-327
1.166667	-317
1.167500	-325
1.168333	-322
1.169167	-329
1.170000	-317
1.170833	-319
1.171667	-326
1.172500	-320
1.173333	-327
1.174167	-322
1.175000	-316
1.175833	-326
1.176667	-318
1.177500	-327
1.178333	-328
1.179167	-319
1.180000	-326
1.180833	-323
1.181667	-323
1.182500	-329
1.183333	-317
1.184167	-320
1.185000	-328
1.185833	-321
1.186667	-329
1.187500	-322
1.188333	-320
1.189167	-326
1.190000	-322
1.190833	-325
1.191667	-320
1.192500	-328
1.193333	-322
1.194167	-322
1.195000	-324
1.195833	-318
1.196667	-321
1.197500	-324
1.198333	-319
1.199167	-325
1.200000	-319
1.200833	-319
1.201667	-324
1.202500	-320
1.203333	-325
1.204167	-323
1.205000	-317
1.205833	-326
1.206667	-321
1.207500	-321
1.208333	-323
1.209167	-317
1.210000	-323
1.210833	-324
1.211667	-318
1.212500	-325
1.213333	-320
1.214167	-331
1.215000	-322
1.215833	-323
1.216667	-320
1.217500	-316
1.218333	-327
1.219167	-320
1.220000	-320
1.220833	-324
1.221667	-316
1.222500	-324
1.223333	-323
1.224167	-317
1.225000	-322
1.225833	-315
1.226667	-317
1.227500	-326
1.228333	-319
1.229167	-323
1.230000	-318
1.230833	-313
1.231667	-324
1.232500	-314
1.233333	-316
1.234167	-322
1.235000	-316
1.235833	-326
1.236667	-321
1.237500	-314
1.238333	-317
1.239167	-323
1.240000	-322
1.240833	-312
1.241667	-319
1.242500	-320
1.243333	-317
1.244167	-326
1.245000	-317
1.245833	-320
1.246667	-322
1.247500	-317
1.248333	-323
1.249167	-316
1.250000	-315
1.250833	-325
1.251667	-318
1.252500	-324
1.253333	-324
1.254167	-314
1.255000	-323
1.255833	-318
1.256667	-318
1.257500	-328
1.258333	-318
1.259167	-321
1.260000	-322
1.260833	-318
1.261667	-315
1.262500	-313
1.263333	-322
1.264167	-317
1.265000	-320
1.265833	-315
1.266667	-309
1.267500	-320
1.268333	-319
1.269167	-318
1.270000	-320
1.270833	-313
1.271667	-318
1.272500	-320
1.273333	-318
1.274167	-322
1.275000	-315
1.275833	-317
1.276667	-323
1.277500	-316
1.278333	-322
1.279167	-321
1.280000	-316
1.280833	-322
1.281667	-317
1.282500	-317
1.283333	-321
1.284167	-312
1.285000	-320
1.285833	-316
1.286667	-322
1.287500	-313
1.288333	-316
1.289167	-323
1.290000	-315
1.290833	-320
1.291667	-318
1.292500	-313
1.293333	-323
1.294167	-318
1.295000	-316
1.295833	-316
1.296667	-310
1.297500	-321
1.298333	-319
1.299167	-318
1.300000	-320
1.300833	-312
1.301667	-319
1.302500	-323
1.303333	-314
1.304167	-321
1.305000	-318
1.305833	-312
1.306667	-324
1.307500	-317
1.308333	-321
1.309167	-311
1.310000	-321
1.310833	-319
1.311667	-312
1.312500	-318
1.313333	-314
1.314167	-321
1.315000	-320
1.315833	-312
1.316667	-320
1.317500	-318
1.318333	-316
1.319167	-324
1.320000	-309
1.320833	-317
1.321667	-318
1.322500	-310
1.323333	-318
1.324167	-315
1.325000	-317
1.325833	-320
1.326667	-314
1.327500	-324
1.328333	-320
1.329167	-312
1.330000	-320
1.330833	-315
1.331667	-327
1.332500	-313
1.333333	-315
1.334167	-316
1.335000	-315
1.335833	-323
1.336667	-314
1.337500	-313
1.338333	-318
1.339167	-311
1.340000	-321
1.340833	-320
1.341667	-310
1.342500	-320
1.343333	-317
1.344167	-316
1.345000	-321
1.345833	-313
1.346667	-320
1.347500	-320
1.348333	-314
1.349167	-321
1.350000	-315
1.350833	-316
1.351667	-321
1.352500	-316
1.353333	-319
1.354167	-317
1.355000	-311
1.355833	-315
1.356667	-319
1.357500	-319
1.358333	-310
1.359167	-317
1.360000	-315
1.360833	-316
1.361667	-317
1.362500	-310
1.363333	-314
1.364167	-320
1.365000	-315
1.365833	-319
1.366667	-316
1.367500	-312
1.368333	-321
1.369167	-314
1.370000	-316
1.370833	-316
1.371667	-310
1.372500	-321
1.373333	-319
1.374167	-316
1.375000	-322
1.375833	-314
1.376667	-319
1.377500	-322
1.378333	-311
1.379167	-319
1.380000	-318
1.380833	-326
1.381667	-314
1.382500	-313
1.383333	-317
1.384167	-311
1.385000	-318
1.385833	-315
1.386667	-314
1.387500	-318
1.388333	-313
1.389167	-321
1.390000	-322
1.390833	-313
1.391667	-319
1.392500	-314
1.393333	-316
1.394167	-325
1.395000	-314
1.395833	-315
1.396667	-317
1.397500	-313
1.398333	-325
1.399167	-317
1.400000	-313
1.400833	-318
1.401667	-312
1.402500	-321
1.403333	-312
1.404167	-322
1.405000	-313
1.405833	-316
1.406667	-323
1.407500	-312
1.408333	-318
1.409167	-317
1.410000	-312
1.410833	-322
1.411667	-315
1.412500	-311
1.413333	-317
1.414167	-309
1.415000	-319
1.415833	-315
1.416667	-309
1.417500	-318
1.418333	-313
1.419167	-317
1.420000	-320
1.420833	-307
1.421667	-318
1.422500	-320
1.423333	-313
1.424167	-319
1.425000	-310
1.425833	-320
1.426667	-315
1.427500	-319
1.428333	-312
1.429167	-308
1.430000	-319
1.430833	-315
1.431667	-321
1.432500	-318
1.433333	-308
1.434167	-318
1.435000	-315
1.435833	-313
1.436667	-317
1.437500	-308
1.438333	-313
1.439167	-319
1.440000	-311
1.440833	-318
1.441667	-316
1.442500	-311
1.443333	-320
1.444167	-311
1.445000	-317
1.445833	-318
1.446667	-309
1.447500	-316
1.448333	-312
1.449167	-319
1.450000	-309
1.450833	-318
1.451667	-319
1.452500	-312
1.453333	-318
1.454167	-311
1.455000	-311
1.455833	-319
1.456667	-310
1.457500	-314
