0.686667	-124
0.687500	-116
0.688333	-115
0.689167	-118
0.690000	-128
0.690833	-128
0.691667	-118
0.692500	-117
0.693333	-118
0.694167	-121
0.695000	-127
0.695833	-117
0.696667	-115
0.697500	-116
0.698333	-123
0.699167	-132
0.700000	-116
0.700833	-115
0.701667	-118
0.702500	-129
0.703333	-128
0.704167	-116
0.705000	-118
0.705833	-123
0.706667	-130
0.707500	-127
0.708333	-122
0.709167	-118
0.710000	-119
0.710833	-129
0.711667	-127
0.712500	-122
0.713333	-116
0.714167	-119
0.715000	-124
0.715833	-125
0.716667	-119
0.717500	-119
0.718333	-121
0.719167	-125
0.720000	-124
0.720833	-122
0.721667	-118
0.722500	-117
0.723333	-126
0.724167	-124
0.725000	-120
0.725833	-115
0.726667	-123
0.727500	-125
0.728333	-122
0.729167	-121
0.730000	-112
0.730833	-117
0.731667	-125
0.732500	-119
0.733333	-123
0.734167	-115
0.735000	-118
0.735833	-128
0.736667	-124
0.737500	-123
0.738333	-120
0.739167	-117
0.740000	-125
0.740833	-124
0.741667	-123
0.742500	-118
0.743333	-113
0.744167	-127
0.745000	-124
0.745833	-123
0.746667	-116
0.747500	-130
0.748333	-130
0.749167	-122
0.750000	-125
0.750833	-114
0.751667	-122
0.752500	-130
0.753333	-119
0.754167	-124
0.755000	-117
0.755833	-117
0.756667	-132
0.757500	-122
0.758333	-119
0.759167	-118
0.760000	-116
0.760833	-132
0.761667	-127
0.762500	-120
0.763333	-117
0.764167	-114
0.765000	-132
0.765833	-129
0.766667	-121
0.767500	-127
0.768333	-118
0.769167	-127
0.770000	-131
0.770833	-126
0.771667	-119
0.772500	-119
0.773333	-132
0.774167	-119
0.775000	-121
0.775833	-117
0.776667	-118
0.777500	-131
0.778333	-123
0.779167	-124
0.780000	-122
0.780833	-112
0.781667	-128
0.782500	-126
0.783333	-118
0.784167	-120
0.785000	-118
0.785833	-129
0.786667	-128
0.787500	-118
0.788333	-123
0.789167	-115
0.790000	-123
0.790833	-132
0.791667	-118
0.792500	-120
0.793333	-116
0.794167	-132
0.795000	-121
0.795833	-119
0.796667	-121
0.797500	-119
0.798333	-131
0.799167	-129
0.800000	-119
0.800833	-120
0.801667	-122
0.802500	-127
0.803333	-126
0.804167	-121
0.805000	-124
0.805833	-121
0.806667	-127
0.807500	-130
0.808333	-116
0.809167	-121
0.810000	-121
0.810833	-123
0.811667	-127
0.812500	-119
0.813333	-122
0.814167	-123
0.815000	-119
0.815833	-129
0.816667	-125
0.817500	-118
0.818333	-125
0.819167	-131
0.820000	-126
0.820833	-121
0.821667	-116
0.822500	-121
0.823333	-128
0.824167	-126
0.825000	-124
0.825833	-120
0.826667	-120
0.827500	-127
0.828333	-130
0.829167	-124
0.830000	-122
0.830833	-120
0.831667	-123
0.832500	-127
0.833333	-125
0.834167	-118
0.835000	-119
0.835833	-124
0.836667	-125
0.837500	-124
0.838333	-119
0.839167	-118
0.840000	-126
0.840833	-123
0.841667	-122
0.842500	-119
0.843333	-125
0.844167	-127
0.845000	-125
0.845833	-121
0.846667	-120
0.847500	-122
0.848333	-125
0.849167	-125
0.850000	-125
0.850833	-121
0.851667	-124
0.852500	-130
0.853333	-123
0.854167	-122
0.855000	-116
0.855833	-115
0.856667	-130
0.857500	-124
0.858333	-123
0.859167	-122
0.860000	-115
0.860833	-126
0.861667	-126
0.862500	-123
0.863333	-124
0.864167	-131
0.865000	-130
0.865833	-126
0.866667	-127
0.867500	-115
0.868333	-122
0.869167	-128
0.870000	-123
0.870833	-122
0.871667	-118
0.872500	-126
0.873333	-134
0.874167	-123
0.875000	-126
0.875833	-117
0.876667	-115
0.877500	-128
0.878333	-122
0.879167	-124
0.880000	-121
0.880833	-115
0.881667	-128
0.882500	-128
0.883333	-123
0.884167	-127
0.885000	-116
0.885833	-124
0.886667	-131
0.887500	-123
0.888333	-118
0.889167	-125
0.890000	-130
0.890833	-119
0.891667	-121
0.892500	-113
0.893333	-120
0.894167	-131
0.895000	-123
0.895833	-126
0.896667	-123
0.897500	-121
0.898333	-135
0.899167	-125
0.900000	-120
0.900833	-129
0.901667	-119
0.902500	-128
0.903333	-126
0.904167	-116
0.905000	-123
0.905833	-113
0.906667	-126
0.907500	-132
0.908333	-120
0.909167	-121
0.910000	-116
0.910833	-121
0.911667	-122
0.912500	-122
0.913333	-118
0.914167	-121
0.915000	-134
0.915833	-124
0.916667	-124
0.917500	-123
0.918333	-119
0.919167	-131
0.920000	-127
0.920833	-119
0.921667	-123
0.922500	-118
0.923333	-130
0.924167	-131
0.925000	-119
0.925833	-123
0.926667	-124
0.927500	-128
0.928333	-132
0.929167	-125
0.930000	-123
0.930833	-121
0.931667	-125
0.932500	-131
0.933333	-127
0.934167	-126
0.935000	-125
0.935833	-132
0.936667	-123
0.937500	-120
0.938333	-124
0.939167	-121
0.940000	-131
0.940833	-131
0.941667	-120
0.942500	-120
0.943333	-122
0.944167	-127
0.945000	-129
0.945833	-120
0.946667	-121
0.947500	-121
0.948333	-128
0.949167	-128
0.950000	-123
0.950833	-125
0.951667	-121
0.952500	-129
0.953333	-130
0.954167	-121
0.955000	-117
0.955833	-117
0.956667	-125
0.957500	-132
0.958333	-122
0.959167	-120
0.960000	-123
0.960833	-125
0.961667	-126
0.962500	-121
0.963333	-113
0.964167	-120
0.965000	-124
0.965833	-125
0.966667	-120
0.967500	-117
0.968333	-124
0.969167	-130
0.970000	-128
0.970833	-125
0.971667	-121
0.972500	-119
0.973333	-124
0.974167	-123
0.975000	-120
0.975833	-118
0.976667	-120
0.977500	-127
0.978333	-128
0.979167	-129
0.980000	-125
0.980833	-114
0.981667	-132
0.982500	-125
0.983333	-123
0.984167	-119
0.985000	-125
0.985833	-130
0.986667	-122
0.987500	-124
0.988333	-117
0.989167	-122
0.990000	-128
0.990833	-122
0.991667	-122
0.992500	-120
0.993333	-119
0.994167	-131
0.995000	-125
0.995833	-123
0.996667	-119
0.997500	-116
0.998333	-124
0.999167	-124
1.000000	-126
1.000833	-118
1.001667	-112
1.002500	-126
1.003333	-126
1.004167	-122
1.005000	-113
1.005833	-129
1.006667	-131
1.007500	-122
1.008333	-125
1.009167	-120
1.010000	-120
1.010833	-132
1.011667	-118
1.012500	-120
1.013333	-118
1.014167	-116
1.015000	-129
1.015833	-125
1.016667	-122
1.017500	-120
1.018333	-114
1.019167	-125
1.020000	-120
1.020833	-118
1.021667	-122
1.022500	-116
1.023333	-126
1.024167	-131
1.025000	-124
1.025833	-125
1.026667	-114
1.027500	-120
1.028333	-130
1.029167	-123
1.030000	-121
1.030833	-119
1.031667	-129
1.032500	-121
1.033333	-117
1.034167	-117
1.035000	-118
1.035833	-127
1.036667	-122
1.037500	-116
1.038333	-117
1.039167	-117
1.040000	-127
1.040833	-127
1.041667	-119
1.042500	-118
1.043333	-114
1.044167	-127
1.045000	-127
1.045833	-115
1.046667	-117
1.047500	-114
1.048333	-119
1.049167	-129
1.050000	-116
1.050833	-115
1.051667	-118
1.052500	-127
1.053333	-120
1.054167	-117
1.055000	-117
1.055833	-119
1.056667	-124
1.057500	-122
1.058333	-117
1.059167	-114
1.060000	-118
1.060833	-123
1.061667	-121
1.062500	-117
1.063333	-116
1.064167	-119
1.065000	-125
1.065833	-125
1.066667	-118
1.067500	-118
1.068333	-118
1.069167	-122
1.070000	-124
1.070833	-119
1.071667	-114
1.072500	-118
1.073333	-119
1.074167	-122
1.075000	-120
1.075833	-112
1.076667	-118
1.077500	-120
1.078333	-117
1.079167	-112
1.080000	-110
1.080833	-120
1.081667	-123
1.082500	-120
1.083333	-123
1.084167	-112
1.085000	-112
1.085833	-119
1.086667	-119
1.087500	-116
1.088333	-112
1.089167	-113
1.090000	-119
1.090833	-116
1.091667	-116
1.092500	-112
1.093333	-112
1.094167	-125
1.095000	-124
1.095833	-122
1.096667	-118
1.097500	-111
1.098333	-123
1.099167	-118
1.100000	-120
1.100833	-112
1.101667	-122
1.102500	-122
1.103333	-116
1.104167	-119
1.105000	-112
1.105833	-120
1.106667	-125
1.107500	-115
1.108333	-119
1.109167	-115
1.110000	-113
1.110833	-127
1.111667	-120
1.112500	-116
1.113333	-118
1.114167	-114
1.115000	-125
1.115833	-121
1.116667	-119
1.117500	-118
1.118333	-109
1.119167	-122
1.120000	-121
1.120833	-114
1.121667	-121
1.122500	-120
1.123333	-127
1.124167	-117
1.125000	-120
1.125833	-115
1.126667	-114
1.127500	-128
1.128333	-116
1.129167	-120
1.130000	-117
1.130833	-110
1.131667	-124
1.132500	-117
1.133333	-110
1.134167	-113
1.135000	-113
1.135833	-126
1.136667	-123
1.137500	-118
1.138333	-115
1.139167	-110
1.140000	-120
1.140833	-123
1.141667	-112
1.142500	-118
1.143333	-112
1.144167	-115
1.145000	-123
1.145833	-112
1.146667	-115
1.147500	-117
1.148333	-129
1.149167	-117
1.150000	-115
1.150833	-115
1.151667	-113
1.152500	-123
1.153333	-118
1.154167	-113
1.155000	-115
1.155833	-110
1.156667	-118
1.157500	-119
1.158333	-116
1.159167	-113
1.160000	-112
1.160833	-118
1.161667	-123
1.162500	-115
1.163333	-116
1.164167	-113
1.165000	-118
1.165833	-124
1.166667	-115
1.167500	-115
1.168333	-113
1.169167	-116
1.170000	-115
1.170833	-111
1.171667	-112
1.172500	-110
1.173333	-121
1.174167	-121
1.175000	-112
1.175833	-114
1.176667	-113
1.177500	-115
1.178333	-116
1.179167	-113
1.180000	-113
1.180833	-116
1.181667	-119
1.182500	-119
1.183333	-117
1.184167	-113
1.185000	-112
1.185833	-121
1.186667	-122
1.187500	-115
1.188333	-112
1.189167	-109
1.190000	-118
1.190833	-123
1.191667	-120
1.192500	-115
1.193333	-114
1.194167	-122
1.195000	-118
1.195833	-112
1.196667	-109
1.197500	-116
1.198333	-118
1.199167	-117
1.200000	-116
1.200833	-109
1.201667	-118
1.202500	-121
1.203333	-116
1.204167	-116
1.205000	-108
1.205833	-113
1.206667	-121
1.207500	-116
1.208333	-112
1.209167	-109
1.210000	-109
1.210833	-120
1.211667	-115
1.212500	-115
1.213333	-113
1.214167	-106
1.215000	-118
1.215833	-121
1.216667	-116
1.217500	-110
1.218333	-120
1.219167	-123
1.220000	-117
1.220833	-116
1.221667	-109
1.222500	-115
1.223333	-121
1.224167	-111
1.225000	-115
1.225833	-111
1.226667	-113
1.227500	-125
1.228333	-114
1.229167	-114
1.230000	-116
1.230833	-105
1.231667	-120
1.232500	-122
1.233333	-116
1.234167	-120
1.235000	-112
1.235833	-119
1.236667	-118
1.237500	-115
1.238333	-118
1.239167	-107
1.240000	-122
1.240833	-117
1.241667	-119
1.242500	-106
1.243333	-113
1.244167	-124
1.245000	-111
1.245833	-117
1.246667	-112
1.247500	-111
1.248333	-125
1.249167	-115
1.250000	-114
1.250833	-114
1.251667	-105
1.252500	-125
1.253333	-119
1.254167	-113
1.255000	-116
1.255833	-105
1.256667	-119
1.257500	-124
1.258333	-117
1.259167	-117
1.260000	-112
1.260833	-115
1.261667	-120
1.262500	-111
1.263333	-109
1.264167	-115
1.265000	-122
1.265833	-113
1.266667	-114
1.267500	-107
1.268333	-110
1.269167	-122
1.270000	-113
1.270833	-111
1.271667	-112
1.272500	-105
1.273333	-121
1.274167	-122
1.275000	-109
1.275833	-114
1.276667	-111
1.277500	-117
1.278333	-121
1.279167	-110
1.280000	-111
1.280833	-112
1.281667	-116
1.282500	-122
1.283333	-117
1.284167	-112
1.285000	-114
1.285833	-115
1.286667	-123
1.287500	-110
1.288333	-110
1.289167	-112
1.290000	-122
1.290833	-118
1.291667	-111
1.292500	-109
1.293333	-108
1.294167	-118
1.295000	-117
1.295833	-110
1.296667	-112
1.297500	-111
1.298333	-117
1.299167	-121
1.300000	-116
1.300833	-110
1.301667	-108
1.302500	-112
1.303333	-118
1.304167	-112
1.305000	-105
1.305833	-109
1.306667	-113
1.307500	-116
1.308333	-115
1.309167	-113
1.310000	-108
1.310833	-118
1.311667	-114
1.312500	-110
1.313333	-107
1.314167	-118
1.315000	-121
1.315833	-115
1.316667	-110
1.317500	-109
1.318333	-115
1.319167	-118
1.320000	-116
1.320833	-114
1.321667	-110
1.322500	-113
1.323333	-114
1.324167	-113
1.325000	-112
1.325833	-106
1.326667	-107
1.327500	-115
1.328333	-115
1.329167	-117
1.330000	-109
1.330833	-108
1.331667	-117
1.332500	-112
1.333333	-109
1.334167	-105
1.335000	-118
1.335833	-116
1.336667	-112
1.337500	-112
1.338333	-106
1.339167	-112
1.340000	-114
1.340833	-111
1.341667	-110
1.342500	-106
1.343333	-111
1.344167	-118
1.345000	-114
1.345833	-113
1.346667	-104
1.347500	-109
1.348333	-119
1.349167	-113
1.350000	-112
1.350833	-108
1.351667	-104
1.352500	-118
1.353333	-113
1.354167	-114
1.355000	-111
1.355833	-97
1.356667	-114
1.357500	-111
1.358333	-115
1.359167	-104
1.360000	-112
1.360833	-120
1.361667	-109
1.362500	-111
1.363333	-107
1.364167	-108
1.365000	-117
1.365833	-107
1.366667	-109
1.367500	-107
1.368333	-107
1.369167	-120
1.370000	-115
1.370833	-109
1.371667	-106
1.372500	-101
1.373333	-117
1.374167	-113
1.375000	-106
1.375833	-108
1.376667	-102
1.377500	-116
1.378333	-119
1.379167	-108
1.380000	-111
1.380833	-110
1.381667	-120
1.382500	-109
1.383333	-112
1.384167	-107
1.385000	-107
1.385833	-122
1.386667	-110
1.387500	-107
1.388333	-108
1.389167	-102
1.390000	-116
1.390833	-112
1.391667	-110
1.392500	-110
1.393333	-105
1.394167	-116
1.395000	-116
1.395833	-107
1.396667	-107
1.397500	-101
1.398333	-112
1.399167	-117
1.400000	-108
1.400833	-112
1.401667	-106
1.402500	-109
1.403333	-116
1.404167	-104
1.405000	-106
1.405833	-106
1.406667	-119
1.407500	-110
1.408333	-104
1.409167	-107
1.410000	-104
1.410833	-114
1.411667	-110
1.412500	-105
1.413333	-103
1.414167	-102
1.415000	-110
1.415833	-114
1.416667	-108
1.417500	-109
1.418333	-107
1.419167	-113
1.420000	-116
1.420833	-107
1.421667	-104
1.422500	-101
1.423333	-108
1.424167	-114
1.425000	-111
1.425833	-109
1.426667	-103
1.427500	-107
1.428333	-113
1.429167	-104
1.430000	-104
1.430833	-110
1.431667	-114
1.432500	-110
1.433333	-107
1.434167	-103
1.435000	-104
1.435833	-110
1.436667	-113
1.437500	-107
1.438333	-105
1.439167	-106
1.440000	-107
1.440833	-109
1.441667	-108
1.442500	-104
1.443333	-107
1.444167	-112
1.445000	-114
1.445833	-110
1.446667	-102
1.447500	-106
1.448333	-114
1.449167	-112
1.450000	-108
1.450833	-105
1.451667	-105
1.452500	-110
1.453333	-110
1.454167	-104
1.455000	-99
1.455833	-107
1.456667	-113
1.457500	-109
