0.273333	170
0.274167	175
0.275000	175
0.275833	171
0.276667	183
0.277500	166
0.278333	174
0.279167	174
0.280000	172
0.280833	186
0.281667	167
0.282500	175
0.283333	175
0.284167	174
0.285000	187
0.285833	171
0.286667	176
0.287500	176
0.288333	171
0.289167	181
0.290000	169
0.290833	169
0.291667	169
0.292500	179
0.293333	172
0.294167	162
0.295000	174
0.295833	174
0.296667	174
0.297500	180
0.298333	160
0.299167	180
0.300000	180
0.300833	171
0.301667	177
0.302500	167
0.303333	176
0.304167	176
0.305000	172
0.305833	179
0.306667	162
0.307500	176
0.308333	176
0.309167	171
0.310000	182
0.310833	166
0.311667	174
0.312500	174
0.313333	169
0.314167	183
0.315000	167
0.315833	176
0.316667	176
0.317500	179
0.318333	177
0.319167	176
0.320000	175
0.320833	175
0.321667	176
0.322500	176
0.323333	162
0.324167	177
0.325000	177
0.325833	168
0.326667	174
0.327500	174
0.328333	165
0.329167	165
0.330000	177
0.330833	175
0.331667	160
0.332500	174
0.333333	174
0.334167	167
0.335000	181
0.335833	162
0.336667	174
0.337500	174
0.338333	176
0.339167	177
0.340000	165
0.340833	166
0.341667	166
0.342500	176
0.343333	169
0.344167	163
0.345000	171
0.345833	171
0.346667	177
0.347500	172
0.348333	163
0.349167	172
0.350000	172
0.350833	170
0.351667	178
0.352500	164
0.353333	170
0.354167	170
0.355000	172
0.355833	172
0.356667	161
0.357500	173
0.358333	173
0.359167	173
0.360000	178
0.360833	165
0.361667	163
0.362500	163
0.363333	173
0.364167	166
0.365000	164
0.365833	166
0.366667	166
0.367500	177
0.368333	172
0.369167	162
0.370000	175
0.370833	175
0.371667	169
0.372500	179
0.373333	169
0.374167	169
0.375000	169
0.375833	162
0.376667	177
0.377500	162
0.378333	168
0.379167	168
0.380000	171
0.380833	176
0.381667	160
0.382500	178
0.383333	178
0.384167	168
0.385000	180
0.385833	165
0.386667	165
0.387500	165
0.388333	168
0.389167	176
0.390000	169
0.390833	165
0.391667	165
0.392500	169
0.393333	174
0.394167	153
0.395000	174
0.395833	174
0.396667	161
0.397500	172
0.398333	170
0.399167	167
0.400000	167
0.400833	174
0.401667	173
0.402500	161
0.403333	174
0.404167	174
0.405000	167
0.405833	179
0.406667	162
0.407500	172
0.408333	172
0.409167	163
0.410000	176
0.410833	161
0.411667	168
0.412500	168
0.413333	168
0.414167	169
0.415000	156
0.415833	169
0.416667	169
0.417500	169
0.418333	173
0.419167	154
0.420000	165
0.420833	165
0.421667	164
0.422500	175
0.423333	158
0.424167	172
0.425000	172
0.425833	168
0.426667	167
0.427500	154
0.428333	171
0.429167	171
0.430000	163
0.430833	175
0.431667	165
0.432500	165
0.433333	165
0.434167	169
0.435000	170
0.435833	167
0.436667	164
0.437500	164
0.438333	170
0.439167	166
0.440000	155
0.440833	165
0.441667	165
0.442500	163
0.443333	169
0.444167	165
0.445000	160
0.445833	160
0.446667	166
0.447500	166
0.448333	156
0.449167	169
0.450000	169
0.450833	165
0.451667	172
0.452500	159
0.453333	163
0.454167	163
0.455000	167
0.455833	172
0.456667	164
0.457500	160
0.458333	160
0.459167	170
0.460000	170
0.460833	166
0.461667	164
0.462500	164
0.463333	164
0.464167	172
0.465000	160
0.465833	171
0.466667	171
0.467500	163
0.468333	175
0.469167	166
0.470000	165
0.470833	165
0.471667	171
0.472500	172
0.473333	162
0.474167	167
0.475000	167
0.475833	167
0.476667	179
0.477500	160
0.478333	163
0.479167	163
0.480000	168
0.480833	171
0.481667	157
0.482500	170
0.483333	170
0.484167	168
0.485000	172
0.485833	168
0.486667	171
0.487500	171
0.488333	159
0.489167	173
0.490000	157
0.490833	164
0.491667	164
0.492500	164
0.493333	165
0.494167	159
0.495000	171
0.495833	171
0.496667	160
0.497500	176
0.498333	160
0.499167	165
0.500000	165
0.500833	162
0.501667	167
0.502500	159
0.503333	164
0.504167	164
0.505000	164
0.505833	168
0.506667	145
0.507500	171
0.508333	171
0.509167	162
0.510000	168
0.510833	156
0.511667	165
0.512500	165
0.513333	166
0.514167	168
0.515000	161
0.515833	158
0.516667	158
0.517500	160
0.518333	171
0.519167	156
0.520000	169
0.520833	169
0.521667	166
0.522500	169
0.523333	156
0.524167	164
0.525000	164
0.525833	172
0.526667	164
0.527500	156
0.528333	167
0.529167	167
0.530000	166
0.530833	166
0.531667	152
0.532500	157
0.533333	157
0.534167	160
0.535000	170
0.535833	163
0.536667	155
0.537500	155
0.538333	165
0.539167	168
0.540000	160
0.540833	167
0.541667	167
0.542500	168
0.543333	171
0.544167	155
0.545000	161
0.545833	161
0.546667	176
0.547500	169
0.548333	163
0.549167	164
0.550000	164
0.550833	167
0.551667	170
0.552500	162
0.553333	165
0.554167	165
0.555000	160
0.555833	174
0.556667	162
0.557500	161
0.558333	161
0.559167	164
0.560000	168
0.560833	162
0.561667	164
0.562500	164
0.563333	169
0.564167	171
0.565000	165
0.565833	161
0.566667	161
0.567500	168
0.568333	167
0.569167	154
0.570000	161
0.570833	161
0.571667	167
0.572500	170
0.573333	154
0.574167	168
0.575000	168
0.575833	155
0.576667	171
0.577500	161
0.578333	159
0.579167	159
0.580000	154
0.580833	168
0.581667	158
0.582500	164
0.583333	164
0.584167	165
0.585000	163
0.585833	173
0.586667	163
0.587500	163
0.588333	165
0.589167	167
0.590000	160
0.590833	167
0.591667	167
0.592500	167
0.593333	167
0.594167	153
0.595000	169
0.595833	169
0.596667	164
0.597500	175
0.598333	153
0.599167	166
0.600000	166
0.600833	162
0.601667	171
0.602500	156
0.603333	155
0.604167	155
0.605000	165
0.605833	158
0.606667	155
0.607500	159
0.608333	159
0.609167	163
0.610000	165
0.610833	159
0.611667	160
0.612500	160
0.613333	168
0.614167	160
0.615000	153
0.615833	167
0.616667	167
0.617500	165
0.618333	170
0.619167	154
0.620000	163
0.620833	163
0.621667	163
0.622500	166
0.623333	155
0.624167	152
0.625000	152
0.625833	167
0.626667	166
0.627500	153
0.628333	154
0.629167	154
0.630000	165
0.630833	166
0.631667	166
0.632500	165
0.633333	165
0.634167	158
0.635000	166
0.635833	158
0.636667	160
0.637500	160
0.638333	163
0.639167	166
0.640000	157
0.640833	165
0.641667	165
0.642500	161
0.643333	172
0.644167	164
0.645000	162
0.645833	162
0.646667	167
0.647500	167
0.648333	157
0.649167	163
0.650000	163
0.650833	160
0.651667	164
0.652500	150
0.653333	166
0.654167	166
0.655000	159
0.655833	168
0.656667	161
0.657500	162
0.658333	162
0.659167	163
0.660000	164
0.660833	155
0.661667	166
0.662500	166
0.663333	159
0.664167	172
0.665000	153
0.665833	163
0.666667	163
0.667500	162
0.668333	167
0.669167	154
0.670000	165
0.670833	165
0.671667	161
0.672500	161
0.673333	162
0.674167	171
0.675000	171
0.675833	155
0.676667	164
0.677500	153
0.678333	158
0.679167	158
0.680000	161
0.680833	161
0.681667	152
0.682500	168
0.683333	168
0.684167	160
0.685000	174
0.685833	154
0.686667	162
0.687500	162
0.688333	164
0.689167	169
0.690000	161
0.690833	159
0.691667	159
0.692500	163
0.693333	159
0.694167	147
0.695000	164
0.695833	164
0.696667	160
0.697500	165
0.698333	160
0.699167	159
0.700000	159
0.700833	166
0.701667	169
0.702500	158
0.703333	153
0.704167	153
0.705000	168
0.705833	166
0.706667	158
0.707500	165
0.708333	165
0.709167	169
0.710000	165
0.710833	161
0.711667	155
0.712500	155
0.713333	166
0.714167	163
0.715000	154
0.715833	162
0.716667	162
0.717500	160
0.718333	169
0.719167	155
0.720000	162
0.720833	162
0.721667	158
0.722500	173
0.723333	155
0.724167	153
0.725000	153
0.725833	164
0.726667	164
0.727500	151
0.728333	160
0.729167	160
0.730000	162
0.730833	165
0.731667	133
0.732500	155
0.733333	155
0.734167	170
0.735000	160
0.735833	153
0.736667	165
0.737500	165
0.738333	156
0.739167	170
0.740000	153
0.740833	165
0.741667	165
0.742500	159
0.743333	172
0.744167	156
0.745000	155
0.745833	155
0.746667	163
0.747500	163
0.748333	150
0.749167	160
0.750000	160
0.750833	157
0.751667	161
0.752500	147
0.753333	154
0.754167	154
0.755000	162
0.755833	163
0.756667	153
0.757500	169
0.758333	169
0.759167	160
0.760000	168
0.760833	159
0.761667	165
0.762500	165
0.763333	159
0.764167	169
0.765000	153
0.765833	157
0.766667	157
0.767500	166
0.768333	161
0.769167	166
0.770000	158
0.770833	158
0.771667	162
0.772500	156
0.773333	149
0.774167	158
0.775000	158
0.775833	166
0.776667	158
0.777500	159
0.778333	164
0.779167	164
0.780000	160
0.780833	167
0.781667	149
0.782500	160
0.783333	160
0.784167	158
0.785000	168
0.785833	154
0.786667	154
0.787500	154
0.788333	163
0.789167	157
0.790000	152
0.790833	158
0.791667	158
0.792500	165
0.793333	167
0.794167	160
0.795000	159
0.795833	159
0.796667	158
0.797500	167
0.798333	151
0.799167	158
0.800000	158
0.800833	160
0.801667	161
0.802500	154
0.803333	160
0.804167	160
0.805000	164
0.805833	167
0.806667	160
0.807500	154
0.808333	154
0.809167	164
0.810000	161
0.810833	159
0.811667	158
0.812500	158
0.813333	157
0.814167	168
0.815000	151
0.815833	165
0.816667	165
0.817500	158
0.818333	168
0.819167	182
0.820000	153
0.820833	153
0.821667	159
0.822500	164
0.823333	156
0.824167	157
0.825000	157
0.825833	158
0.826667	174
0.827500	128
0.828333	159
0.829167	159
0.830000	163
0.830833	168
0.831667	151
0.832500	163
0.833333	163
0.834167	159
0.835000	168
0.835833	147
0.836667	164
0.837500	164
0.838333	156
0.839167	170
0.840000	153
0.840833	160
0.841667	160
0.842500	165
0.843333	163
0.844167	154
0.845000	155
0.845833	155
0.846667	156
0.847500	169
0.848333	149
0.849167	162
0.850000	162
0.850833	164
0.851667	162
0.852500	149
0.853333	163
0.854167	163
0.855000	162
0.855833	162
0.856667	163
0.857500	167
0.858333	167
0.859167	161
0.860000	170
0.860833	154
0.861667	155
0.862500	155
0.863333	162
0.864167	162
0.865000	163
0.865833	154
0.866667	154
0.867500	169
0.868333	158
0.869167	159
0.870000	158
0.870833	158
0.871667	169
0.872500	161
0.873333	156
0.874167	160
0.875000	160
0.875833	163
0.876667	159
0.877500	149
0.878333	161
0.879167	161
0.880000	163
0.880833	167
0.881667	157
0.882500	157
0.883333	157
0.884167	163
0.885000	163
0.885833	152
0.886667	153
0.887500	153
0.888333	166
0.889167	165
0.890000	167
0.890833	154
0.891667	154
0.892500	146
0.893333	154
0.894167	155
0.895000	158
0.895833	158
0.896667	160
0.897500	162
0.898333	180
0.899167	157
0.900000	157
0.900833	154
0.901667	166
0.902500	157
0.903333	153
0.904167	153
0.905000	157
0.905833	161
0.906667	178
0.907500	152
0.908333	152
0.909167	154
0.910000	157
0.910833	142
0.911667	158
0.912500	158
0.913333	145
0.914167	160
0.915000	175
0.915833	150
0.916667	150
0.917500	149
0.918333	157
0.919167	146
0.920000	151
0.920833	151
0.921667	147
0.922500	159
0.923333	145
0.924167	145
0.925000	145
0.925833	146
0.926667	151
0.927500	150
0.928333	150
0.929167	150
0.930000	143
0.930833	152
0.931667	131
0.932500	143
0.933333	143
0.934167	143
0.935000	147
0.935833	143
0.936667	139
0.937500	139
0.938333	145
0.939167	140
0.940000	136
0.940833	141
0.941667	141
0.942500	145
0.943333	144
0.944167	140
0.945000	143
0.945833	143
0.946667	140
0.947500	144
0.948333	132
0.949167	143
0.950000	143
0.950833	139
0.951667	143
0.952500	139
0.953333	137
0.954167	137
0.955000	144
0.955833	137
0.956667	127
0.957500	140
0.958333	140
0.959167	140
0.960000	146
0.960833	137
0.961667	126
0.962500	126
0.963333	140
0.964167	138
0.965000	129
0.965833	129
0.966667	129
0.967500	135
0.968333	139
0.969167	130
0.970000	131
0.970833	131
0.971667	143
0.972500	138
0.973333	127
0.974167	135
0.975000	135
0.975833	132
0.976667	141
0.977500	127
0.978333	128
0.979167	128
0.980000	133
0.980833	139
0.981667	125
0.982500	136
0.983333	136
0.984167	132
0.985000	139
0.985833	128
0.986667	129
0.987500	129
0.988333	139
0.989167	137
0.990000	127
0.990833	130
0.991667	130
0.992500	129
0.993333	142
0.994167	100
0.995000	129
0.995833	129
0.996667	135
0.997500	132
0.998333	120
0.999167	135
1.000000	135
1.000833	128
1.001667	140
1.002500	126
1.003333	130
1.004167	130
1.005000	134
1.005833	140
1.006667	136
1.007500	131
1.008333	131
1.009167	134
1.010000	135
1.010833	131
1.011667	129
1.012500	129
1.013333	135
1.014167	139
1.015000	130
1.015833	139
1.016667	139
1.017500	131
1.018333	142
1.019167	129
1.020000	135
1.020833	135
1.021667	138
1.022500	140
1.023333	138
1.024167	139
1.025000	139
1.025833	136
1.026667	140
1.027500	123
1.028333	134
1.029167	134
1.030000	136
1.030833	138
1.031667	133
1.032500	129
1.033333	129
1.034167	132
1.035000	146
1.035833	130
1.036667	136
1.037500	136
1.038333	141
1.039167	141
1.040000	141
1.040833	142
1.041667	142
1.042500	144
1.043333	141
1.044167	130
1.045000	139
1.045833	139
1.046667	142
1.047500	148
1.048333	138
1.049167	139
1.050000	139
1.050833	150
1.051667	143
1.052500	133
1.053333	142
1.054167	142
1.055000	143
1.055833	148
1.056667	138
1.057500	146
1.058333	146
1.059167	151
1.060000	146
1.060833	143
1.061667	146
1.062500	146
1.063333	147
1.064167	153
1.065000	146
1.065833	142
1.066667	142
1.067500	155
1.068333	151
1.069167	149
1.070000	146
1.070833	146
1.071667	148
1.072500	154
1.073333	139
1.074167	148
1.075000	148
1.075833	150
1.076667	158
1.077500	147
1.078333	143
1.079167	143
1.080000	151
1.080833	156
1.081667	151
1.082500	149
1.083333	149
1.084167	154
1.085000	159
1.085833	145
1.086667	147
1.087500	147
1.088333	157
1.089167	159
1.090000	144
1.090833	158
1.091667	158
1.092500	149
1.093333	164
1.094167	147
1.095000	150
1.095833	150
1.096667	149
1.097500	157
1.098333	147
1.099167	155
1.100000	155
1.100833	157
1.101667	155
1.102500	173
1.103333	149
1.104167	149
1.105000	159
1.105833	160
1.106667	146
1.107500	155
1.108333	155
1.109167	155
1.110000	161
1.110833	148
1.111667	163
1.112500	163
1.113333	154
1.114167	172
1.115000	151
1.115833	157
1.116667	157
1.117500	160
1.118333	159
1.119167	144
1.120000	154
1.120833	154
1.121667	157
1.122500	164
1.123333	170
1.124167	159
1.125000	159
1.125833	156
1.126667	163
1.127500	152
1.128333	162
1.129167	162
1.130000	157
1.130833	163
1.131667	156
1.132500	165
1.133333	165
1.134167	159
1.135000	172
1.135833	155
1.136667	158
1.137500	158
1.138333	164
1.139167	161
1.140000	165
1.140833	159
1.141667	159
1.142500	165
1.143333	161
1.144167	150
1.145000	160
1.145833	160
1.146667	158
1.147500	167
1.148333	158
1.149167	156
1.150000	156
1.150833	165
1.151667	162
1.152500	153
1.153333	168
1.154167	168
1.155000	162
1.155833	170
1.156667	155
1.157500	157
1.158333	157
1.159167	169
1.160000	168
1.160833	152
1.161667	159
1.162500	159
1.163333	170
1.164167	165
1.165000	165
1.165833	161
1.166667	161
1.167500	161
1.168333	173
1.169167	160
1.170000	160
1.170833	160
1.171667	160
1.172500	166
1.173333	161
1.174167	162
1.175000	162
1.175833	164
1.176667	173
1.177500	161
1.178333	157
1.179167	157
1.180000	170
1.180833	170
1.181667	159
1.182500	160
1.183333	160
1.184167	169
1.185000	173
1.185833	158
1.186667	172
1.187500	172
1.188333	165
1.189167	178
1.190000	161
1.190833	169
1.191667	169
1.192500	163
1.193333	176
1.194167	159
1.195000	157
1.195833	157
1.196667	164
1.197500	165
1.198333	167
1.199167	165
1.200000	165
1.200833	165
1.201667	175
1.202500	167
1.203333	165
1.204167	165
1.205000	172
1.205833	169
1.206667	158
1.207500	174
1.208333	174
1.209167	169
1.210000	177
1.210833	172
1.211667	169
1.212500	169
1.213333	162
1.214167	179
1.215000	160
1.215833	168
1.216667	168
1.217500	172
1.218333	170
1.219167	168
1.220000	165
1.220833	165
1.221667	164
1.222500	182
1.223333	167
1.224167	166
1.225000	166
1.225833	170
1.226667	175
1.227500	166
1.228333	171
1.229167	171
1.230000	172
1.230833	172
1.231667	159
1.232500	175
1.233333	175
1.234167	171
1.235000	178
1.235833	175
1.236667	174
1.237500	174
1.238333	171
1.239167	178
1.240000	167
1.240833	163
1.241667	163
1.242500	176
1.243333	172
1.244167	163
1.245000	175
1.245833	175
1.246667	170
1.247500	180
1.248333	168
1.249167	171
1.250000	171
1.250833	179
1.251667	173
1.252500	164
1.253333	171
1.254167	171
1.255000	179
1.255833	175
1.256667	159
1.257500	176
1.258333	176
1.259167	172
1.260000	179
1.260833	171
1.261667	173
1.262500	173
1.263333	174
1.264167	186
1.265000	172
1.265833	165
1.266667	165
1.267500	177
1.268333	175
1.269167	168
1.270000	175
1.270833	175
1.271667	176
1.272500	185
1.273333	165
1.274167	173
1.275000	173
1.275833	179
1.276667	178
1.277500	169
1.278333	170
1.279167	170
1.280000	180
1.280833	181
1.281667	178
1.282500	177
1.283333	177
1.284167	171
1.285000	185
1.285833	174
1.286667	182
1.287500	182
1.288333	171
1.289167	188
1.290000	178
1.290833	173
1.291667	173
1.292500	182
1.293333	185
1.294167	173
1.295000	180
1.295833	180
1.296667	175
1.297500	188
1.298333	154
1.299167	181
1.300000	181
1.300833	182
1.301667	189
1.302500	175
1.303333	175
1.304167	175
1.305000	182
1.305833	183
1.306667	166
1.307500	178
1.308333	178
1.309167	175
1.310000	184
1.310833	184
1.311667	182
1.312500	182
1.313333	172
1.314167	184
1.315000	176
1.315833	182
1.316667	182
1.317500	185
1.318333	187
1.319167	177
1.320000	190
1.320833	190
1.321667	179
1.322500	195
1.323333	176
1.324167	186
1.325000	186
1.325833	178
1.326667	191
1.327500	179
1.328333	183
1.329167	183
1.330000	185
1.330833	184
1.331667	171
1.332500	179
1.333333	179
1.334167	187
1.335000	180
1.335833	192
1.336667	184
1.337500	184
1.338333	183
1.339167	189
1.340000	178
1.340833	182
1.341667	182
1.342500	191
1.343333	184
1.344167	184
1.345000	189
1.345833	189
1.346667	186
1.347500	188
1.348333	171
1.349167	187
1.350000	187
1.350833	182
1.351667	190
1.352500	208
1.353333	187
1.354167	187
1.355000	189
1.355833	194
1.356667	185
1.357500	177
1.358333	177
1.359167	190
1.360000	186
1.360833	184
1.361667	193
1.362500	193
1.363333	188
1.364167	194
1.365000	184
1.365833	184
1.366667	184
1.367500	191
1.368333	190
1.369167	187
1.370000	180
1.370833	180
1.371667	194
1.372500	191
1.373333	180
1.374167	184
1.375000	184
1.375833	195
1.376667	192
1.377500	183
1.378333	191
1.379167	191
1.380000	186
1.380833	189
1.381667	183
1.382500	187
1.383333	187
1.384167	179
1.385000	198
1.385833	184
1.386667	188
1.387500	188
1.388333	195
1.389167	194
1.390000	184
1.390833	196
1.391667	196
1.392500	192
1.393333	200
1.394167	188
1.395000	198
1.395833	198
1.396667	188
1.397500	211
1.398333	186
1.399167	183
1.400000	183
1.400833	188
1.401667	198
1.402500	185
1.403333	189
1.404167	189
1.405000	193
1.405833	194
1.406667	197
1.407500	191
1.408333	191
1.409167	192
1.410000	201
1.410833	196
1.411667	190
1.412500	190
1.413333	197
1.414167	204
1.415000	186
1.415833	194
1.416667	194
1.417500	198
1.418333	197
1.419167	184
1.420000	198
1.420833	198
1.421667	198
1.422500	199
1.423333	199
1.424167	199
1.425000	199
1.425833	190
1.426667	200
1.427500	180
1.428333	196
1.429167	196
1.430000	194
1.430833	201
1.431667	192
1.432500	203
1.433333	203
1.434167	202
1.435000	197
1.435833	186
1.436667	206
1.437500	206
1.438333	196
1.439167	205
1.440000	188
1.440833	200
1.441667	200
1.442500	198
1.443333	211
1.444167	200
1.445000	200
1.445833	200
1.446667	201
1.447500	206
1.448333	195
1.449167	194
1.450000	194
1.450833	206
1.451667	202
1.452500	201
1.453333	189
1.454167	189
1.455000	206
1.455833	200
1.456667	194
1.457500	206
1.458333	206
1.459167	203
1.460000	208
1.460833	198
1.461667	197
1.462500	197
1.463333	206
1.464167	210
1.465000	197
1.465833	195
1.466667	195
1.467500	212
1.468333	205
1.469167	202
1.470000	196
1.470833	196
1.471667	207
1.472500	204
1.473333	193
1.474167	203
1.475000	203
1.475833	202
1.476667	207
1.477500	190
1.478333	201
1.479167	201
1.480000	210
1.480833	207
1.481667	204
1.482500	198
1.483333	198
1.484167	213
1.485000	206
1.485833	196
1.486667	206
1.487500	206
1.488333	212
1.489167	206
1.490000	197
1.490833	211
1.491667	211
1.492500	206
1.493333	213
1.494167	196
1.495000	211
1.495833	211
1.496667	202
1.497500	219
1.498333	208
1.499167	208
1.500000	208
1.500833	204
1.501667	219
1.502500	205
1.503333	211
1.504167	211
1.505000	214
1.505833	212
1.506667	207
1.507500	211
1.508333	211
1.509167	207
1.510000	214
1.510833	201
1.511667	219
1.512500	219
1.513333	211
1.514167	224
1.515000	212
1.515833	221
1.516667	221
1.517500	208
1.518333	223
1.519167	206
1.520000	215
1.520833	215
1.521667	211
1.522500	219
1.523333	206
1.524167	209
1.525000	209
1.525833	216
1.526667	217
1.527500	205
1.528333	225
1.529167	225
1.530000	214
1.530833	222
1.531667	205
1.532500	227
1.533333	227
1.534167	217
1.535000	225
1.535833	219
1.536667	225
1.537500	225
1.538333	211
1.539167	226
1.540000	212
1.540833	222
1.541667	222
1.542500	214
1.543333	225
1.544167	219
1.545000	210
1.545833	210
1.546667	222
1.547500	224
1.548333	220
1.549167	226
1.550000	226
1.550833	227
1.551667	223
1.552500	230
1.553333	227
1.554167	227
1.555000	226
1.555833	227
1.556667	213
1.557500	231
1.558333	231
1.559167	227
1.560000	230
1.560833	222
1.561667	223
1.562500	223
1.563333	220
1.564167	229
1.565000	218
1.565833	224
1.566667	224
1.567500	220
1.568333	232
1.569167	223
1.570000	223
1.570833	223
1.571667	223
1.572500	238
1.573333	223
1.574167	222
1.575000	222
1.575833	234
1.576667	224
1.577500	222
1.578333	228
1.579167	228
1.580000	235
1.580833	230
1.581667	227
1.582500	229
1.583333	229
1.584167	230
1.585000	235
1.585833	220
1.586667	231
1.587500	231
1.588333	225
1.589167	235
1.590000	231
1.590833	234
1.591667	234
1.592500	231
1.593333	242
1.594167	222
1.595000	235
1.595833	235
1.596667	223
1.597500	239
1.598333	224
1.599167	226
1.600000	226
1.600833	237
1.601667	242
1.602500	229
1.603333	231
1.604167	231
1.605000	241
1.605833	242
1.606667	231
1.607500	232
1.608333	232
1.609167	233
1.610000	235
1.610833	229
1.611667	234
1.612500	234
1.613333	241
1.614167	239
1.615000	258
1.615833	234
1.616667	234
1.617500	241
1.618333	231
1.619167	246
1.620000	244
1.620833	244
1.621667	234
1.622500	248
1.623333	235
1.624167	247
1.625000	247
1.625833	237
1.626667	249
1.627500	233
1.628333	247
1.629167	247
1.630000	238
1.630833	249
1.631667	238
1.632500	240
1.633333	240
1.634167	238
1.635000	250
1.635833	232
1.636667	243
1.637500	243
1.638333	243
1.639167	251
1.640000	240
1.640833	240
1.641667	240
1.642500	243
1.643333	247
1.644167	244
1.645000	248
1.645833	248
1.646667	255
1.647500	242
1.648333	235
1.649167	239
1.650000	239
1.650833	252
1.651667	242
1.652500	241
1.653333	239
1.654167	239
1.655000	254
1.655833	246
1.656667	245
1.657500	243
1.658333	243
1.659167	255
1.660000	250
1.660833	242
1.661667	243
1.662500	243
1.663333	250
1.664167	246
1.665000	237
1.665833	238
