0.250000	-334
0.250833	-328
0.251667	-336
0.252500	-336
0.253333	-324
0.254167	-332
0.255000	-329
0.255833	-331
0.256667	-337
0.257500	-329
0.258333	-333
0.259167	-334
0.260000	-330
0.260833	-339
0.261667	-331
0.262500	-329
0.263333	-327
0.264167	-338
0.265000	-335
0.265833	-329
0.266667	-333
0.267500	-331
0.268333	-332
0.269167	-336
0.270000	-323
0.270833	-330
0.271667	-331
0.272500	-330
0.273333	-336
0.274167	-325
0.275000	-330
0.275833	-337
0.276667	-331
0.277500	-337
0.278333	-333
0.279167	-329
0.280000	-336
0.280833	-331
0.281667	-337
0.282500	-335
0.283333	-327
0.284167	-338
0.285000	-333
0.285833	-333
0.286667	-326
0.287500	-334
0.288333	-334
0.289167	-329
0.290000	-335
0.290833	-326
0.291667	-326
0.292500	-335
0.293333	-327
0.294167	-333
0.295000	-328
0.295833	-325
0.296667	-339
0.297500	-332
0.298333	-332
0.299167	-335
0.300000	-327
0.300833	-338
0.301667	-337
0.302500	-330
0.303333	-335
0.304167	-327
0.305000	-330
0.305833	-337
0.306667	-329
0.307500	-334
0.308333	-331
0.309167	-327
0.310000	-328
0.310833	-331
0.311667	-334
0.312500	-325
0.313333	-335
0.314167	-335
0.315000	-332
0.315833	-338
0.316667	-330
0.317500	-334
0.318333	-336
0.319167	-329
0.320000	-332
0.320833	-329
0.321667	-327
0.322500	-334
0.323333	-330
0.324167	-334
0.325000	-334
0.325833	-330
0.326667	-340
0.327500	-336
0.328333	-331
0.329167	-334
0.330000	-329
0.330833	-334
0.331667	-332
0.332500	-327
0.333333	-334
0.334167	-334
0.335000	-338
0.335833	-327
0.336667	-332
0.337500	-332
0.338333	-329
0.339167	-340
0.340000	-333
0.340833	-331
0.341667	-336
0.342500	-328
0.343333	-337
0.344167	-332
0.345000	-324
0.345833	-333
0.346667	-330
0.347500	-334
0.348333	-335
0.349167	-327
0.350000	-331
0.350833	-330
0.351667	-333
0.352500	-342
0.353333	-328
0.354167	-331
0.355000	-336
0.355833	-331
0.356667	-342
0.357500	-329
0.358333	-334
0.359167	-328
0.360000	-333
0.360833	-330
0.361667	-326
0.362500	-336
0.363333	-332
0.364167	-334
0.365000	-337
0.365833	-326
0.366667	-334
0.367500	-333
0.368333	-330
0.369167	-336
0.370000	-328
0.370833	-329
0.371667	-337
0.372500	-330
0.373333	-335
0.374167	-333
0.375000	-329
0.375833	-337
0.376667	-331
0.377500	-334
0.378333	-337
0.379167	-328
0.380000	-334
0.380833	-332
0.381667	-336
0.382500	-327
0.383333	-332
0.384167	-336
0.385000	-329
0.385833	-335
0.386667	-328
0.387500	-327
0.388333	-335
0.389167	-330
0.390000	-336
0.390833	-336
0.391667	-327
0.392500	-334
0.393333	-333
0.394167	-333
0.395000	-336
0.395833	-328
0.396667	-336
0.397500	-338
0.398333	-331
0.399167	-340
0.400000	-333
0.400833	-333
0.401667	-338
0.402500	-331
0.403333	-337
0.404167	-327
0.405000	-339
0.405833	-334
0.406667	-331
0.407500	-333
0.408333	-326
0.409167	-335
0.410000	-339
0.410833	-332
0.411667	-336
0.412500	-330
0.413333	-334
0.414167	-336
0.415000	-330
0.415833	-334
0.416667	-329
0.417500	-332
0.418333	-339
0.419167	-331
0.420000	-332
0.420833	-337
0.421667	-334
0.422500	-340
0.423333	-338
0.424167	-331
0.425000	-335
0.425833	-330
0.426667	-338
0.427500	-331
0.428333	-338
0.429167	-331
0.430000	-332
0.430833	-337
0.431667	-328
0.432500	-334
0.433333	-335
0.434167	-332
0.435000	-341
0.435833	-332
0.436667	-332
0.437500	-339
0.438333	-331
0.439167	-340
0.440000	-338
0.440833	-331
0.441667	-338
0.442500	-330
0.443333	-337
0.444167	-338
0.445000	-331
0.445833	-339
0.446667	-335
0.447500	-333
0.448333	-342
0.449167	-333
0.450000	-336
0.450833	-336
0.451667	-342
0.452500	-332
0.453333	-329
0.454167	-336
0.455000	-329
0.455833	-338
0.456667	-340
0.457500	-330
0.458333	-341
0.459167	-334
0.460000	-337
0.460833	-339
0.461667	-328
0.462500	-335
0.463333	-338
0.464167	-334
0.465000	-339
0.465833	-334
0.466667	-337
0.467500	-342
0.468333	-334
0.469167	-341
0.470000	-337
0.470833	-333
0.471667	-338
0.472500	-335
0.473333	-337
0.474167	-339
0.475000	-338
0.475833	-335
0.476667	-337
0.477500	-340
0.478333	-328
0.479167	-335
0.480000	-337
0.480833	-332
0.481667	-341
0.482500	-334
0.483333	-336
0.484167	-340
0.485000	-335
0.485833	-340
0.486667	-336
0.487500	-332
0.488333	-343
0.489167	-334
0.490000	-337
0.490833	-340
0.491667	-329
0.492500	-336
0.493333	-339
0.494167	-337
0.495000	-341
0.495833	-333
0.496667	-338
0.497500	-343
0.498333	-339
0.499167	-337
0.500000	-331
0.500833	-339
0.501667	-331
0.502500	-334
0.503333	-336
0.504167	-332
0.505000	-341
0.505833	-341
0.506667	-337
0.507500	-340
0.508333	-331
0.509167	-338
0.510000	-338
0.510833	-334
0.511667	-340
0.512500	-334
0.513333	-334
0.514167	-342
0.515000	-335
0.515833	-340
0.516667	-338
0.517500	-334
0.518333	-340
0.519167	-336
0.520000	-334
0.520833	-339
0.521667	-341
0.522500	-341
0.523333	-331
0.524167	-340
0.525000	-336
0.525833	-336
0.526667	-340
0.527500	-332
0.528333	-338
0.529167	-335
0.530000	-333
0.530833	-344
0.531667	-337
0.532500	-335
0.533333	-336
0.534167	-333
0.535000	-345
0.535833	-337
0.536667	-333
0.537500	-339
0.538333	-332
0.539167	-341
0.540000	-343
0.540833	-330
0.541667	-340
0.542500	-338
0.543333	-337
0.544167	-343
0.545000	-336
0.545833	-338
0.546667	-334
0.547500	-341
0.548333	-336
0.549167	-337
0.550000	-340
0.550833	-333
0.551667	-341
0.552500	-337
0.553333	-332
0.554167	-342
0.555000	-335
0.555833	-339
0.556667	-343
0.557500	-330
0.558333	-338
0.559167	-338
0.560000	-336
0.560833	-345
0.561667	-337
0.562500	-341
0.563333	-341
0.564167	-334
0.565000	-342
0.565833	-336
0.566667	-337
0.567500	-341
0.568333	-338
0.569167	-336
0.570000	-330
0.570833	-340
0.571667	-338
0.572500	-339
0.573333	-343
0.574167	-334
0.575000	-339
0.575833	-340
0.576667	-337
0.577500	-340
0.578333	-331
0.579167	-334
0.580000	-343
0.580833	-336
0.581667	-343
0.582500	-338
0.583333	-335
0.584167	-342
0.585000	-334
0.585833	-340
0.586667	-340
0.587500	-333
0.588333	-345
0.589167	-346
0.590000	-343
0.590833	-344
0.591667	-337
0.592500	-343
0.593333	-332
0.594167	-337
0.595000	-331
0.595833	-329
0.596667	-338
0.597500	-332
0.598333	-333
0.599167	-334
0.600000	-328
0.600833	-340
0.601667	-333
0.602500	-326
0.603333	-326
0.604167	-319
0.605000	-324
0.605833	-328
0.606667	-325
0.607500	-334
0.608333	-331
0.609167	-333
0.610000	-339
0.610833	-333
0.611667	-337
0.612500	-333
0.613333	-331
0.614167	-339
0.615000	-332
0.615833	-337
0.616667	-328
0.617500	-333
0.618333	-330
0.619167	-323
0.620000	-325
0.620833	-315
0.621667	-324
0.622500	-333
0.623333	-325
0.624167	-333
0.625000	-332
0.625833	-330
0.626667	-339
0.627500	-327
0.628333	-329
0.629167	-334
0.630000	-331
0.630833	-340
0.631667	-337
0.632500	-331
0.633333	-339
0.634167	-330
0.635000	-340
0.635833	-339
0.636667	-330
0.637500	-339
0.638333	-336
0.639167	-340
0.640000	-329
0.640833	-336
0.641667	-334
0.642500	-333
0.643333	-340
0.644167	-330
0.645000	-331
0.645833	-337
0.646667	-331
0.647500	-338
0.648333	-334
0.649167	-330
0.650000	-336
0.650833	-328
0.651667	-333
0.652500	-337
0.653333	-329
0.654167	-338
0.655000	-335
0.655833	-336
0.656667	-344
0.657500	-333
0.658333	-334
0.659167	-339
0.660000	-332
0.660833	-342
0.661667	-334
0.662500	-341
0.663333	-336
0.664167	-341
0.665000	-339
0.665833	-331
0.666667	-339
0.667500	-336
0.668333	-337
0.669167	-341
0.670000	-329
0.670833	-337
0.671667	-339
0.672500	-335
0.673333	-341
0.674167	-334
0.675000	-338
0.675833	-340
0.676667	-334
0.677500	-338
0.678333	-334
0.679167	-332
0.680000	-338
0.680833	-334
0.681667	-336
0.682500	-338
0.683333	-332
0.684167	-339
0.685000	-338
0.685833	-341
0.686667	-333
0.687500	-340
0.688333	-342
0.689167	-338
0.690000	-340
0.690833	-331
0.691667	-332
0.692500	-340
0.693333	-332
0.694167	-335
0.695000	-329
0.695833	-325
0.696667	-337
0.697500	-333
0.698333	-334
0.699167	-337
0.700000	-328
0.700833	-340
0.701667	-339
0.702500	-334
0.703333	-339
0.704167	-334
0.705000	-336
0.705833	-343
0.706667	-336
0.707500	-340
0.708333	-331
0.709167	-341
0.710000	-333
0.710833	-335
0.711667	-335
0.712500	-329
0.713333	-340
0.714167	-338
0.715000	-335
0.715833	-334
0.716667	-330
0.717500	-339
0.718333	-341
0.719167	-335
0.720000	-338
0.720833	-334
0.721667	-336
0.722500	-343
0.723333	-335
0.724167	-341
0.725000	-339
0.725833	-333
0.726667	-344
0.727500	-339
0.728333	-338
0.729167	-336
0.730000	-329
0.730833	-341
0.731667	-340
0.732500	-336
0.733333	-334
0.734167	-339
0.735000	-343
0.735833	-332
0.736667	-339
0.737500	-336
0.738333	-332
0.739167	-342
0.740000	-334
0.740833	-334
0.741667	-336
0.742500	-331
0.743333	-341
0.744167	-334
0.745000	-333
0.745833	-339
0.746667	-333
0.747500	-341
0.748333	-341
0.749167	-333
0.750000	-339
0.750833	-334
0.751667	-337
0.752500	-342
0.753333	-331
0.754167	-335
0.755000	-334
0.755833	-336
0.756667	-334
0.757500	-334
0.758333	-335
0.759167	-332
0.760000	-343
0.760833	-332
0.761667	-331
0.762500	-340
0.763333	-332
0.764167	-339
0.765000	-338
0.765833	-327
0.766667	-334
0.767500	-332
0.768333	-334
0.769167	-340
0.770000	-328
0.770833	-333
0.771667	-335
0.772500	-332
0.773333	-340
0.774167	-330
0.775000	-330
0.775833	-333
0.776667	-331
0.777500	-341
0.778333	-332
0.779167	-330
0.780000	-327
0.780833	-334
0.781667	-334
0.782500	-326
0.783333	-332
0.784167	-329
0.785000	-333
0.785833	-338
0.786667	-323
0.787500	-328
0.788333	-334
0.789167	-330
0.790000	-337
0.790833	-327
0.791667	-326
0.792500	-332
0.793333	-327
0.794167	-333
0.795000	-327
0.795833	-324
0.796667	-331
0.797500	-326
0.798333	-329
0.799167	-333
0.800000	-321
0.800833	-333
0.801667	-331
0.802500	-328
0.803333	-322
0.804167	-328
0.805000	-329
0.805833	-322
0.806667	-330
0.807500	-326
0.808333	-322
0.809167	-330
0.810000	-324
0.810833	-328
0.811667	-328
0.812500	-320
0.813333	-330
0.814167	-325
0.815000	-324
0.815833	-332
0.816667	-322
0.817500	-329
0.818333	-329
0.819167	-322
0.820000	-325
0.820833	-316
0.821667	-323
0.822500	-330
0.823333	-322
0.824167	-327
0.825000	-322
0.825833	-321
0.826667	-322
0.827500	-325
0.828333	-324
0.829167	-318
0.830000	-329
0.830833	-325
0.831667	-321
0.832500	-324
0.833333	-319
0.834167	-324
0.835000	-325
0.835833	-321
0.836667	-326
0.837500	-318
0.838333	-321
0.839167	-326
0.840000	-317
0.840833	-325
0.841667	-325
0.842500	-323
0.843333	-327
0.844167	-317
0.845000	-321
0.845833	-325
0.846667	-318
0.847500	-325
0.848333	-324
0.849167	-318
0.850000	-321
0.850833	-323
0.851667	-323
0.852500	-316
0.853333	-324
0.854167	-319
0.855000	-320
0.855833	-324
0.856667	-313
0.857500	-319
0.858333	-317
0.859167	-316
0.860000	-325
0.860833	-317
0.861667	-322
0.862500	-323
0.863333	-317
0.864167	-326
0.865000	-323
0.865833	-317
0.866667	-322
0.867500	-314
0.868333	-318
0.869167	-322
0.870000	-318
0.870833	-323
0.871667	-318
0.872500	-320
0.873333	-327
0.874167	-325
0.875000	-321
0.875833	-316
0.876667	-324
0.877500	-312
0.878333	-316
0.879167	-321
0.880000	-318
0.880833	-327
0.881667	-319
0.882500	-313
0.883333	-323
0.884167	-321
0.885000	-327
0.885833	-323
0.886667	-313
0.887500	-324
0.888333	-318
0.889167	-321
0.890000	-325
0.890833	-316
0.891667	-321
0.892500	-319
0.893333	-315
0.894167	-324
0.895000	-314
0.895833	-316
0.896667	-319
0.897500	-323
0.898333	-319
0.899167	-315
0.900000	-322
0.900833	-315
0.901667	-322
0.902500	-322
0.903333	-315
0.904167	-321
0.905000	-317
0.905833	-316
0.906667	-321
0.907500	-313
0.908333	-322
0.909167	-323
0.910000	-316
0.910833	-324
0.911667	-317
0.912500	-316
0.913333	-320
0.914167	-315
0.915000	-325
0.915833	-318
0.916667	-313
0.917500	-325
0.918333	-318
0.919167	-321
0.920000	-320
0.920833	-319
0.921667	-320
0.922500	-321
0.923333	-323
0.924167	-314
0.925000	-317
0.925833	-322
0.926667	-315
0.927500	-323
0.928333	-316
0.929167	-318
0.930000	-323
0.930833	-318
0.931667	-320
0.932500	-317
0.933333	-316
0.934167	-324
0.935000	-318
0.935833	-322
0.936667	-322
0.937500	-311
0.938333	-321
0.939167	-317
0.940000	-315
0.940833	-323
0.941667	-314
0.942500	-319
0.943333	-319
0.944167	-321
0.945000	-313
0.945833	-317
0.946667	-323
0.947500	-319
0.948333	-320
0.949167	-316
0.950000	-312
0.950833	-323
0.951667	-321
0.952500	-320
0.953333	-321
0.954167	-314
0.955000	-323
0.955833	-317
0.956667	-314
0.957500	-319
0.958333	-310
0.959167	-319
0.960000	-324
0.960833	-316
0.961667	-320
0.962500	-315
0.963333	-313
0.964167	-322
0.965000	-316
0.965833	-319
0.966667	-321
0.967500	-324
0.968333	-319
0.969167	-320
0.970000	-323
0.970833	-316
0.971667	-323
0.972500	-322
0.973333	-316
0.974167	-320
0.975000	-315
0.975833	-320
0.976667	-324
0.977500	-313
0.978333	-322
0.979167	-318
0.980000	-317
0.980833	-324
0.981667	-316
0.982500	-321
0.983333	-321
0.984167	-314
0.985000	-326
0.985833	-320
0.986667	-318
0.987500	-320
0.988333	-316
0.989167	-323
0.990000	-319
0.990833	-314
0.991667	-320
0.992500	-320
0.993333	-327
0.994167	-316
0.995000	-321
0.995833	-318
0.996667	-317
0.997500	-324
0.998333	-319
0.999167	-320
1.000000	-320
1.000833	-315
1.001667	-330
1.002500	-320
1.003333	-317
1.004167	-323
1.005000	-318
1.005833	-324
1.006667	-323
1.007500	-315
1.008333	-323
1.009167	-319
1.010000	-322
1.010833	-323
1.011667	-315
1.012500	-323
1.013333	-321
1.014167	-319
1.015000	-319
1.015833	-321
1.016667	-327
1.017500	-319
1.018333	-327
1.019167	-320
1.020000	-318
1.020833	-326
1.021667	-319
1.022500	-325
1.023333	-322
1.024167	-316
1.025000	-327
1.025833	-324
1.026667	-326
1.027500	-330
1.028333	-318
1.029167	-325
1.030000	-325
1.030833	-321
1.031667	-330
1.032500	-320
1.033333	-323
1.034167	-324
1.035000	-320
1.035833	-332
1.036667	-324
1.037500	-321
1.038333	-323
1.039167	-329
1.040000	-326
1.040833	-321
1.041667	-332
1.042500	-323
1.043333	-325
1.044167	-329
1.045000	-318
1.045833	-325
1.046667	-326
1.047500	-322
1.048333	-331
1.049167	-319
1.050000	-321
1.050833	-328
1.051667	-321
1.052500	-330
1.053333	-325
1.054167	-320
1.055000	-330
1.055833	-325
1.056667	-328
1.057500	-327
1.058333	-320
1.059167	-327
1.060000	-323
1.060833	-322
1.061667	-315
1.062500	-324
1.063333	-328
1.064167	-324
1.065000	-331
1.065833	-322
1.066667	-322
1.067500	-329
1.068333	-321
1.069167	-328
1.070000	-322
1.070833	-321
1.071667	-331
1.072500	-324
1.073333	-326
1.074167	-326
1.075000	-318
1.075833	-330
1.076667	-326
1.077500	-323
1.078333	-328
1.079167	-318
1.080000	-326
1.080833	-329
1.081667	-324
1.082500	-324
1.083333	-317
1.084167	-326
1.085000	-322
1.085833	-329
1.086667	-327
1.087500	-320
1.088333	-332
1.089167	-326
1.090000	-324
1.090833	-326
1.091667	-320
1.092500	-329
1.093333	-326
1.094167	-323
1.095000	-330
1.095833	-321
1.096667	-328
1.097500	-332
1.098333	-322
1.099167	-329
1.100000	-324
1.100833	-324
1.101667	-335
1.102500	-324
1.103333	-325
1.104167	-326
1.105000	-320
1.105833	-331
1.106667	-329
1.107500	-326
1.108333	-327
1.109167	-331
1.110000	-330
1.110833	-322
1.111667	-330
1.112500	-323
1.113333	-329
1.114167	-331
1.115000	-322
1.115833	-328
1.116667	-324
1.117500	-323
1.118333	-332
1.119167	-326
1.120000	-326
1.120833	-331
1.121667	-326
1.122500	-330
1.123333	-328
1.124167	-324
1.125000	-330
1.125833	-322
1.126667	-329
1.127500	-331
1.128333	-326
1.129167	-330
1.130000	-323
1.130833	-327
1.131667	-334
1.132500	-330
1.133333	-329
1.134167	-328
1.135000	-332
1.135833	-323
1.136667	-327
1.137500	-334
1.138333	-324
1.139167	-330
1.140000	-327
1.140833	-323
1.141667	-329
1.142500	-323
1.143333	-332
1.144167	-333
1.145000	-322
1.145833	-327
1.146667	-324
1.147500	-328
1.148333	-332
1.149167	-320
1.150000	-328
1.150833	-331
1.151667	-326
1.152500	-335
1.153333	-325
1.154167	-324
1.155000	-333
1.155833	-333
1.156667	-328
1.157500	-323
1.158333	-333
1.159167	-326
1.160000	-328
1.160833	-329
1.161667	-321
1.162500	-329
1.163333	-327
1.164167	-326
1.165000	-331
1.165833	-322
1.166667	-328
1.167500	-330
1.168333	-324
1.169167	-331
1.170000	-326
1.170833	-326
1.171667	-334
1.172500	-323
1.173333	-327
1.174167	-321
1.175000	-319
1.175833	-329
1.176667	-325
1.177500	-328
1.178333	-326
1.179167	-329
1.180000	-328
1.180833	-328
1.181667	-334
1.182500	-324
1.183333	-325
1.184167	-330
1.185000	-327
1.185833	-334
1.186667	-325
1.187500	-322
1.188333	-331
1.189167	-326
1.190000	-331
1.190833	-328
1.191667	-322
1.192500	-330
1.193333	-326
1.194167	-327
1.195000	-330
1.195833	-324
1.196667	-330
1.197500	-329
1.198333	-324
1.199167	-332
1.200000	-321
1.200833	-324
1.201667	-333
1.202500	-328
1.203333	-321
1.204167	-321
1.205000	-332
1.205833	-325
1.206667	-328
1.207500	-328
1.208333	-318
1.209167	-330
1.210000	-326
1.210833	-324
1.211667	-329
1.212500	-322
1.213333	-328
1.214167	-327
1.215000	-323
1.215833	-330
1.216667	-321
1.217500	-323
1.218333	-329
1.219167	-324
1.220000	-325
1.220833	-323
1.221667	-322
1.222500	-330
1.223333	-325
1.224167	-329
1.225000	-328
1.225833	-321
1.226667	-327
1.227500	-322
1.228333	-329
1.229167	-325
1.230000	-329
1.230833	-328
1.231667	-320
1.232500	-326
1.233333	-321
1.234167	-323
1.235000	-333
1.235833	-319
1.236667	-325
1.237500	-326
1.238333	-322
1.239167	-334
1.240000	-331
1.240833	-327
1.241667	-330
1.242500	-322
1.243333	-326
1.244167	-327
1.245000	-322
1.245833	-331
1.246667	-324
1.247500	-326
1.248333	-331
1.249167	-320
1.250000	-323
1.250833	-324
1.251667	-330
1.252500	-321
1.253333	-324
1.254167	-323
1.255000	-318
1.255833	-328
1.256667	-324
1.257500	-323
1.258333	-325
1.259167	-323
1.260000	-331
1.260833	-331
1.261667	-321
1.262500	-327
1.263333	-321
1.264167	-323
1.265000	-329
1.265833	-317
1.266667	-322
1.267500	-324
1.268333	-326
1.269167	-333
1.270000	-320
1.270833	-321
1.271667	-326
1.272500	-321
1.273333	-321
1.274167	-320
1.275000	-329
1.275833	-319
1.276667	-326
1.277500	-327
1.278333	-316
1.279167	-326
1.280000	-324
1.280833	-325
1.281667	-329
1.282500	-315
1.283333	-321
1.284167	-324
1.285000	-323
1.285833	-332
1.286667	-317
1.287500	-320
1.288333	-327
1.289167	-316
1.290000	-325
1.290833	-321
1.291667	-317
1.292500	-329
1.293333	-323
1.294167	-327
1.295000	-325
1.295833	-317
1.296667	-322
1.297500	-323
1.298333	-326
1.299167	-315
1.300000	-324
1.300833	-326
1.301667	-319
1.302500	-321
1.303333	-317
1.304167	-317
1.305000	-322
1.305833	-318
1.306667	-325
1.307500	-323
1.308333	-314
1.309167	-326
1.310000	-322
1.310833	-324
1.311667	-323
1.312500	-314
1.313333	-325
1.314167	-324
1.315000	-322
1.315833	-326
1.316667	-320
1.317500	-320
1.318333	-323
1.319167	-320
1.320000	-316
1.320833	-318
1.321667	-327
1.322500	-321
1.323333	-323
1.324167	-325
1.325000	-318
1.325833	-326
1.326667	-323
1.327500	-319
1.328333	-324
1.329167	-317
1.330000	-325
1.330833	-325
1.331667	-319
1.332500	-325
1.333333	-317
1.334167	-319
1.335000	-325
1.335833	-320
1.336667	-324
1.337500	-320
1.338333	-318
1.339167	-328
1.340000	-319
1.340833	-319
1.341667	-322
1.342500	-315
1.343333	-327
1.344167	-321
1.345000	-323
1.345833	-315
1.346667	-324
1.347500	-324
1.348333	-318
1.349167	-325
1.350000	-318
1.350833	-318
1.351667	-326
1.352500	-316
1.353333	-322
1.354167	-322
1.355000	-316
1.355833	-328
1.356667	-322
1.357500	-323
1.358333	-321
1.359167	-315
1.360000	-328
1.360833	-322
1.361667	-317
1.362500	-324
1.363333	-312
1.364167	-320
1.365000	-322
1.365833	-313
1.366667	-320
1.367500	-318
1.368333	-325
1.369167	-315
1.370000	-320
1.370833	-320
1.371667	-317
1.372500	-326
1.373333	-316
1.374167	-318
1.375000	-321
1.375833	-314
1.376667	-324
1.377500	-318
1.378333	-313
1.379167	-321
1.380000	-316
1.380833	-323
1.381667	-322
1.382500	-313
1.383333	-324
1.384167	-315
1.385000	-318
1.385833	-329
1.386667	-314
1.387500	-316
1.388333	-321
1.389167	-317
1.390000	-327
1.390833	-313
1.391667	-323
1.392500	-315
1.393333	-322
1.394167	-316
1.395000	-315
1.395833	-322
1.396667	-317
1.397500	-320
1.398333	-321
1.399167	-313
1.400000	-320
1.400833	-318
1.401667	-320
1.402500	-323
1.403333	-313
1.404167	-316
1.405000	-321
1.405833	-315
1.406667	-321
1.407500	-316
1.408333	-316
1.409167	-321
1.410000	-312
1.410833	-321
1.411667	-320
1.412500	-315
1.413333	-319
1.414167	-319
1.415000	-323
1.415833	-312
1.416667	-319
1.417500	-318
1.418333	-315
1.419167	-323
1.420000	-317
1.420833	-320
1.421667	-321
1.422500	-314
1.423333	-321
1.424167	-311
1.425000	-310
1.425833	-319
1.426667	-315
1.427500	-320
1.428333	-321
1.429167	-315
1.430000	-323
1.430833	-317
1.431667	-318
1.432500	-321
1.433333	-313
1.434167	-321
1.435000	-321
1.435833	-317
1.436667	-320
1.437500	-311
1.438333	-325
1.439167	-317
1.440000	-319
1.440833	-314
1.441667	-313
1.442500	-324
1.443333	-319
1.444167	-318
1.445000	-319
1.445833	-312
1.446667	-322
1.447500	-318
1.448333	-315
1.449167	-318
1.450000	-310
1.450833	-317
1.451667	-322
1.452500	-314
1.453333	-319
1.454167	-313
1.455000	-316
1.455833	-324
1.456667	-313
1.457500	-318
