0.185000	-192
0.185833	-197
0.186667	-196
0.187500	-188
0.188333	-194
0.189167	-190
0.190000	-194
0.190833	-197
0.191667	-188
0.192500	-196
0.193333	-193
0.194167	-194
0.195000	-184
0.195833	-193
0.196667	-199
0.197500	-191
0.198333	-195
0.199167	-191
0.200000	-195
0.200833	-201
0.201667	-189
0.202500	-193
0.203333	-190
0.204167	-185
0.205000	-196
0.205833	-189
0.206667	-194
0.207500	-196
0.208333	-187
0.209167	-195
0.210000	-193
0.210833	-193
0.211667	-200
0.212500	-188
0.213333	-191
0.214167	-194
0.215000	-190
0.215833	-189
0.216667	-191
0.217500	-196
0.218333	-189
0.219167	-196
0.220000	-190
0.220833	-186
0.221667	-198
0.222500	-189
0.223333	-191
0.224167	-192
0.225000	-184
0.225833	-197
0.226667	-195
0.227500	-192
0.228333	-197
0.229167	-188
0.230000	-194
0.230833	-195
0.231667	-191
0.232500	-200
0.233333	-188
0.234167	-186
0.235000	-200
0.235833	-190
0.236667	-197
0.237500	-191
0.238333	-186
0.239167	-194
0.240000	-190
0.240833	-193
0.241667	-186
0.242500	-196
0.243333	-192
0.244167	-190
0.245000	-200
0.245833	-187
0.246667	-194
0.247500	-196
0.248333	-184
0.249167	-195
0.250000	-190
0.250833	-191
0.251667	-201
0.252500	-190
0.253333	-195
0.254167	-192
0.255000	-189
0.255833	-198
0.256667	-191
0.257500	-191
0.258333	-191
0.259167	-187
0.260000	-201
0.260833	-195
0.261667	-190
0.262500	-187
0.263333	-197
0.264167	-195
0.265000	-186
0.265833	-195
0.266667	-188
0.267500	-194
0.268333	-198
0.269167	-183
0.270000	-191
0.270833	-191
0.271667	-190
0.272500	-198
0.273333	-188
0.274167	-189
0.275000	-192
0.275833	-184
0.276667	-195
0.277500	-192
0.278333	-189
0.279167	-194
0.280000	-191
0.280833	-198
0.281667	-193
0.282500	-185
0.283333	-196
0.284167	-189
0.285000	-194
0.285833	-199
0.286667	-192
0.287500	-191
0.288333	-190
0.289167	-198
0.290000	-187
0.290833	-190
0.291667	-190
0.292500	-187
0.293333	-199
0.294167	-193
0.295000	-186
0.295833	-194
0.296667	-189
0.297500	-196
0.298333	-195
0.299167	-185
0.300000	-194
0.300833	-189
0.301667	-196
0.302500	-203
0.303333	-189
0.304167	-196
0.305000	-194
0.305833	-188
0.306667	-199
0.307500	-190
0.308333	-191
0.309167	-195
0.310000	-197
0.310833	-192
0.311667	-190
0.312500	-196
0.313333	-188
0.314167	-200
0.315000	-195
0.315833	-188
0.316667	-196
0.317500	-189
0.318333	-191
0.319167	-198
0.320000	-189
0.320833	-194
0.321667	-193
0.322500	-192
0.323333	-197
0.324167	-187
0.325000	-193
0.325833	-193
0.326667	-189
0.327500	-202
0.328333	-193
0.329167	-188
0.330000	-196
0.330833	-187
0.331667	-196
0.332500	-195
0.333333	-194
0.334167	-190
0.335000	-191
0.335833	-192
0.336667	-183
0.337500	-193
0.338333	-194
0.339167	-192
0.340000	-197
0.340833	-185
0.341667	-189
0.342500	-195
0.343333	-190
0.344167	-197
0.345000	-190
0.345833	-189
0.346667	-196
0.347500	-190
0.348333	-198
0.349167	-195
0.350000	-190
0.350833	-198
0.351667	-190
0.352500	-195
0.353333	-199
0.354167	-187
0.355000	-198
0.355833	-195
0.356667	-195
0.357500	-188
0.358333	-192
0.359167	-197
0.360000	-196
0.360833	-199
0.361667	-194
0.362500	-193
0.363333	-197
0.364167	-190
0.365000	-197
0.365833	-192
0.366667	-188
0.367500	-198
0.368333	-192
0.369167	-192
0.370000	-192
0.370833	-190
0.371667	-200
0.372500	-194
0.373333	-193
0.374167	-199
0.375000	-188
0.375833	-195
0.376667	-198
0.377500	-190
0.378333	-197
0.379167	-191
0.380000	-193
0.380833	-191
0.381667	-197
0.382500	-194
0.383333	-190
0.384167	-198
0.385000	-192
0.385833	-192
0.386667	-194
0.387500	-187
0.388333	-199
0.389167	-195
0.390000	-191
0.390833	-198
0.391667	-194
0.392500	-197
0.393333	-197
0.394167	-189
0.395000	-195
0.395833	-189
0.396667	-191
0.397500	-200
0.398333	-192
0.399167	-197
0.400000	-194
0.400833	-192
0.401667	-204
0.402500	-195
0.403333	-196
0.404167	-191
0.405000	-201
0.405833	-197
0.406667	-194
0.407500	-197
0.408333	-186
0.409167	-198
0.410000	-201
0.410833	-190
0.411667	-197
0.412500	-193
0.413333	-194
0.414167	-203
0.415000	-194
0.415833	-196
0.416667	-192
0.417500	-190
0.418333	-200
0.419167	-191
0.420000	-191
0.420833	-194
0.421667	-190
0.422500	-205
0.423333	-199
0.424167	-193
0.425000	-199
0.425833	-191
0.426667	-199
0.427500	-192
0.428333	-195
0.429167	-189
0.430000	-193
0.430833	-203
0.431667	-192
0.432500	-202
0.433333	-196
0.434167	-194
0.435000	-202
0.435833	-194
0.436667	-195
0.437500	-197
0.438333	-192
0.439167	-201
0.440000	-194
0.440833	-194
0.441667	-198
0.442500	-190
0.443333	-200
0.444167	-198
0.445000	-190
0.445833	-200
0.446667	-193
0.447500	-192
0.448333	-200
0.449167	-191
0.450000	-195
0.450833	-195
0.451667	-202
0.452500	-195
0.453333	-197
0.454167	-197
0.455000	-190
0.455833	-200
0.456667	-195
0.457500	-192
0.458333	-204
0.459167	-194
0.460000	-202
0.460833	-200
0.461667	-193
0.462500	-200
0.463333	-196
0.464167	-199
0.465000	-204
0.465833	-190
0.466667	-200
0.467500	-199
0.468333	-195
0.469167	-203
0.470000	-197
0.470833	-197
0.471667	-202
0.472500	-194
0.473333	-201
0.474167	-196
0.475000	-203
0.475833	-197
0.476667	-203
0.477500	-197
0.478333	-191
0.479167	-201
0.480000	-195
0.480833	-198
0.481667	-200
0.482500	-192
0.483333	-197
0.484167	-197
0.485000	-196
0.485833	-202
0.486667	-193
0.487500	-199
0.488333	-203
0.489167	-192
0.490000	-201
0.490833	-194
0.491667	-196
0.492500	-204
0.493333	-192
0.494167	-197
0.495000	-197
0.495833	-196
0.496667	-203
0.497500	-197
0.498333	-199
0.499167	-188
0.500000	-198
0.500833	-199
0.501667	-196
0.502500	-204
0.503333	-195
0.504167	-199
0.505000	-205
0.505833	-199
0.506667	-203
0.507500	-194
0.508333	-193
0.509167	-201
0.510000	-197
0.510833	-204
0.511667	-199
0.512500	-193
0.513333	-203
0.514167	-195
0.515000	-198
0.515833	-203
0.516667	-195
0.517500	-201
0.518333	-198
0.519167	-200
0.520000	-203
0.520833	-196
0.521667	-202
0.522500	-196
0.523333	-202
0.524167	-192
0.525000	-192
0.525833	-201
0.526667	-192
0.527500	-197
0.528333	-200
0.529167	-194
0.530000	-202
0.530833	-196
0.531667	-199
0.532500	-202
0.533333	-194
0.534167	-203
0.535000	-202
0.535833	-196
0.536667	-203
0.537500	-195
0.538333	-200
0.539167	-206
0.540000	-197
0.540833	-202
0.541667	-194
0.542500	-195
0.543333	-202
0.544167	-194
0.545000	-202
0.545833	-196
0.546667	-209
0.547500	-202
0.548333	-199
0.549167	-198
0.550000	-192
0.550833	-203
0.551667	-201
0.552500	-198
0.553333	-204
0.554167	-196
0.555000	-200
0.555833	-204
0.556667	-194
0.557500	-201
0.558333	-198
0.559167	-198
0.560000	-206
0.560833	-198
0.561667	-202
0.562500	-203
0.563333	-196
0.564167	-206
0.565000	-199
0.565833	-200
0.566667	-204
0.567500	-194
0.568333	-202
0.569167	-198
0.570000	-205
0.570833	-198
0.571667	-202
0.572500	-202
0.573333	-189
0.574167	-191
0.575000	-181
0.575833	-176
0.576667	-176
0.577500	-159
0.578333	-161
0.579167	-154
0.580000	-145
0.580833	-158
0.581667	-148
0.582500	-150
0.583333	-162
0.584167	-155
0.585000	-169
0.585833	-170
0.586667	-160
0.587500	-162
0.588333	-146
0.589167	-138
0.590000	-128
0.590833	-113
0.591667	-133
0.592500	-153
0.593333	-174
0.594167	-177
0.595000	-189
0.595833	-192
0.596667	-187
0.597500	-197
0.598333	-186
0.599167	-186
0.600000	-194
0.600833	-184
0.601667	-190
0.602500	-184
0.603333	-175
0.604167	-181
0.605000	-165
0.605833	-161
0.606667	-156
0.607500	-152
0.608333	-160
0.609167	-158
0.610000	-169
0.610833	-178
0.611667	-171
0.612500	-180
0.613333	-181
0.614167	-181
0.615000	-198
0.615833	-188
0.616667	-193
0.617500	-187
0.618333	-191
0.619167	-187
0.620000	-183
0.620833	-192
0.621667	-185
0.622500	-190
0.623333	-192
0.624167	-182
0.625000	-195
0.625833	-189
0.626667	-187
0.627500	-195
0.628333	-187
0.629167	-190
0.630000	-194
0.630833	-188
0.631667	-195
0.632500	-184
0.633333	-183
0.634167	-190
0.635000	-184
0.635833	-190
0.636667	-186
0.637500	-186
0.638333	-197
0.639167	-192
0.640000	-191
0.640833	-182
0.641667	-193
0.642500	-193
0.643333	-191
0.644167	-197
0.645000	-189
0.645833	-193
0.646667	-195
0.647500	-190
0.648333	-200
0.649167	-190
0.650000	-192
0.650833	-199
0.651667	-193
0.652500	-198
0.653333	-195
0.654167	-193
0.655000	-199
0.655833	-194
0.656667	-198
0.657500	-196
0.658333	-187
0.659167	-197
0.660000	-195
0.660833	-197
0.661667	-201
0.662500	-195
0.663333	-198
0.664167	-191
0.665000	-198
0.665833	-190
0.666667	-191
0.667500	-199
0.668333	-192
0.669167	-197
0.670000	-188
0.670833	-184
0.671667	-192
0.672500	-186
0.673333	-189
0.674167	-187
0.675000	-180
0.675833	-194
0.676667	-192
0.677500	-193
0.678333	-200
0.679167	-189
0.680000	-193
0.680833	-198
0.681667	-192
0.682500	-199
0.683333	-189
0.684167	-191
0.685000	-200
0.685833	-196
0.686667	-194
0.687500	-187
0.688333	-196
0.689167	-193
0.690000	-192
0.690833	-195
0.691667	-188
0.692500	-197
0.693333	-191
0.694167	-192
0.695000	-197
0.695833	-185
0.696667	-192
0.697500	-194
0.698333	-189
0.699167	-194
0.700000	-188
0.700833	-188
0.701667	-198
0.702500	-192
0.703333	-196
0.704167	-192
0.705000	-188
0.705833	-196
0.706667	-190
0.707500	-193
0.708333	-197
0.709167	-186
0.710000	-197
0.710833	-190
0.711667	-197
0.712500	-187
0.713333	-190
0.714167	-193
0.715000	-185
0.715833	-194
0.716667	-190
0.717500	-189
0.718333	-196
0.719167	-187
0.720000	-192
0.720833	-192
0.721667	-187
0.722500	-194
0.723333	-188
0.724167	-187
0.725000	-193
0.725833	-187
0.726667	-196
0.727500	-190
0.728333	-184
0.729167	-190
0.730000	-183
0.730833	-192
0.731667	-193
0.732500	-184
0.733333	-183
0.734167	-187
0.735000	-197
0.735833	-180
0.736667	-185
0.737500	-185
0.738333	-182
0.739167	-190
0.740000	-184
0.740833	-182
0.741667	-184
0.742500	-179
0.743333	-191
0.744167	-183
0.745000	-177
0.745833	-187
0.746667	-177
0.747500	-183
0.748333	-189
0.749167	-177
0.750000	-183
0.750833	-178
0.751667	-177
0.752500	-186
0.753333	-175
0.754167	-180
0.755000	-181
0.755833	-178
0.756667	-177
0.757500	-179
0.758333	-180
0.759167	-170
0.760000	-181
0.760833	-179
0.761667	-172
0.762500	-182
0.763333	-177
0.764167	-180
0.765000	-179
0.765833	-172
0.766667	-180
0.767500	-176
0.768333	-176
0.769167	-180
0.770000	-169
0.770833	-176
0.771667	-179
0.772500	-172
0.773333	-184
0.774167	-174
0.775000	-171
0.775833	-176
0.776667	-170
0.777500	-180
0.778333	-176
0.779167	-169
0.780000	-173
0.780833	-177
0.781667	-177
0.782500	-168
0.783333	-174
0.784167	-174
0.785000	-171
0.785833	-176
0.786667	-171
0.787500	-176
0.788333	-175
0.789167	-168
0.790000	-177
0.790833	-172
0.791667	-171
0.792500	-179
0.793333	-170
0.794167	-178
0.795000	-172
0.795833	-168
0.796667	-177
0.797500	-171
0.798333	-173
0.799167	-174
0.800000	-170
0.800833	-178
0.801667	-175
0.802500	-175
0.803333	-168
0.804167	-174
0.805000	-179
0.805833	-172
0.806667	-175
0.807500	-169
0.808333	-169
0.809167	-175
0.810000	-169
0.810833	-173
0.811667	-170
0.812500	-166
0.813333	-177
0.814167	-171
0.815000	-173
0.815833	-173
0.816667	-163
0.817500	-174
0.818333	-174
0.819167	-174
0.820000	-181
0.820833	-171
0.821667	-175
0.822500	-179
0.823333	-172
0.824167	-177
0.825000	-170
0.825833	-168
0.826667	-179
0.827500	-172
0.828333	-172
0.829167	-170
0.830000	-179
0.830833	-173
0.831667	-176
0.832500	-178
0.833333	-167
0.834167	-178
0.835000	-176
0.835833	-171
0.836667	-176
0.837500	-170
0.838333	-176
0.839167	-179
0.840000	-170
0.840833	-177
0.841667	-172
0.842500	-171
0.843333	-177
0.844167	-170
0.845000	-177
0.845833	-174
0.846667	-168
0.847500	-181
0.848333	-175
0.849167	-175
0.850000	-181
0.850833	-179
0.851667	-177
0.852500	-172
0.853333	-180
0.854167	-173
0.855000	-178
0.855833	-182
0.856667	-176
0.857500	-183
0.858333	-174
0.859167	-177
0.860000	-188
0.860833	-171
0.861667	-179
0.862500	-178
0.863333	-173
0.864167	-185
0.865000	-176
0.865833	-174
0.866667	-181
0.867500	-171
0.868333	-178
0.869167	-177
0.870000	-173
0.870833	-182
0.871667	-177
0.872500	-182
0.873333	-183
0.874167	-180
0.875000	-176
0.875833	-177
0.876667	-185
0.877500	-171
0.878333	-177
0.879167	-177
0.880000	-174
0.880833	-184
0.881667	-178
0.882500	-176
0.883333	-184
0.884167	-174
0.885000	-181
0.885833	-179
0.886667	-176
0.887500	-182
0.888333	-173
0.889167	-180
0.890000	-185
0.890833	-174
0.891667	-179
0.892500	-176
0.893333	-176
0.894167	-188
0.895000	-175
0.895833	-175
0.896667	-178
0.897500	-183
0.898333	-174
0.899167	-177
0.900000	-182
0.900833	-175
0.901667	-182
0.902500	-178
0.903333	-173
0.904167	-180
0.905000	-176
0.905833	-181
0.906667	-183
0.907500	-171
0.908333	-180
0.909167	-178
0.910000	-179
0.910833	-183
0.911667	-175
0.912500	-180
0.913333	-178
0.914167	-176
0.915000	-184
0.915833	-174
0.916667	-178
0.917500	-181
0.918333	-172
0.919167	-182
0.920000	-181
0.920833	-185
0.921667	-180
0.922500	-181
0.923333	-181
0.924167	-173
0.925000	-180
0.925833	-178
0.926667	-176
0.927500	-183
0.928333	-173
0.929167	-179
0.930000	-180
0.930833	-176
0.931667	-185
0.932500	-175
0.933333	-177
0.934167	-184
0.935000	-179
0.935833	-187
0.936667	-180
0.937500	-172
0.938333	-184
0.939167	-181
0.940000	-182
0.940833	-180
0.941667	-173
0.942500	-187
0.943333	-182
0.944167	-179
0.945000	-176
0.945833	-182
0.946667	-183
0.947500	-177
0.948333	-184
0.949167	-176
0.950000	-177
0.950833	-186
0.951667	-179
0.952500	-186
0.953333	-180
0.954167	-174
0.955000	-182
0.955833	-177
0.956667	-182
0.957500	-183
0.958333	-170
0.959167	-184
0.960000	-183
0.960833	-181
0.961667	-184
0.962500	-176
0.963333	-182
0.964167	-184
0.965000	-179
0.965833	-187
0.966667	-182
0.967500	-179
0.968333	-177
0.969167	-184
0.970000	-181
0.970833	-175
0.971667	-186
0.972500	-178
0.973333	-179
0.974167	-188
0.975000	-176
0.975833	-184
0.976667	-184
0.977500	-179
0.978333	-183
0.979167	-176
0.980000	-182
0.980833	-187
0.981667	-181
0.982500	-184
0.983333	-176
0.984167	-179
0.985000	-189
0.985833	-179
0.986667	-187
0.987500	-183
0.988333	-179
0.989167	-188
0.990000	-183
0.990833	-180
0.991667	-178
0.992500	-189
0.993333	-186
0.994167	-180
0.995000	-185
0.995833	-177
0.996667	-187
0.997500	-189
0.998333	-179
0.999167	-187
1.000000	-182
1.000833	-181
1.001667	-188
1.002500	-180
1.003333	-186
1.004167	-183
1.005000	-181
1.005833	-190
1.006667	-185
1.007500	-183
1.008333	-188
1.009167	-185
1.010000	-193
1.010833	-188
1.011667	-180
1.012500	-188
1.013333	-181
1.014167	-189
1.015000	-180
1.015833	-187
1.016667	-182
1.017500	-183
1.018333	-194
1.019167	-184
1.020000	-186
1.020833	-186
1.021667	-178
1.022500	-191
1.023333	-184
1.024167	-183
1.025000	-189
1.025833	-180
1.026667	-190
1.027500	-192
1.028333	-183
1.029167	-193
1.030000	-186
1.030833	-189
1.031667	-192
1.032500	-181
1.033333	-187
1.034167	-185
1.035000	-189
1.035833	-195
1.036667	-184
1.037500	-191
1.038333	-185
1.039167	-196
1.040000	-190
1.040833	-185
1.041667	-190
1.042500	-188
1.043333	-191
1.044167	-188
1.045000	-184
1.045833	-191
1.046667	-185
1.047500	-191
1.048333	-193
1.049167	-179
1.050000	-190
1.050833	-188
1.051667	-188
1.052500	-199
1.053333	-188
1.054167	-190
1.055000	-191
1.055833	-187
1.056667	-195
1.057500	-186
1.058333	-186
1.059167	-190
1.060000	-183
1.060833	-195
1.061667	-190
1.062500	-196
1.063333	-187
1.064167	-189
1.065000	-189
1.065833	-180
1.066667	-189
1.067500	-189
1.068333	-188
1.069167	-194
1.070000	-184
1.070833	-191
1.071667	-194
1.072500	-188
1.073333	-197
1.074167	-186
1.075000	-188
1.075833	-196
1.076667	-189
1.077500	-194
1.078333	-191
1.079167	-186
1.080000	-195
1.080833	-188
1.081667	-195
1.082500	-195
1.083333	-188
1.084167	-194
1.085000	-194
1.085833	-197
1.086667	-187
1.087500	-192
1.088333	-193
1.089167	-185
1.090000	-192
1.090833	-189
1.091667	-187
1.092500	-193
1.093333	-188
1.094167	-195
1.095000	-191
1.095833	-186
1.096667	-195
1.097500	-189
1.098333	-190
1.099167	-193
1.100000	-184
1.100833	-191
1.101667	-191
1.102500	-190
1.103333	-193
1.104167	-188
1.105000	-191
1.105833	-192
1.106667	-188
1.107500	-196
1.108333	-192
1.109167	-195
1.110000	-185
1.110833	-193
1.111667	-194
1.112500	-183
1.113333	-195
1.114167	-188
1.115000	-187
1.115833	-192
1.116667	-185
1.117500	-193
1.118333	-190
1.119167	-190
1.120000	-197
1.120833	-187
1.121667	-189
1.122500	-194
1.123333	-185
1.124167	-195
1.125000	-192
1.125833	-190
1.126667	-196
1.127500	-186
1.128333	-192
1.129167	-192
1.130000	-187
1.130833	-195
1.131667	-190
1.132500	-193
1.133333	-184
1.134167	-193
1.135000	-192
1.135833	-184
1.136667	-194
1.137500	-185
1.138333	-187
1.139167	-192
1.140000	-186
1.140833	-194
1.141667	-190
1.142500	-189
1.143333	-200
1.144167	-189
1.145000	-195
1.145833	-194
1.146667	-186
1.147500	-195
1.148333	-191
1.149167	-188
1.150000	-191
1.150833	-187
1.151667	-196
1.152500	-193
1.153333	-187
1.154167	-192
1.155000	-187
1.155833	-196
1.156667	-186
1.157500	-194
1.158333	-191
1.159167	-186
1.160000	-197
1.160833	-187
1.161667	-190
1.162500	-193
1.163333	-187
1.164167	-197
1.165000	-189
1.165833	-185
1.166667	-192
1.167500	-182
1.168333	-192
1.169167	-190
1.170000	-184
1.170833	-194
1.171667	-185
1.172500	-189
1.173333	-196
1.174167	-187
1.175000	-193
1.175833	-189
1.176667	-187
1.177500	-195
1.178333	-181
1.179167	-187
1.180000	-185
1.180833	-199
1.181667	-190
1.182500	-189
1.183333	-194
1.184167	-187
1.185000	-195
1.185833	-194
1.186667	-187
1.187500	-195
1.188333	-192
1.189167	-192
1.190000	-192
1.190833	-185
1.191667	-191
1.192500	-190
1.193333	-190
1.194167	-197
1.195000	-186
1.195833	-192
1.196667	-192
1.197500	-187
1.198333	-199
1.199167	-190
1.200000	-184
1.200833	-193
1.201667	-187
1.202500	-191
1.203333	-189
1.204167	-193
1.205000	-186
1.205833	-189
1.206667	-194
1.207500	-182
1.208333	-190
1.209167	-189
1.210000	-187
1.210833	-197
1.211667	-186
1.212500	-187
1.213333	-193
1.214167	-189
1.215000	-195
1.215833	-189
1.216667	-189
1.217500	-195
1.218333	-187
1.219167	-194
1.220000	-191
1.220833	-184
1.221667	-194
1.222500	-190
1.223333	-192
1.224167	-193
1.225000	-183
1.225833	-189
1.226667	-187
1.227500	-192
1.228333	-184
1.229167	-189
1.230000	-194
1.230833	-188
1.231667	-195
1.232500	-188
1.233333	-186
1.234167	-195
1.235000	-186
1.235833	-190
1.236667	-190
1.237500	-187
1.238333	-195
1.239167	-189
1.240000	-188
1.240833	-192
1.241667	-183
1.242500	-192
1.243333	-194
1.244167	-187
1.245000	-191
1.245833	-185
1.246667	-191
1.247500	-194
1.248333	-186
1.249167	-192
1.250000	-190
1.250833	-196
1.251667	-187
1.252500	-193
1.253333	-192
1.254167	-188
1.255000	-197
1.255833	-192
1.256667	-188
1.257500	-191
1.258333	-183
1.259167	-191
1.260000	-195
1.260833	-187
1.261667	-191
1.262500	-187
1.263333	-193
1.264167	-195
1.265000	-184
1.265833	-192
1.266667	-186
1.267500	-188
1.268333	-195
1.269167	-185
1.270000	-190
1.270833	-190
1.271667	-184
1.272500	-196
1.273333	-187
1.274167	-190
1.275000	-182
1.275833	-193
1.276667	-191
1.277500	-185
1.278333	-190
1.279167	-183
1.280000	-191
1.280833	-193
1.281667	-179
1.282500	-190
1.283333	-188
1.284167	-188
1.285000	-194
1.285833	-184
1.286667	-187
1.287500	-190
1.288333	-183
1.289167	-194
1.290000	-187
1.290833	-183
1.291667	-192
1.292500	-183
1.293333	-190
1.294167	-189
1.295000	-184
1.295833	-194
1.296667	-183
1.297500	-194
1.298333	-183
1.299167	-191
1.300000	-186
1.300833	-186
1.301667	-194
1.302500	-185
1.303333	-183
1.304167	-188
1.305000	-182
1.305833	-195
1.306667	-190
1.307500	-183
1.308333	-189
1.309167	-183
1.310000	-190
1.310833	-193
1.311667	-183
1.312500	-190
1.313333	-187
1.314167	-188
1.315000	-190
1.315833	-180
1.316667	-185
1.317500	-185
1.318333	-187
1.319167	-194
1.320000	-184
1.320833	-193
1.321667	-185
1.322500	-191
1.323333	-186
1.324167	-182
1.325000	-188
1.325833	-183
1.326667	-189
1.327500	-187
1.328333	-179
1.329167	-187
1.330000	-184
1.330833	-189
1.331667	-194
1.332500	-180
1.333333	-185
1.334167	-188
1.335000	-184
1.335833	-190
1.336667	-183
1.337500	-184
1.338333	-188
1.339167	-183
1.340000	-190
1.340833	-182
1.341667	-182
1.342500	-190
1.343333	-181
1.344167	-190
1.345000	-182
1.345833	-188
1.346667	-181
1.347500	-186
1.348333	-189
1.349167	-182
1.350000	-189
1.350833	-192
1.351667	-184
1.352500	-189
1.353333	-180
1.354167	-184
1.355000	-191
1.355833	-180
1.356667	-188
1.357500	-184
1.358333	-179
1.359167	-191
1.360000	-184
1.360833	-190
1.361667	-184
1.362500	-177
1.363333	-189
1.364167	-185
1.365000	-187
1.365833	-188
1.366667	-180
1.367500	-188
1.368333	-184
1.369167	-192
1.370000	-180
1.370833	-180
1.371667	-193
1.372500	-182
1.373333	-186
1.374167	-185
1.375000	-184
1.375833	-192
1.376667	-184
1.377500	-187
1.378333	-189
1.379167	-181
1.380000	-188
1.380833	-187
1.381667	-188
1.382500	-191
1.383333	-179
1.384167	-185
1.385000	-189
1.385833	-184
1.386667	-191
1.387500	-182
1.388333	-183
1.389167	-191
1.390000	-183
1.390833	-182
1.391667	-181
1.392500	-191
1.393333	-181
1.394167	-183
1.395000	-185
1.395833	-177
1.396667	-189
1.397500	-189
1.398333	-185
1.399167	-188
1.400000	-180
1.400833	-187
1.401667	-192
1.402500	-181
1.403333	-186
1.404167	-183
1.405000	-187
1.405833	-194
1.406667	-183
1.407500	-188
1.408333	-183
1.409167	-179
1.410000	-191
1.410833	-186
1.411667	-183
1.412500	-188
1.413333	-183
1.414167	-187
1.415000	-181
1.415833	-183
1.416667	-179
1.417500	-186
1.418333	-190
1.419167	-182
1.420000	-190
1.420833	-182
1.421667	-181
1.422500	-190
1.423333	-177
1.424167	-184
1.425000	-183
1.425833	-179
1.426667	-189
1.427500	-183
1.428333	-185
1.429167	-187
1.430000	-182
1.430833	-188
1.431667	-184
1.432500	-181
1.433333	-192
1.434167	-183
1.435000	-186
1.435833	-190
1.436667	-176
1.437500	-187
1.438333	-184
1.439167	-190
1.440000	-178
1.440833	-183
1.441667	-185
1.442500	-183
1.443333	-192
1.444167	-180
1.445000	-182
1.445833	-186
1.446667	-181
1.447500	-193
1.448333	-187
1.449167	-178
1.450000	-188
1.450833	-184
1.451667	-188
1.452500	-190
1.453333	-180
1.454167	-185
1.455000	-184
1.455833	-186
1.456667	-191
1.457500	-177
