0.574167	-427
0.575000	-419
0.575833	-418
0.576667	-415
0.577500	-417
0.578333	-428
0.579167	-420
0.580000	-414
0.580833	-417
0.581667	-425
0.582500	-420
0.583333	-415
0.584167	-416
0.585000	-419
0.585833	-426
0.586667	-423
0.587500	-416
0.588333	-412
0.589167	-416
0.590000	-421
0.590833	-423
0.591667	-417
0.592500	-415
0.593333	-416
0.594167	-419
0.595000	-427
0.595833	-424
0.596667	-414
0.597500	-413
0.598333	-420
0.599167	-422
0.600000	-417
0.600833	-414
0.601667	-413
0.602500	-423
0.603333	-421
0.604167	-418
0.605000	-415
0.605833	-420
0.606667	-424
0.607500	-421
0.608333	-421
0.609167	-412
0.610000	-416
0.610833	-423
0.611667	-419
0.612500	-416
0.613333	-414
0.614167	-416
0.615000	-423
0.615833	-421
0.616667	-418
0.617500	-412
0.618333	-414
0.619167	-423
0.620000	-424
0.620833	-424
0.621667	-420
0.622500	-415
0.623333	-426
0.624167	-424
0.625000	-417
0.625833	-419
0.626667	-416
0.627500	-421
0.628333	-418
0.629167	-422
0.630000	-414
0.630833	-416
0.631667	-421
0.632500	-418
0.633333	-419
0.634167	-411
0.635000	-413
0.635833	-426
0.636667	-417
0.637500	-421
0.638333	-418
0.639167	-416
0.640000	-429
0.640833	-423
0.641667	-419
0.642500	-418
0.643333	-409
0.644167	-419
0.645000	-421
0.645833	-420
0.646667	-422
0.647500	-412
0.648333	-423
0.649167	-431
0.650000	-420
0.650833	-412
0.651667	-419
0.652500	-431
0.653333	-419
0.654167	-420
0.655000	-417
0.655833	-418
0.656667	-430
0.657500	-419
0.658333	-416
0.659167	-418
0.660000	-415
0.660833	-426
0.661667	-422
0.662500	-418
0.663333	-419
0.664167	-411
0.665000	-423
0.665833	-422
0.666667	-418
0.667500	-422
0.668333	-412
0.669167	-416
0.670000	-426
0.670833	-416
0.671667	-421
0.672500	-412
0.673333	-418
0.674167	-417
0.675000	-417
0.675833	-418
0.676667	-419
0.677500	-428
0.678333	-421
0.679167	-415
0.680000	-417
0.680833	-411
0.681667	-430
0.682500	-426
0.683333	-416
0.684167	-417
0.685000	-413
0.685833	-424
0.686667	-428
0.687500	-417
0.688333	-419
0.689167	-416
0.690000	-420
0.690833	-426
0.691667	-421
0.692500	-422
0.693333	-416
0.694167	-418
0.695000	-424
0.695833	-418
0.696667	-419
0.697500	-418
0.698333	-427
0.699167	-424
0.700000	-414
0.700833	-415
0.701667	-420
0.702500	-425
0.703333	-424
0.704167	-421
0.705000	-418
0.705833	-417
0.706667	-421
0.707500	-426
0.708333	-420
0.709167	-418
0.710000	-419
0.710833	-425
0.711667	-423
0.712500	-422
0.713333	-419
0.714167	-418
0.715000	-426
0.715833	-427
0.716667	-422
0.717500	-416
0.718333	-415
0.719167	-425
0.720000	-426
0.720833	-418
0.721667	-416
0.722500	-422
0.723333	-427
0.724167	-423
0.725000	-420
0.725833	-415
0.726667	-417
0.727500	-423
0.728333	-424
0.729167	-424
0.730000	-416
0.730833	-417
0.731667	-426
0.732500	-421
0.733333	-422
0.734167	-417
0.735000	-410
0.735833	-422
0.736667	-421
0.737500	-424
0.738333	-422
0.739167	-416
0.740000	-426
0.740833	-421
0.741667	-420
0.742500	-421
0.743333	-411
0.744167	-422
0.745000	-420
0.745833	-421
0.746667	-410
0.747500	-417
0.748333	-429
0.749167	-418
0.750000	-419
0.750833	-415
0.751667	-418
0.752500	-429
0.753333	-417
0.754167	-419
0.755000	-419
0.755833	-416
0.756667	-424
0.757500	-424
0.758333	-422
0.759167	-419
0.760000	-410
0.760833	-425
0.761667	-427
0.762500	-419
0.763333	-421
0.764167	-414
0.765000	-422
0.765833	-425
0.766667	-419
0.767500	-422
0.768333	-422
0.769167	-431
0.770000	-419
0.770833	-422
0.771667	-419
0.772500	-418
0.773333	-430
0.774167	-421
0.775000	-419
0.775833	-418
0.776667	-414
0.777500	-432
0.778333	-424
0.779167	-417
0.780000	-424
0.780833	-414
0.781667	-424
0.782500	-428
0.783333	-418
0.784167	-421
0.785000	-411
0.785833	-424
0.786667	-432
0.787500	-420
0.788333	-419
0.789167	-415
0.790000	-422
0.790833	-431
0.791667	-419
0.792500	-418
0.793333	-416
0.794167	-429
0.795000	-422
0.795833	-419
0.796667	-421
0.797500	-416
0.798333	-426
0.799167	-425
0.800000	-417
0.800833	-420
0.801667	-415
0.802500	-423
0.803333	-429
0.804167	-422
0.805000	-420
0.805833	-416
0.806667	-423
0.807500	-426
0.808333	-417
0.809167	-416
0.810000	-416
0.810833	-420
0.811667	-428
0.812500	-421
0.813333	-420
0.814167	-421
0.815000	-428
0.815833	-423
0.816667	-420
0.817500	-421
0.818333	-417
0.819167	-425
0.820000	-426
0.820833	-418
0.821667	-417
0.822500	-420
0.823333	-424
0.824167	-423
0.825000	-419
0.825833	-419
0.826667	-419
0.827500	-427
0.828333	-430
0.829167	-420
0.830000	-417
0.830833	-420
0.831667	-426
0.832500	-426
0.833333	-420
0.834167	-414
0.835000	-413
0.835833	-422
0.836667	-428
0.837500	-425
0.838333	-419
0.839167	-423
0.840000	-425
0.840833	-421
0.841667	-420
0.842500	-414
0.843333	-418
0.844167	-422
0.845000	-421
0.845833	-421
0.846667	-416
0.847500	-417
0.848333	-424
0.849167	-420
0.850000	-421
0.850833	-417
0.851667	-413
0.852500	-427
0.853333	-424
0.854167	-422
0.855000	-420
0.855833	-418
0.856667	-425
0.857500	-426
0.858333	-424
0.859167	-422
0.860000	-413
0.860833	-425
0.861667	-427
0.862500	-423
0.863333	-413
0.864167	-423
0.865000	-429
0.865833	-422
0.866667	-423
0.867500	-412
0.868333	-417
0.869167	-429
0.870000	-416
0.870833	-420
0.871667	-417
0.872500	-413
0.873333	-426
0.874167	-421
0.875000	-419
0.875833	-420
0.876667	-411
0.877500	-426
0.878333	-423
0.879167	-416
0.880000	-418
0.880833	-412
0.881667	-425
0.882500	-428
0.883333	-418
0.884167	-420
0.885000	-414
0.885833	-428
0.886667	-416
0.887500	-419
0.888333	-413
0.889167	-417
0.890000	-431
0.890833	-418
0.891667	-417
0.892500	-418
0.893333	-416
0.894167	-424
0.895000	-416
0.895833	-416
0.896667	-418
0.897500	-406
0.898333	-419
0.899167	-422
0.900000	-412
0.900833	-416
0.901667	-411
0.902500	-423
0.903333	-428
0.904167	-415
0.905000	-415
0.905833	-415
0.906667	-422
0.907500	-428
0.908333	-421
0.909167	-415
0.910000	-416
0.910833	-426
0.911667	-417
0.912500	-412
0.913333	-414
0.914167	-414
0.915000	-420
0.915833	-421
0.916667	-414
0.917500	-416
0.918333	-414
0.919167	-422
0.920000	-424
0.920833	-416
0.921667	-415
0.922500	-415
0.923333	-419
0.924167	-421
0.925000	-415
0.925833	-411
0.926667	-411
0.927500	-417
0.928333	-423
0.929167	-416
0.930000	-411
0.930833	-407
0.931667	-415
0.932500	-420
0.933333	-413
0.934167	-411
0.935000	-415
0.935833	-420
0.936667	-417
0.937500	-411
0.938333	-408
0.939167	-415
0.940000	-420
0.940833	-420
0.941667	-419
0.942500	-413
0.943333	-415
0.944167	-423
0.945000	-421
0.945833	-419
0.946667	-409
0.947500	-411
0.948333	-421
0.949167	-417
0.950000	-417
0.950833	-415
0.951667	-411
0.952500	-421
0.953333	-418
0.954167	-412
0.955000	-414
0.955833	-416
0.956667	-419
0.957500	-414
0.958333	-420
0.959167	-412
0.960000	-413
0.960833	-418
0.961667	-413
0.962500	-417
0.963333	-411
0.964167	-412
0.965000	-422
0.965833	-413
0.966667	-414
0.967500	-412
0.968333	-408
0.969167	-422
0.970000	-417
0.970833	-415
0.971667	-414
0.972500	-411
0.973333	-421
0.974167	-419
0.975000	-414
0.975833	-414
0.976667	-406
0.977500	-417
0.978333	-421
0.979167	-413
0.980000	-412
0.980833	-414
0.981667	-423
0.982500	-411
0.983333	-414
0.984167	-409
0.985000	-409
0.985833	-423
0.986667	-417
0.987500	-417
0.988333	-415
0.989167	-407
0.990000	-426
0.990833	-417
0.991667	-411
0.992500	-415
0.993333	-407
0.994167	-419
0.995000	-420
0.995833	-409
0.996667	-415
0.997500	-406
0.998333	-414
0.999167	-425
1.000000	-414
1.000833	-417
1.001667	-411
1.002500	-413
1.003333	-417
1.004167	-416
1.005000	-411
1.005833	-409
1.006667	-422
1.007500	-417
1.008333	-415
1.009167	-416
1.010000	-413
1.010833	-422
1.011667	-418
1.012500	-413
1.013333	-416
1.014167	-411
1.015000	-418
1.015833	-425
1.016667	-416
1.017500	-415
1.018333	-410
1.019167	-416
1.020000	-425
1.020833	-414
1.021667	-411
1.022500	-408
1.023333	-416
1.024167	-424
1.025000	-415
1.025833	-408
1.026667	-414
1.027500	-420
1.028333	-416
1.029167	-413
1.030000	-413
1.030833	-416
1.031667	-422
1.032500	-420
1.033333	-411
1.034167	-411
1.035000	-413
1.035833	-420
1.036667	-421
1.037500	-418
1.038333	-412
1.039167	-411
1.040000	-418
1.040833	-419
1.041667	-415
1.042500	-409
1.043333	-412
1.044167	-417
1.045000	-419
1.045833	-416
1.046667	-414
1.047500	-412
1.048333	-417
1.049167	-416
1.050000	-408
1.050833	-411
1.051667	-415
1.052500	-416
1.053333	-416
1.054167	-415
1.055000	-408
1.055833	-411
1.056667	-416
1.057500	-416
1.058333	-416
1.059167	-407
1.060000	-409
1.060833	-420
1.061667	-414
1.062500	-415
1.063333	-408
1.064167	-409
1.065000	-419
1.065833	-416
1.066667	-415
1.067500	-412
1.068333	-405
1.069167	-418
1.070000	-420
1.070833	-416
1.071667	-417
1.072500	-406
1.073333	-421
1.074167	-412
1.075000	-417
1.075833	-407
1.076667	-411
1.077500	-420
1.078333	-413
1.079167	-416
1.080000	-409
1.080833	-411
1.081667	-425
1.082500	-414
1.083333	-413
1.084167	-411
1.085000	-408
1.085833	-422
1.086667	-418
1.087500	-413
1.088333	-413
1.089167	-404
1.090000	-417
1.090833	-422
1.091667	-410
1.092500	-415
1.093333	-407
1.094167	-415
1.095000	-423
1.095833	-414
1.096667	-416
1.097500	-411
1.098333	-426
1.099167	-415
1.100000	-412
1.100833	-410
1.101667	-412
1.102500	-426
1.103333	-416
1.104167	-414
1.105000	-412
1.105833	-406
1.106667	-417
1.107500	-414
1.108333	-410
1.109167	-414
1.110000	-409
1.110833	-419
1.111667	-421
1.112500	-411
1.113333	-416
1.114167	-410
1.115000	-416
1.115833	-425
1.116667	-416
1.117500	-413
1.118333	-410
1.119167	-414
1.120000	-424
1.120833	-413
1.121667	-414
1.122500	-414
1.123333	-419
1.124167	-416
1.125000	-410
1.125833	-411
1.126667	-412
1.127500	-424
1.128333	-424
1.129167	-414
1.130000	-414
1.130833	-413
1.131667	-420
1.132500	-424
1.133333	-416
1.134167	-411
1.135000	-411
1.135833	-417
1.136667	-426
1.137500	-420
1.138333	-412
1.139167	-411
1.140000	-413
1.140833	-419
1.141667	-418
1.142500	-416
1.143333	-414
1.144167	-418
1.145000	-415
1.145833	-413
1.146667	-409
1.147500	-410
1.148333	-416
1.149167	-418
1.150000	-415
1.150833	-409
1.151667	-415
1.152500	-421
1.153333	-420
1.154167	-417
1.155000	-411
1.155833	-414
1.156667	-416
1.157500	-415
1.158333	-415
1.159167	-410
1.160000	-409
1.160833	-418
1.161667	-416
1.162500	-417
1.163333	-413
1.164167	-405
1.165000	-417
1.165833	-418
1.166667	-415
1.167500	-406
1.168333	-415
1.169167	-420
1.170000	-416
1.170833	-416
1.171667	-410
1.172500	-416
1.173333	-426
1.174167	-416
1.175000	-415
1.175833	-407
1.176667	-406
1.177500	-419
1.178333	-417
1.179167	-416
1.180000	-410
1.180833	-406
1.181667	-420
1.182500	-416
1.183333	-414
1.184167	-415
1.185000	-408
1.185833	-421
1.186667	-420
1.187500	-414
1.188333	-420
1.189167	-409
1.190000	-416
1.190833	-411
1.191667	-416
1.192500	-406
1.193333	-411
1.194167	-421
1.195000	-414
1.195833	-417
1.196667	-410
1.197500	-408
1.198333	-422
1.199167	-414
1.200000	-414
1.200833	-412
1.201667	-409
1.202500	-422
1.203333	-419
1.204167	-413
1.205000	-415
1.205833	-405
1.206667	-419
1.207500	-422
1.208333	-412
1.209167	-417
1.210000	-407
1.210833	-417
1.211667	-423
1.212500	-413
1.213333	-414
1.214167	-412
1.215000	-421
1.215833	-412
1.216667	-411
1.217500	-408
1.218333	-409
1.219167	-424
1.220000	-417
1.220833	-414
1.221667	-412
1.222500	-407
1.223333	-420
1.224167	-417
1.225000	-412
1.225833	-412
1.226667	-405
1.227500	-419
1.228333	-421
1.229167	-411
1.230000	-414
1.230833	-410
1.231667	-414
1.232500	-421
1.233333	-412
1.234167	-412
1.235000	-410
1.235833	-414
1.236667	-422
1.237500	-413
1.238333	-412
1.239167	-414
1.240000	-423
1.240833	-416
1.241667	-410
1.242500	-411
1.243333	-413
1.244167	-421
1.245000	-417
1.245833	-410
1.246667	-410
1.247500	-412
1.248333	-417
1.249167	-421
1.250000	-413
1.250833	-412
1.251667	-408
1.252500	-416
1.253333	-418
1.254167	-413
1.255000	-411
1.255833	-411
1.256667	-412
1.257500	-417
1.258333	-416
1.259167	-411
1.260000	-411
1.260833	-417
1.261667	-418
1.262500	-412
1.263333	-404
1.264167	-413
1.265000	-420
1.265833	-417
1.266667	-414
1.267500	-409
1.268333	-415
1.269167	-418
1.270000	-419
1.270833	-414
1.271667	-410
1.272500	-409
1.273333	-415
1.274167	-419
1.275000	-416
1.275833	-406
1.276667	-407
1.277500	-417
1.278333	-417
1.279167	-416
1.280000	-413
1.280833	-405
1.281667	-417
1.282500	-419
1.283333	-419
1.284167	-414
1.285000	-415
1.285833	-422
1.286667	-412
1.287500	-413
1.288333	-408
1.289167	-416
1.290000	-422
1.290833	-415
1.291667	-411
1.292500	-407
1.293333	-409
1.294167	-419
1.295000	-414
1.295833	-414
1.296667	-413
1.297500	-407
1.298333	-417
1.299167	-412
1.300000	-412
1.300833	-415
1.301667	-409
1.302500	-419
1.303333	-416
1.304167	-413
1.305000	-414
1.305833	-406
1.306667	-416
1.307500	-421
1.308333	-416
1.309167	-407
1.310000	-410
1.310833	-419
1.311667	-408
1.312500	-414
1.313333	-409
1.314167	-408
1.315000	-423
1.315833	-416
1.316667	-415
1.317500	-412
1.318333	-402
1.319167	-421
1.320000	-419
1.320833	-413
1.321667	-419
1.322500	-410
1.323333	-417
1.324167	-422
1.325000	-411
1.325833	-409
1.326667	-403
1.327500	-413
1.328333	-422
1.329167	-411
1.330000	-414
1.330833	-408
1.331667	-424
1.332500	-414
1.333333	-414
1.334167	-412
1.335000	-409
1.335833	-423
1.336667	-415
1.337500	-411
1.338333	-408
1.339167	-407
1.340000	-418
1.340833	-410
1.341667	-403
1.342500	-409
1.343333	-405
1.344167	-413
1.345000	-417
1.345833	-413
1.346667	-415
1.347500	-409
1.348333	-416
1.349167	-423
1.350000	-414
1.350833	-409
1.351667	-407
1.352500	-411
1.353333	-421
1.354167	-416
1.355000	-407
1.355833	-409
1.356667	-417
1.357500	-411
1.358333	-407
1.359167	-408
1.360000	-410
1.360833	-418
1.361667	-419
1.362500	-413
1.363333	-411
1.364167	-408
1.365000	-415
1.365833	-416
1.366667	-408
1.367500	-407
1.368333	-407
1.369167	-415
1.370000	-418
1.370833	-411
1.371667	-408
1.372500	-407
1.373333	-411
1.374167	-415
1.375000	-415
1.375833	-410
1.376667	-407
1.377500	-414
1.378333	-416
1.379167	-410
1.380000	-405
1.380833	-415
1.381667	-417
1.382500	-417
1.383333	-412
1.384167	-406
1.385000	-413
1.385833	-415
1.386667	-411
1.387500	-414
1.388333	-408
1.389167	-407
1.390000	-417
1.390833	-412
1.391667	-412
1.392500	-409
1.393333	-405
1.394167	-413
1.395000	-416
1.395833	-415
1.396667	-410
1.397500	-406
1.398333	-417
1.399167	-416
1.400000	-415
1.400833	-415
1.401667	-407
1.402500	-420
1.403333	-415
1.404167	-414
1.405000	-401
1.405833	-409
1.406667	-419
1.407500	-416
1.408333	-413
1.409167	-409
1.410000	-410
1.410833	-418
1.411667	-412
1.412500	-412
1.413333	-408
1.414167	-404
1.415000	-423
1.415833	-418
1.416667	-413
1.417500	-412
1.418333	-402
1.419167	-414
1.420000	-419
1.420833	-408
1.421667	-412
1.422500	-404
1.423333	-420
1.424167	-423
1.425000	-411
1.425833	-404
1.426667	-408
1.427500	-419
1.428333	-406
1.429167	-408
1.430000	-410
1.430833	-410
1.431667	-422
1.432500	-414
1.433333	-410
1.434167	-407
1.435000	-401
1.435833	-416
1.436667	-414
1.437500	-407
1.438333	-410
1.439167	-403
1.440000	-413
1.440833	-419
1.441667	-409
1.442500	-411
1.443333	-407
1.444167	-411
1.445000	-419
1.445833	-409
1.446667	-409
1.447500	-408
1.448333	-412
1.449167	-413
1.450000	-410
1.450833	-407
1.451667	-411
1.452500	-421
1.453333	-412
1.454167	-406
1.455000	-409
1.455833	-407
1.456667	-417
1.457500	-423
