7.340833	3920
7.341667	3920
7.342500	3938
7.343333	3951
7.344167	3960
7.345000	3972
7.345833	3994
7.346667	3980
7.347500	3963
7.348333	3965
7.349167	3974
7.350000	3980
7.350833	3976
7.351667	3978
7.352500	3987
7.353333	3966
7.354167	3942
7.355000	3943
7.355833	3950
7.356667	3952
7.357500	3955
7.358333	3962
7.359167	3957
7.360000	3959
7.360833	3960
7.361667	3957
7.362500	3944
7.363333	3941
7.364167	3956
7.365000	3987
7.365833	4021
7.366667	4035
7.367500	4048
7.368333	4071
7.369167	4082
7.370000	4081
7.370833	4083
7.371667	4086
7.372500	4083
7.373333	4050
7.374167	4014
7.375000	3998
7.375833	3992
7.376667	3991
7.377500	4002
7.378333	3991
7.379167	3975
7.380000	3950
7.380833	3928
7.381667	3933
7.382500	3945
7.383333	3953
7.384167	3970
7.385000	3975
7.385833	3982
7.386667	3990
7.387500	4000
7.388333	4008
7.389167	4013
7.390000	4016
7.390833	4010
7.391667	4010
7.392500	4043
7.393333	4043
7.394167	4034
7.395000	4026
7.395833	4026
7.396667	4037
7.397500	4058
7.398333	4076
7.399167	4069
7.400000	4075
7.400833	4097
7.401667	4137
7.402500	4164
7.403333	4172
7.404167	4169
7.405000	4165
7.405833	4148
7.406667	4120
7.407500	4104
7.408333	4110
7.409167	4114
7.410000	4118
7.410833	4112
7.411667	4101
7.412500	4107
7.413333	4106
7.414167	4111
7.415000	4124
7.415833	4133
7.416667	4158
7.417500	4152
7.418333	4144
7.419167	4152
7.420000	4169
7.420833	4178
7.421667	4174
7.422500	4175
7.423333	4204
7.424167	4259
7.425000	4315
7.425833	4330
7.426667	4310
7.427500	4297
7.428333	4292
7.429167	4296
7.430000	4307
7.430833	4309
7.431667	4292
7.432500	4260
7.433333	4235
7.434167	4236
7.435000	4235
7.435833	4234
7.436667	4247
7.437500	4245
7.438333	4226
7.439167	4211
7.440000	4200
7.440833	4193
7.441667	4190
7.442500	4202
7.443333	4225
7.444167	4245
7.445000	4245
7.445833	4234
7.446667	4234
7.447500	4249
7.448333	4252
7.449167	4256
7.450000	4250
7.450833	4252
7.451667	4260
7.452500	4280
7.453333	4298
7.454167	4300
7.455000	4296
7.455833	4289
7.456667	4287
7.457500	4284
7.458333	4279
7.459167	4272
7.460000	4263
7.460833	4266
7.461667	4278
7.462500	4288
7.463333	4309
7.464167	4304
7.465000	4302
7.465833	4304
7.466667	4305
7.467500	4313
7.468333	4330
7.469167	4339
7.470000	4326
7.470833	4324
7.471667	4326
7.472500	4336
7.473333	4338
7.474167	4338
7.475000	4316
7.475833	4306
7.476667	4300
7.477500	4308
7.478333	4327
7.479167	4337
7.480000	4339
7.480833	4343
7.481667	4362
7.482500	4382
7.483333	4388
7.484167	4399
7.485000	4411
7.485833	4401
7.486667	4348
7.487500	4326
7.488333	4295
7.489167	4278
7.490000	4284
7.490833	4299
7.491667	4304
7.492500	4278
7.493333	4256
7.494167	4244
7.495000	4233
7.495833	4215
7.496667	4211
7.497500	4206
7.498333	4202
7.499167	4217
7.500000	4215
7.500833	4192
7.501667	4179
7.502500	4185
7.503333	4189
7.504167	4180
7.505000	4177
7.505833	4181
7.506667	4193
7.507500	4182
7.508333	4172
7.509167	4197
7.510000	4231
7.510833	4242
7.511667	4232
7.512500	4217
7.513333	4202
7.514167	4163
7.515000	4142
7.515833	4143
7.516667	4154
7.517500	4142
7.518333	4118
7.519167	4111
7.520000	4108
7.520833	4101
7.521667	4090
7.522500	4087
7.523333	4089
7.524167	4088
7.525000	4074
7.525833	4070
7.526667	4063
7.527500	4063
7.528333	4065
7.529167	4057
7.530000	4059
7.530833	4058
7.531667	4054
7.532500	4067
7.533333	4102
7.534167	4108
7.535000	4100
7.535833	4067
7.536667	4058
7.537500	4054
7.538333	4037
7.539167	4048
7.540000	4073
7.540833	4073
7.541667	4065
7.542500	4059
7.543333	4039
7.544167	4020
7.545000	3996
7.545833	3973
7.546667	3969
7.547500	3955
7.548333	3959
7.549167	3965
7.550000	3958
7.550833	3961
7.551667	3968
7.552500	3971
7.553333	3969
7.554167	3965
7.555000	3977
7.555833	4001
7.556667	4025
7.557500	4025
7.558333	4010
7.559167	3983
7.560000	3964
7.560833	3974
7.561667	3983
7.562500	3980
7.563333	3972
7.564167	3953
7.565000	3922
7.565833	3901
7.566667	3899
7.567500	3906
7.568333	3913
7.569167	3924
7.570000	3936
7.570833	3936
7.571667	3923
7.572500	3923
7.573333	3926
7.574167	3915
7.575000	3895
7.575833	3883
7.576667	3875
7.577500	3876
7.578333	3884
7.579167	3912
7.580000	3970
7.580833	3966
7.581667	3952
7.582500	3938
7.583333	3940
7.584167	3944
7.585000	3938
7.585833	3942
7.586667	3951
7.587500	3951
7.588333	3948
7.589167	3943
7.590000	3941
7.590833	3952
7.591667	3970
7.592500	3959
7.593333	3956
7.594167	3975
7.595000	3994
7.595833	3995
7.596667	3978
7.597500	3967
7.598333	3984
7.599167	4010
7.600000	4032
7.600833	4035
7.601667	4046
7.602500	4056
7.603333	4051
7.604167	4040
7.605000	4031
7.605833	4041
7.606667	4077
7.607500	4109
7.608333	4116
7.609167	4116
7.610000	4127
7.610833	4145
7.611667	4160
7.612500	4169
7.613333	4159
7.614167	4132
7.615000	4121
7.615833	4137
7.616667	4144
7.617500	4147
7.618333	4148
7.619167	4148
7.620000	4162
7.620833	4157
7.621667	4131
7.622500	4113
7.623333	4107
7.624167	4113
7.625000	4113
7.625833	4113
7.626667	4140
7.627500	4170
7.628333	4180
7.629167	4169
7.630000	4160
7.630833	4150
7.631667	4132
7.632500	4120
7.633333	4124
7.634167	4136
7.635000	4158
7.635833	4188
7.636667	4202
7.637500	4213
7.638333	4225
7.639167	4242
7.640000	4246
7.640833	4250
7.641667	4251
7.642500	4228
7.643333	4202
7.644167	4204
7.645000	4226
7.645833	4229
7.646667	4216
7.647500	4206
7.648333	4206
7.649167	4213
7.650000	4215
7.650833	4213
7.651667	4204
7.652500	4202
7.653333	4199
7.654167	4199
7.655000	4204
7.655833	4204
7.656667	4219
7.657500	4240
7.658333	4264
7.659167	4290
7.660000	4296
7.660833	4276
7.661667	4268
7.662500	4270
7.663333	4276
7.664167	4297
7.665000	4323
7.665833	4337
7.666667	4328
7.667500	4303
7.668333	4274
7.669167	4266
7.670000	4285
7.670833	4306
7.671667	4321
7.672500	4320
7.673333	4316
7.674167	4312
7.675000	4320
7.675833	4329
7.676667	4331
7.677500	4322
7.678333	4311
7.679167	4314
7.680000	4310
7.680833	4309
7.681667	4314
7.682500	4311
7.683333	4310
7.684167	4306
7.685000	4299
7.685833	4296
7.686667	4294
7.687500	4272
7.688333	4246
7.689167	4230
7.690000	4224
7.690833	4252
7.691667	4273
7.692500	4272
7.693333	4261
7.694167	4251
7.695000	4251
7.695833	4248
7.696667	4251
7.697500	4245
7.698333	4245
7.699167	4255
7.700000	4267
7.700833	4267
7.701667	4249
7.702500	4224
7.703333	4198
7.704167	4170
7.705000	4150
7.705833	4144
7.706667	4142
7.707500	4165
7.708333	4177
7.709167	4157
7.710000	4146
7.710833	4150
7.711667	4163
7.712500	4173
7.713333	4187
7.714167	4195
7.715000	4187
7.715833	4191
7.716667	4198
7.717500	4197
7.718333	4202
7.719167	4207
7.720000	4212
7.720833	4176
7.721667	4163
7.722500	4153
7.723333	4131
7.724167	4110
7.725000	4109
7.725833	4120
7.726667	4124
7.727500	4127
7.728333	4153
7.729167	4177
7.730000	4181
7.730833	4172
7.731667	4158
7.732500	4142
7.733333	4125
7.734167	4117
7.735000	4124
7.735833	4129
7.736667	4117
7.737500	4114
7.738333	4106
7.739167	4102
7.740000	4093
7.740833	4065
7.741667	4060
7.742500	4075
7.743333	4092
7.744167	4089
7.745000	4082
7.745833	4080
7.746667	4073
7.747500	4064
7.748333	4070
7.749167	4086
7.750000	4095
7.750833	4105
7.751667	4098
7.752500	4102
7.753333	4115
7.754167	4127
7.755000	4113
7.755833	4087
7.756667	4081
7.757500	4074
7.758333	4042
7.759167	4019
7.760000	4002
7.760833	3996
7.761667	4012
7.762500	4002
7.763333	3988
7.764167	3978
7.765000	3976
7.765833	3983
7.766667	4000
7.767500	4015
7.768333	3999
7.769167	3999
7.770000	4004
7.770833	4004
7.771667	4002
7.772500	4014
7.773333	4054
7.774167	4097
7.775000	4115
7.775833	4110
7.776667	4097
7.777500	4105
7.778333	4131
7.779167	4156
7.780000	4145
7.780833	4139
7.781667	4135
7.782500	4120
7.783333	4096
7.784167	4076
7.785000	4072
7.785833	4081
7.786667	4071
7.787500	4062
7.788333	4063
7.789167	4071
7.790000	4066
7.790833	4059
7.791667	4056
7.792500	4043
7.793333	4044
7.794167	4057
7.795000	4061
7.795833	4055
7.796667	4049
7.797500	4057
7.798333	4048
7.799167	4035
7.800000	4021
7.800833	4016
7.801667	4010
7.802500	4003
7.803333	4012
7.804167	4013
7.805000	4009
7.805833	4011
7.806667	4020
7.807500	4038
7.808333	4065
7.809167	4096
7.810000	4114
7.810833	4120
7.811667	4132
7.812500	4133
7.813333	4123
7.814167	4114
7.815000	4104
7.815833	4102
7.816667	4082
7.817500	4070
7.818333	4086
7.819167	4109
7.820000	4121
7.820833	4130
7.821667	4137
7.822500	4144
7.823333	4154
7.824167	4155
7.825000	4148
7.825833	4109
7.826667	4063
7.827500	4020
7.828333	3999
7.829167	3990
7.830000	4006
7.830833	4027
7.831667	4048
7.832500	4063
7.833333	4070
7.834167	4084
7.835000	4101
7.835833	4112
7.836667	4111
7.837500	4088
7.838333	4094
7.839167	4096
7.840000	4103
7.840833	4111
7.841667	4114
7.842500	4135
7.843333	4152
7.844167	4156
7.845000	4175
7.845833	4193
7.846667	4204
7.847500	4217
7.848333	4231
7.849167	4239
7.850000	4248
7.850833	4242
7.851667	4231
7.852500	4220
7.853333	4214
7.854167	4219
7.855000	4221
7.855833	4221
7.856667	4222
7.857500	4233
7.858333	4264
7.859167	4293
7.860000	4298
7.860833	4281
7.861667	4269
7.862500	4260
7.863333	4251
7.864167	4240
7.865000	4240
7.865833	4239
7.866667	4239
7.867500	4235
7.868333	4227
7.869167	4238
7.870000	4255
7.870833	4270
7.871667	4280
7.872500	4283
7.873333	4276
7.874167	4272
7.875000	4271
7.875833	4274
7.876667	4279
7.877500	4266
7.878333	4253
7.879167	4249
7.880000	4246
7.880833	4262
7.881667	4273
7.882500	4274
7.883333	4271
7.884167	4270
7.885000	4265
7.885833	4260
7.886667	4249
7.887500	4231
7.888333	4224
7.889167	4217
7.890000	4209
7.890833	4200
7.891667	4197
7.892500	4207
7.893333	4228
7.894167	4239
7.895000	4262
7.895833	4256
7.896667	4260
7.897500	4273
7.898333	4274
7.899167	4286
7.900000	4292
7.900833	4296
7.901667	4289
7.902500	4287
7.903333	4288
7.904167	4303
7.905000	4328
7.905833	4335
7.906667	4329
7.907500	4321
7.908333	4271
7.909167	4272
7.910000	4275
7.910833	4292
7.911667	4323
7.912500	4347
7.913333	4357
7.914167	4355
7.915000	4358
7.915833	4352
7.916667	4342
7.917500	4353
7.918333	4365
7.919167	4368
7.920000	4340
7.920833	4307
7.921667	4294
7.922500	4284
7.923333	4281
7.924167	4291
7.925000	4315
7.925833	4336
7.926667	4364
7.927500	4408
7.928333	4442
7.929167	4442
7.930000	4411
7.930833	4387
7.931667	4406
7.932500	4416
7.933333	4406
7.934167	4394
7.935000	4396
7.935833	4405
7.936667	4409
7.937500	4417
7.938333	4435
7.939167	4441
7.940000	4449
7.940833	4460
7.941667	4452
7.942500	4438
7.943333	4432
7.944167	4428
7.945000	4432
7.945833	4433
7.946667	4418
7.947500	4399
7.948333	4387
7.949167	4380
7.950000	4376
7.950833	4386
7.951667	4402
7.952500	4429
7.953333	4463
7.954167	4501
7.955000	4541
7.955833	4561
7.956667	4567
7.957500	4546
7.958333	4557
7.959167	4594
7.960000	4627
7.960833	4642
7.961667	4649
7.962500	4650
7.963333	4660
7.964167	4667
7.965000	4660
7.965833	4663
7.966667	4674
7.967500	4677
7.968333	4690
7.969167	4707
7.970000	4748
7.970833	4791
7.971667	4795
7.972500	4754
7.973333	4709
7.974167	4682
7.975000	4685
7.975833	4677
7.976667	4663
7.977500	4650
7.978333	4641
7.979167	4684
7.980000	4716
7.980833	4748
7.981667	4753
7.982500	4766
7.983333	4787
7.984167	4804
7.985000	4820
7.985833	4833
7.986667	4818
7.987500	4801
7.988333	4798
7.989167	4814
7.990000	4842
7.990833	4872
7.991667	4882
7.992500	4894
7.993333	4917
7.994167	4928
7.995000	4950
7.995833	4970
7.996667	4988
7.997500	5008
7.998333	5001
7.999167	4990
8.000000	4981
8.000833	4958
8.001667	4930
8.002500	4953
8.003333	4980
8.004167	4998
8.005000	5003
8.005833	5005
8.006667	5014
8.007500	5026
8.008333	5022
8.009167	5007
8.010000	4989
8.010833	4971
8.011667	4983
8.012500	5020
8.013333	5077
8.014167	5104
8.015000	5112
8.015833	5134
8.016667	5135
8.017500	5113
8.018333	5099
8.019167	5091
8.020000	5099
8.020833	5104
8.021667	5097
8.022500	5092
8.023333	5096
8.024167	5118
8.025000	5133
8.025833	5144
8.026667	5153
8.027500	5137
8.028333	5119
8.029167	5126
8.030000	5144
8.030833	5148
8.031667	5139
8.032500	5126
8.033333	5100
8.034167	5093
8.035000	5100
8.035833	5109
8.036667	5102
8.037500	5084
8.038333	5065
8.039167	5081
8.040000	5115
8.040833	5138
8.041667	5151
8.042500	5162
8.043333	5168
8.044167	5172
8.045000	5170
8.045833	5151
8.046667	5131
8.047500	5093
8.048333	5044
8.049167	5026
8.050000	5048
8.050833	5078
8.051667	5094
8.052500	5098
8.053333	5101
8.054167	5119
8.055000	5132
8.055833	5147
8.056667	5151
8.057500	5128
8.058333	5097
8.059167	5039
8.060000	4968
8.060833	4913
8.061667	4892
8.062500	4882
8.063333	4870
8.064167	4876
8.065000	4874
8.065833	4851
8.066667	4891
8.067500	4926
8.068333	4927
8.069167	4938
8.070000	4965
8.070833	4953
8.071667	4928
8.072500	4883
8.073333	4855
8.074167	4862
8.075000	4884
8.075833	4893
8.076667	4889
8.077500	4892
8.078333	4891
8.079167	4893
8.080000	4889
8.080833	4896
8.081667	4920
8.082500	4934
8.083333	4927
8.084167	4935
8.085000	4938
8.085833	4925
8.086667	4891
8.087500	4855
8.088333	4834
8.089167	4832
8.090000	4830
8.090833	4826
8.091667	4805
8.092500	4785
8.093333	4779
8.094167	4776
8.095000	4767
8.095833	4754
8.096667	4738
8.097500	4743
8.098333	4757
8.099167	4763
8.100000	4756
8.100833	4750
8.101667	4748
8.102500	4756
8.103333	4766
8.104167	4751
8.105000	4728
8.105833	4736
8.106667	4753
8.107500	4757
8.108333	4763
8.109167	4771
8.110000	4780
8.110833	4768
8.111667	4747
8.112500	4734
8.113333	4740
8.114167	4765
8.115000	4792
8.115833	4806
8.116667	4807
8.117500	4803
8.118333	4804
8.119167	4796
8.120000	4765
8.120833	4733
8.121667	4720
8.122500	4711
8.123333	4709
8.124167	4721
8.125000	4728
8.125833	4724
8.126667	4714
8.127500	4714
8.128333	4717
8.129167	4715
8.130000	4708
8.130833	4699
8.131667	4689
8.132500	4685
8.133333	4701
8.134167	4717
8.135000	4731
8.135833	4742
8.136667	4769
8.137500	4806
8.138333	4813
8.139167	4778
8.140000	4751
8.140833	4748
8.141667	4733
8.142500	4685
8.143333	4675
8.144167	4683
8.145000	4697
8.145833	4703
8.146667	4704
8.147500	4712
8.148333	4702
8.149167	4699
8.150000	4727
8.150833	4772
8.151667	4816
8.152500	4827
8.153333	4801
8.154167	4755
8.155000	4728
8.155833	4718
8.156667	4724
8.157500	4736
8.158333	4741
8.159167	4751
8.160000	4762
8.160833	4782
8.161667	4805
8.162500	4820
8.163333	4824
8.164167	4814
8.165000	4793
8.165833	4769
8.166667	4695
8.167500	4673
8.168333	4664
8.169167	4659
8.170000	4658
8.170833	4659
8.171667	4656
8.172500	4659
8.173333	4650
8.174167	4632
8.175000	4620
8.175833	4612
8.176667	4604
8.177500	4603
8.178333	4597
8.179167	4590
8.180000	4567
8.180833	4547
8.181667	4534
8.182500	4508
8.183333	4491
8.184167	4491
8.185000	4487
8.185833	4483
8.186667	4485
8.187500	4489
8.188333	4499
8.189167	4512
8.190000	4518
8.190833	4524
8.191667	4525
8.192500	4531
8.193333	4547
8.194167	4566
8.195000	4587
8.195833	4580
8.196667	4558
8.197500	4531
8.198333	4512
8.199167	4498
8.200000	4482
8.200833	4458
8.201667	4432
8.202500	4417
8.203333	4389
8.204167	4371
8.205000	4370
8.205833	4378
8.206667	4393
8.207500	4415
8.208333	4436
8.209167	4440
8.210000	4427
8.210833	4423
8.211667	4428
8.212500	4433
8.213333	4425
8.214167	4411
8.215000	4414
8.215833	4407
8.216667	4387
8.217500	4378
8.218333	4371
8.219167	4365
8.220000	4376
8.220833	4383
8.221667	4372
8.222500	4355
8.223333	4357
8.224167	4360
8.225000	4350
8.225833	4337
8.226667	4325
8.227500	4306
8.228333	4291
8.229167	4286
8.230000	4277
8.230833	4269
8.231667	4281
8.232500	4281
8.233333	4272
8.234167	4271
8.235000	4261
8.235833	4240
8.236667	4214
8.237500	4214
8.238333	4198
8.239167	4200
8.240000	4200
8.240833	4193
8.241667	4175
8.242500	4152
8.243333	4143
8.244167	4146
8.245000	4156
8.245833	4169
8.246667	4191
8.247500	4226
8.248333	4263
8.249167	4289
8.250000	4285
8.250833	4271
8.251667	4265
8.252500	4262
8.253333	4258
8.254167	4266
8.255000	4293
8.255833	4317
8.256667	4316
8.257500	4322
8.258333	4316
8.259167	4279
8.260000	4195
8.260833	4209
8.261667	4226
8.262500	4224
8.263333	4239
8.264167	4247
8.265000	4265
8.265833	4291
8.266667	4306
8.267500	4323
8.268333	4343
8.269167	4342
8.270000	4324
8.270833	4322
8.271667	4323
8.272500	4323
8.273333	4323
8.274167	4346
8.275000	4370
8.275833	4363
8.276667	4343
8.277500	4323
8.278333	4324
8.279167	4331
8.280000	4328
8.280833	4310
8.281667	4294
8.282500	4285
8.283333	4284
8.284167	4283
8.285000	4296
8.285833	4319
8.286667	4332
8.287500	4315
8.288333	4275
8.289167	4230
8.290000	4174
8.290833	4131
8.291667	4124
8.292500	4124
8.293333	4136
8.294167	4154
8.295000	4165
8.295833	4167
8.296667	4178
8.297500	4183
8.298333	4181
8.299167	4181
8.300000	4176
8.300833	4179
8.301667	4186
8.302500	4197
8.303333	4197
8.304167	4197
8.305000	4204
8.305833	4212
8.306667	4236
8.307500	4267
8.308333	4285
8.309167	4285
8.310000	4283
8.310833	4289
8.311667	4290
8.312500	4277
8.313333	4260
8.314167	4248
8.315000	4240
8.315833	4232
8.316667	4235
8.317500	4235
8.318333	4243
8.319167	4253
8.320000	4269
8.320833	4291
8.321667	4291
8.322500	4281
8.323333	4270
8.324167	4259
8.325000	4262
8.325833	4278
8.326667	4291
8.327500	4300
8.328333	4317
8.329167	4306
8.330000	4285
8.330833	4245
8.331667	4251
8.332500	4245
8.333333	4229
8.334167	4207
8.335000	4191
8.335833	4180
8.336667	4186
8.337500	4202
8.338333	4223
8.339167	4237
8.340000	4235
8.340833	4228
8.341667	4217
8.342500	4209
8.343333	4208
8.344167	4204
8.345000	4199
8.345833	4189
8.346667	4178
8.347500	4160
8.348333	4157
8.349167	4159
8.350000	4171
8.350833	4187
8.351667	4213
8.352500	4228
8.353333	4243
8.354167	4249
8.355000	4242
8.355833	4231
8.356667	4224
8.357500	4206
8.358333	4181
8.359167	4177
8.360000	4183
8.360833	4183
8.361667	4196
8.362500	4207
8.363333	4209
8.364167	4209
8.365000	4219
8.365833	4233
8.366667	4238
8.367500	4222
8.368333	4204
8.369167	4202
8.370000	4226
8.370833	4227
8.371667	4200
8.372500	4169
8.373333	4145
8.374167	4127
8.375000	4126
8.375833	4144
8.376667	4154
8.377500	4173
8.378333	4199
8.379167	4212
8.380000	4207
8.380833	4212
8.381667	4226
8.382500	4229
8.383333	4218
8.384167	4232
8.385000	4270
8.385833	4312
8.386667	4334
8.387500	4321
8.388333	4313
8.389167	4306
8.390000	4298
8.390833	4294
8.391667	4289
8.392500	4289
8.393333	4294
8.394167	4299
8.395000	4310
8.395833	4321
8.396667	4319
8.397500	4310
8.398333	4328
8.399167	4353
8.400000	4350
8.400833	4328
8.401667	4326
8.402500	4309
8.403333	4287
8.404167	4281
8.405000	4280
8.405833	4282
8.406667	4264
8.407500	4231
8.408333	4207
8.409167	4183
8.410000	4186
8.410833	4196
8.411667	4207
8.412500	4212
8.413333	4209
8.414167	4207
8.415000	4212
8.415833	4240
8.416667	4287
8.417500	4326
8.418333	4334
8.419167	4324
8.420000	4312
8.420833	4316
8.421667	4320
8.422500	4322
8.423333	4320
8.424167	4309
8.425000	4293
8.425833	4273
8.426667	4259
8.427500	4261
8.428333	4257
8.429167	4242
8.430000	4234
8.430833	4232
8.431667	4223
8.432500	4200
8.433333	4181
8.434167	4179
8.435000	4183
8.435833	4174
8.436667	4147
8.437500	4124
8.438333	4120
8.439167	4115
8.440000	4120
8.440833	4144
8.441667	4161
8.442500	4173
8.443333	4195
8.444167	4210
8.445000	4212
8.445833	4205
8.446667	4194
8.447500	4193
8.448333	4196
8.449167	4195
8.450000	4181
8.450833	4159
8.451667	4155
8.452500	4148
8.453333	4148
8.454167	4176
8.455000	4184
8.455833	4167
8.456667	4151
8.457500	4157
8.458333	4175
8.459167	4185
8.460000	4192
8.460833	4180
8.461667	4167
8.462500	4151
8.463333	4129
8.464167	4106
8.465000	4082
8.465833	4089
8.466667	4113
8.467500	4129
8.468333	4139
8.469167	4146
8.470000	4152
8.470833	4169
8.471667	4163
8.472500	4172
8.473333	4194
8.474167	4198
8.475000	4185
8.475833	4185
8.476667	4209
8.477500	4233
8.478333	4257
8.479167	4272
8.480000	4261
8.480833	4252
8.481667	4239
8.482500	4216
8.483333	4181
8.484167	4170
8.485000	4190
8.485833	4195
8.486667	4169
8.487500	4143
8.488333	4119
8.489167	4103
8.490000	4097
8.490833	4107
8.491667	4130
8.492500	4153
8.493333	4157
8.494167	4122
8.495000	4126
8.495833	4148
8.496667	4166
8.497500	4178
8.498333	4189
8.499167	4193
8.500000	4190
8.500833	4198
8.501667	4207
8.502500	4219
8.503333	4224
8.504167	4212
8.505000	4197
8.505833	4193
8.506667	4197
8.507500	4213
8.508333	4236
8.509167	4263
8.510000	4258
8.510833	4263
8.511667	4249
8.512500	4221
8.513333	4204
8.514167	4197
8.515000	4189
8.515833	4181
8.516667	4205
8.517500	4257
8.518333	4260
8.519167	4247
8.520000	4232
8.520833	4208
8.521667	4185
8.522500	4180
8.523333	4197
8.524167	4218
8.525000	4244
8.525833	4258
8.526667	4256
8.527500	4242
8.528333	4253
8.529167	4260
8.530000	4267
8.530833	4283
8.531667	4304
8.532500	4304
8.533333	4288
8.534167	4292
8.535000	4297
8.535833	4304
8.536667	4318
8.537500	4315
8.538333	4320
8.539167	4328
8.540000	4327
8.540833	4321
8.541667	4326
8.542500	4325
8.543333	4321
8.544167	4330
8.545000	4339
8.545833	4349
8.546667	4347
8.547500	4330
8.548333	4319
8.549167	4324
8.550000	4325
8.550833	4309
8.551667	4316
8.552500	4324
8.553333	4326
8.554167	4344
8.555000	4364
8.555833	4371
8.556667	4390
8.557500	4421
8.558333	4445
8.559167	4443
8.560000	4425
8.560833	4423
8.561667	4431
8.562500	4416
8.563333	4402
8.564167	4404
8.565000	4384
8.565833	4364
8.566667	4351
8.567500	4349
8.568333	4357
8.569167	4362
8.570000	4348
8.570833	4348
8.571667	4352
8.572500	4349
8.573333	4359
8.574167	4365
8.575000	4363
8.575833	4357
8.576667	4354
8.577500	4336
8.578333	4322
8.579167	4334
8.580000	4344
8.580833	4348
8.581667	4347
8.582500	4350
8.583333	4361
8.584167	4355
8.585000	4365
8.585833	4376
8.586667	4361
8.587500	4358
8.588333	4365
8.589167	4365
8.590000	4376
8.590833	4387
8.591667	4380
8.592500	4377
8.593333	4376
8.594167	4365
8.595000	4346
8.595833	4333
8.596667	4331
8.597500	4333
8.598333	4324
8.599167	4308
8.600000	4282
8.600833	4269
8.601667	4263
8.602500	4272
8.603333	4302
8.604167	4328
8.605000	4347
8.605833	4363
8.606667	4361
8.607500	4362
8.608333	4365
8.609167	4370
8.610000	4375
8.610833	4401
8.611667	4439
8.612500	4431
8.613333	4417
8.614167	4390
8.615000	4371
8.615833	4362
8.616667	4377
8.617500	4410
8.618333	4435
8.619167	4445
8.620000	4444
8.620833	4451
8.621667	4458
8.622500	4473
8.623333	4495
8.624167	4483
8.625000	4458
8.625833	4439
8.626667	4430
8.627500	4423
8.628333	4418
8.629167	4411
8.630000	4398
8.630833	4370
8.631667	4358
8.632500	4350
8.633333	4350
8.634167	4349
8.635000	4332
8.635833	4324
8.636667	4304
8.637500	4270
8.638333	4242
8.639167	4236
8.640000	4257
8.640833	4270
8.641667	4286
8.642500	4285
8.643333	4271
8.644167	4264
8.645000	4263
8.645833	4263
8.646667	4258
8.647500	4235
8.648333	4219
8.649167	4210
8.650000	4192
8.650833	4190
8.651667	4185
8.652500	4176
8.653333	4174
8.654167	4162
8.655000	4149
8.655833	4145
8.656667	4151
8.657500	4164
8.658333	4178
8.659167	4187
8.660000	4184
8.660833	4171
8.661667	4158
8.662500	4163
8.663333	4172
8.664167	4184
8.665000	4191
8.665833	4178
8.666667	4163
8.667500	4153
8.668333	4169
8.669167	4188
8.670000	4202
8.670833	4210
8.671667	4202
8.672500	4181
8.673333	4151
8.674167	4122
8.675000	4116
8.675833	4128
8.676667	4141
8.677500	4152
8.678333	4166
8.679167	4175
8.680000	4186
8.680833	4190
8.681667	4164
8.682500	4160
8.683333	4161
8.684167	4169
8.685000	4177
8.685833	4177
8.686667	4162
8.687500	4142
8.688333	4129
8.689167	4131
8.690000	4131
8.690833	4134
8.691667	4141
8.692500	4140
8.693333	4118
8.694167	4096
8.695000	4084
8.695833	4085
8.696667	4095
8.697500	4097
8.698333	4092
8.699167	4087
8.700000	4092
8.700833	4109
8.701667	4145
8.702500	4190
8.703333	4226
8.704167	4257
8.705000	4276
8.705833	4239
8.706667	4208
8.707500	4185
8.708333	4173
8.709167	4164
8.710000	4158
8.710833	4155
8.711667	4146
8.712500	4146
8.713333	4155
8.714167	4161
8.715000	4150
8.715833	4148
8.716667	4142
8.717500	4124
8.718333	4120
8.719167	4116
8.720000	4093
8.720833	4084
8.721667	4094
8.722500	4109
8.723333	4137
8.724167	4163
8.725000	4177
8.725833	4191
8.726667	4220
8.727500	4248
8.728333	4264
8.729167	4256
8.730000	4256
8.730833	4248
8.731667	4254
8.732500	4253
8.733333	4257
8.734167	4274
8.735000	4273
8.735833	4259
8.736667	4243
8.737500	4240
8.738333	4249
8.739167	4252
8.740000	4268
8.740833	4287
8.741667	4309
8.742500	4332
8.743333	4339
8.744167	4343
8.745000	4330
8.745833	4312
8.746667	4292
8.747500	4273
8.748333	4271
8.749167	4280
8.750000	4277
8.750833	4276
8.751667	4272
8.752500	4278
8.753333	4303
8.754167	4327
8.755000	4350
8.755833	4365
8.756667	4366
8.757500	4361
8.758333	4369
8.759167	4373
8.760000	4363
8.760833	4360
8.761667	4369
8.762500	4363
8.763333	4344
8.764167	4330
8.765000	4306
8.765833	4280
8.766667	4249
8.767500	4225
8.768333	4222
8.769167	4239
8.770000	4269
8.770833	4298
8.771667	4312
8.772500	4314
8.773333	4306
8.774167	4304
8.775000	4307
8.775833	4318
8.776667	4322
8.777500	4337
8.778333	4353
8.779167	4359
8.780000	4363
8.780833	4367
8.781667	4377
8.782500	4395
8.783333	4415
8.784167	4437
8.785000	4449
8.785833	4454
8.786667	4456
8.787500	4435
8.788333	4404
8.789167	4380
8.790000	4370
8.790833	4379
8.791667	4371
8.792500	4370
8.793333	4385
8.794167	4392
8.795000	4403
8.795833	4402
8.796667	4401
8.797500	4397
8.798333	4388
