0.173333	-409
0.174167	-401
0.175000	-406
0.175833	-404
0.176667	-406
0.177500	-408
0.178333	-400
0.179167	-405
0.180000	-409
0.180833	-406
0.181667	-412
0.182500	-407
0.183333	-406
0.184167	-411
0.185000	-408
0.185833	-413
0.186667	-411
0.187500	-400
0.188333	-408
0.189167	-407
0.190000	-407
0.190833	-409
0.191667	-396
0.192500	-408
0.193333	-404
0.194167	-412
0.195000	-403
0.195833	-403
0.196667	-410
0.197500	-404
0.198333	-407
0.199167	-403
0.200000	-401
0.200833	-409
0.201667	-403
0.202500	-406
0.203333	-410
0.204167	-402
0.205000	-411
0.205833	-410
0.206667	-405
0.207500	-408
0.208333	-399
0.209167	-403
0.210000	-411
0.210833	-404
0.211667	-407
0.212500	-403
0.213333	-400
0.214167	-409
0.215000	-403
0.215833	-406
0.216667	-402
0.217500	-410
0.218333	-405
0.219167	-403
0.220000	-406
0.220833	-401
0.221667	-406
0.222500	-409
0.223333	-398
0.224167	-404
0.225000	-398
0.225833	-402
0.226667	-413
0.227500	-405
0.228333	-408
0.229167	-407
0.230000	-401
0.230833	-413
0.231667	-406
0.232500	-401
0.233333	-405
0.234167	-398
0.235000	-408
0.235833	-409
0.236667	-397
0.237500	-406
0.238333	-405
0.239167	-412
0.240000	-400
0.240833	-407
0.241667	-406
0.242500	-403
0.243333	-413
0.244167	-404
0.245000	-401
0.245833	-404
0.246667	-403
0.247500	-411
0.248333	-403
0.249167	-401
0.250000	-409
0.250833	-403
0.251667	-408
0.252500	-409
0.253333	-399
0.254167	-406
0.255000	-407
0.255833	-406
0.256667	-414
0.257500	-400
0.258333	-405
0.259167	-408
0.260000	-399
0.260833	-408
0.261667	-402
0.262500	-406
0.263333	-400
0.264167	-411
0.265000	-406
0.265833	-394
0.266667	-408
0.267500	-406
0.268333	-405
0.269167	-407
0.270000	-398
0.270833	-405
0.271667	-405
0.272500	-402
0.273333	-409
0.274167	-402
0.275000	-401
0.275833	-408
0.276667	-403
0.277500	-408
0.278333	-403
0.279167	-399
0.280000	-406
0.280833	-403
0.281667	-404
0.282500	-406
0.283333	-398
0.284167	-404
0.285000	-402
0.285833	-401
0.286667	-401
0.287500	-404
0.288333	-408
0.289167	-398
0.290000	-404
0.290833	-404
0.291667	-402
0.292500	-410
0.293333	-400
0.294167	-407
0.295000	-405
0.295833	-398
0.296667	-406
0.297500	-402
0.298333	-400
0.299167	-404
0.300000	-397
0.300833	-406
0.301667	-403
0.302500	-398
0.303333	-409
0.304167	-401
0.305000	-400
0.305833	-410
0.306667	-401
0.307500	-406
0.308333	-406
0.309167	-399
0.310000	-406
0.310833	-404
0.311667	-409
0.312500	-400
0.313333	-409
0.314167	-407
0.315000	-402
0.315833	-409
0.316667	-402
0.317500	-405
0.318333	-408
0.319167	-399
0.320000	-407
0.320833	-403
0.321667	-401
0.322500	-409
0.323333	-401
0.324167	-405
0.325000	-409
0.325833	-398
0.326667	-407
0.327500	-405
0.328333	-401
0.329167	-408
0.330000	-402
0.330833	-405
0.331667	-410
0.332500	-398
0.333333	-404
0.334167	-406
0.335000	-411
0.335833	-401
0.336667	-406
0.337500	-403
0.338333	-399
0.339167	-411
0.340000	-400
0.340833	-398
0.341667	-405
0.342500	-400
0.343333	-410
0.344167	-409
0.345000	-399
0.345833	-406
0.346667	-402
0.347500	-406
0.348333	-408
0.349167	-399
0.350000	-407
0.350833	-406
0.351667	-401
0.352500	-410
0.353333	-401
0.354167	-401
0.355000	-405
0.355833	-401
0.356667	-403
0.357500	-400
0.358333	-408
0.359167	-401
0.360000	-405
0.360833	-407
0.361667	-399
0.362500	-405
0.363333	-404
0.364167	-405
0.365000	-408
0.365833	-402
0.366667	-406
0.367500	-406
0.368333	-401
0.369167	-408
0.370000	-401
0.370833	-401
0.371667	-409
0.372500	-402
0.373333	-410
0.374167	-406
0.375000	-399
0.375833	-408
0.376667	-406
0.377500	-409
0.378333	-409
0.379167	-398
0.380000	-408
0.380833	-408
0.381667	-407
0.382500	-401
0.383333	-402
0.384167	-411
0.385000	-404
0.385833	-404
0.386667	-403
0.387500	-402
0.388333	-409
0.389167	-405
0.390000	-404
0.390833	-404
0.391667	-396
0.392500	-408
0.393333	-406
0.394167	-402
0.395000	-409
0.395833	-403
0.396667	-407
0.397500	-409
0.398333	-402
0.399167	-407
0.400000	-406
0.400833	-403
0.401667	-413
0.402500	-405
0.403333	-407
0.404167	-402
0.405000	-414
0.405833	-411
0.406667	-405
0.407500	-405
0.408333	-398
0.409167	-408
0.410000	-410
0.410833	-404
0.411667	-411
0.412500	-403
0.413333	-406
0.414167	-413
0.415000	-402
0.415833	-409
0.416667	-406
0.417500	-404
0.418333	-412
0.419167	-402
0.420000	-401
0.420833	-408
0.421667	-404
0.422500	-414
0.423333	-409
0.424167	-401
0.425000	-407
0.425833	-405
0.426667	-411
0.427500	-401
0.428333	-411
0.429167	-403
0.430000	-401
0.430833	-410
0.431667	-402
0.432500	-404
0.433333	-405
0.434167	-401
0.435000	-413
0.435833	-407
0.436667	-404
0.437500	-408
0.438333	-403
0.439167	-413
0.440000	-409
0.440833	-400
0.441667	-409
0.442500	-406
0.443333	-407
0.444167	-411
0.445000	-403
0.445833	-408
0.446667	-408
0.447500	-408
0.448333	-414
0.449167	-405
0.450000	-404
0.450833	-406
0.451667	-414
0.452500	-406
0.453333	-402
0.454167	-410
0.455000	-402
0.455833	-406
0.456667	-410
0.457500	-402
0.458333	-407
0.459167	-407
0.460000	-406
0.460833	-412
0.461667	-403
0.462500	-405
0.463333	-407
0.464167	-402
0.465000	-412
0.465833	-406
0.466667	-401
0.467500	-407
0.468333	-404
0.469167	-410
0.470000	-409
0.470833	-405
0.471667	-412
0.472500	-408
0.473333	-408
0.474167	-401
0.475000	-409
0.475833	-410
0.476667	-406
0.477500	-411
0.478333	-404
0.479167	-410
0.480000	-418
0.480833	-405
0.481667	-408
0.482500	-406
0.483333	-398
0.484167	-413
0.485000	-410
0.485833	-410
0.486667	-411
0.487500	-406
0.488333	-413
0.489167	-413
0.490000	-406
0.490833	-410
0.491667	-403
0.492500	-407
0.493333	-415
0.494167	-404
0.495000	-411
0.495833	-410
0.496667	-412
0.497500	-406
0.498333	-408
0.499167	-409
0.500000	-404
0.500833	-414
0.501667	-410
0.502500	-408
0.503333	-408
0.504167	-402
0.505000	-410
0.505833	-413
0.506667	-403
0.507500	-409
0.508333	-405
0.509167	-406
0.510000	-417
0.510833	-407
0.511667	-409
0.512500	-406
0.513333	-404
0.514167	-414
0.515000	-408
0.515833	-410
0.516667	-409
0.517500	-404
0.518333	-414
0.519167	-413
0.520000	-403
0.520833	-412
0.521667	-413
0.522500	-414
0.523333	-404
0.524167	-410
0.525000	-403
0.525833	-406
0.526667	-414
0.527500	-407
0.528333	-414
0.529167	-411
0.530000	-405
0.530833	-412
0.531667	-406
0.532500	-406
0.533333	-412
0.534167	-404
0.535000	-414
0.535833	-413
0.536667	-406
0.537500	-413
0.538333	-408
0.539167	-413
0.540000	-415
0.540833	-405
0.541667	-410
0.542500	-410
0.543333	-412
0.544167	-420
0.545000	-412
0.545833	-414
0.546667	-407
0.547500	-412
0.548333	-406
0.549167	-404
0.550000	-411
0.550833	-408
0.551667	-412
0.552500	-411
0.553333	-404
0.554167	-415
0.555000	-408
0.555833	-407
0.556667	-413
0.557500	-403
0.558333	-410
0.559167	-414
0.560000	-410
0.560833	-416
0.561667	-407
0.562500	-410
0.563333	-415
0.564167	-410
0.565000	-415
0.565833	-412
0.566667	-404
0.567500	-414
0.568333	-410
0.569167	-412
0.570000	-402
0.570833	-413
0.571667	-411
0.572500	-410
0.573333	-415
0.574167	-406
0.575000	-408
0.575833	-413
0.576667	-409
0.577500	-415
0.578333	-406
0.579167	-405
0.580000	-415
0.580833	-410
0.581667	-412
0.582500	-411
0.583333	-403
0.584167	-413
0.585000	-413
0.585833	-412
0.586667	-415
0.587500	-406
0.588333	-413
0.589167	-414
0.590000	-407
0.590833	-411
0.591667	-407
0.592500	-413
0.593333	-407
0.594167	-410
0.595000	-408
0.595833	-405
0.596667	-414
0.597500	-407
0.598333	-402
0.599167	-403
0.600000	-401
0.600833	-406
0.601667	-403
0.602500	-401
0.603333	-409
0.604167	-405
0.605000	-410
0.605833	-414
0.606667	-406
0.607500	-412
0.608333	-406
0.609167	-409
0.610000	-418
0.610833	-408
0.611667	-410
0.612500	-410
0.613333	-405
0.614167	-414
0.615000	-406
0.615833	-406
0.616667	-397
0.617500	-406
0.618333	-406
0.619167	-401
0.620000	-409
0.620833	-403
0.621667	-409
0.622500	-413
0.623333	-401
0.624167	-407
0.625000	-407
0.625833	-406
0.626667	-412
0.627500	-404
0.628333	-407
0.629167	-412
0.630000	-405
0.630833	-414
0.631667	-409
0.632500	-405
0.633333	-410
0.634167	-403
0.635000	-411
0.635833	-416
0.636667	-407
0.637500	-415
0.638333	-408
0.639167	-417
0.640000	-403
0.640833	-411
0.641667	-411
0.642500	-405
0.643333	-412
0.644167	-401
0.645000	-405
0.645833	-411
0.646667	-404
0.647500	-411
0.648333	-410
0.649167	-405
0.650000	-415
0.650833	-408
0.651667	-415
0.652500	-413
0.653333	-405
0.654167	-411
0.655000	-406
0.655833	-407
0.656667	-414
0.657500	-404
0.658333	-408
0.659167	-412
0.660000	-408
0.660833	-413
0.661667	-408
0.662500	-412
0.663333	-408
0.664167	-414
0.665000	-411
0.665833	-406
0.666667	-412
0.667500	-406
0.668333	-412
0.669167	-414
0.670000	-404
0.670833	-411
0.671667	-411
0.672500	-409
0.673333	-415
0.674167	-410
0.675000	-410
0.675833	-413
0.676667	-408
0.677500	-418
0.678333	-409
0.679167	-404
0.680000	-415
0.680833	-410
0.681667	-412
0.682500	-410
0.683333	-405
0.684167	-411
0.685000	-410
0.685833	-412
0.686667	-402
0.687500	-410
0.688333	-414
0.689167	-405
0.690000	-410
0.690833	-409
0.691667	-408
0.692500	-417
0.693333	-409
0.694167	-414
0.695000	-411
0.695833	-405
0.696667	-415
0.697500	-409
0.698333	-413
0.699167	-412
0.700000	-405
0.700833	-417
0.701667	-414
0.702500	-406
0.703333	-408
0.704167	-404
0.705000	-412
0.705833	-415
0.706667	-406
0.707500	-413
0.708333	-408
0.709167	-415
0.710000	-411
0.710833	-415
0.711667	-413
0.712500	-402
0.713333	-412
0.714167	-412
0.715000	-412
0.715833	-416
0.716667	-405
0.717500	-414
0.718333	-415
0.719167	-408
0.720000	-415
0.720833	-409
0.721667	-411
0.722500	-417
0.723333	-410
0.724167	-416
0.725000	-413
0.725833	-413
0.726667	-420
0.727500	-408
0.728333	-411
0.729167	-409
0.730000	-406
0.730833	-419
0.731667	-420
0.732500	-412
0.733333	-405
0.734167	-414
0.735000	-418
0.735833	-411
0.736667	-412
0.737500	-405
0.738333	-410
0.739167	-417
0.740000	-405
0.740833	-410
0.741667	-409
0.742500	-407
0.743333	-418
0.744167	-409
0.745000	-413
0.745833	-416
0.746667	-405
0.747500	-413
0.748333	-411
0.749167	-409
0.750000	-415
0.750833	-408
0.751667	-415
0.752500	-416
0.753333	-407
0.754167	-414
0.755000	-412
0.755833	-411
0.756667	-405
0.757500	-407
0.758333	-411
0.759167	-406
0.760000	-412
0.760833	-405
0.761667	-403
0.762500	-410
0.763333	-403
0.764167	-409
0.765000	-409
0.765833	-403
0.766667	-408
0.767500	-403
0.768333	-403
0.769167	-410
0.770000	-400
0.770833	-406
0.771667	-408
0.772500	-406
0.773333	-411
0.774167	-399
0.775000	-402
0.775833	-409
0.776667	-407
0.777500	-412
0.778333	-403
0.779167	-401
0.780000	-404
0.780833	-408
0.781667	-405
0.782500	-398
0.783333	-404
0.784167	-401
0.785000	-404
0.785833	-407
0.786667	-398
0.787500	-404
0.788333	-407
0.789167	-403
0.790000	-407
0.790833	-398
0.791667	-398
0.792500	-407
0.793333	-401
0.794167	-406
0.795000	-399
0.795833	-395
0.796667	-408
0.797500	-402
0.798333	-402
0.799167	-402
0.800000	-397
0.800833	-404
0.801667	-404
0.802500	-400
0.803333	-398
0.804167	-401
0.805000	-402
0.805833	-396
0.806667	-400
0.807500	-395
0.808333	-398
0.809167	-404
0.810000	-398
0.810833	-401
0.811667	-400
0.812500	-396
0.813333	-405
0.814167	-401
0.815000	-397
0.815833	-398
0.816667	-389
0.817500	-398
0.818333	-401
0.819167	-394
0.820000	-400
0.820833	-398
0.821667	-398
0.822500	-405
0.823333	-393
0.824167	-396
0.825000	-396
0.825833	-394
0.826667	-401
0.827500	-401
0.828333	-400
0.829167	-392
0.830000	-402
0.830833	-399
0.831667	-392
0.832500	-401
0.833333	-396
0.834167	-398
0.835000	-401
0.835833	-389
0.836667	-398
0.837500	-395
0.838333	-394
0.839167	-399
0.840000	-390
0.840833	-395
0.841667	-396
0.842500	-394
0.843333	-403
0.844167	-397
0.845000	-395
0.845833	-398
0.846667	-391
0.847500	-398
0.848333	-398
0.849167	-388
0.850000	-394
0.850833	-394
0.851667	-401
0.852500	-389
0.853333	-393
0.854167	-392
0.855000	-391
0.855833	-403
0.856667	-394
0.857500	-393
0.858333	-393
0.859167	-390
0.860000	-401
0.860833	-394
0.861667	-390
0.862500	-394
0.863333	-389
0.864167	-397
0.865000	-401
0.865833	-388
0.866667	-397
0.867500	-391
0.868333	-395
0.869167	-401
0.870000	-390
0.870833	-395
0.871667	-395
0.872500	-392
0.873333	-398
0.874167	-392
0.875000	-395
0.875833	-391
0.876667	-400
0.877500	-395
0.878333	-387
0.879167	-394
0.880000	-391
0.880833	-395
0.881667	-397
0.882500	-389
0.883333	-398
0.884167	-395
0.885000	-395
0.885833	-401
0.886667	-389
0.887500	-393
0.888333	-396
0.889167	-390
0.890000	-400
0.890833	-393
0.891667	-390
0.892500	-398
0.893333	-392
0.894167	-399
0.895000	-395
0.895833	-389
0.896667	-399
0.897500	-397
0.898333	-396
0.899167	-387
0.900000	-395
0.900833	-398
0.901667	-393
0.902500	-397
0.903333	-389
0.904167	-393
0.905000	-400
0.905833	-394
0.906667	-397
0.907500	-392
0.908333	-389
0.909167	-399
0.910000	-395
0.910833	-395
0.911667	-396
0.912500	-387
0.913333	-396
0.914167	-397
0.915000	-392
0.915833	-399
0.916667	-390
0.917500	-393
0.918333	-396
0.919167	-394
0.920000	-401
0.920833	-393
0.921667	-401
0.922500	-390
0.923333	-396
0.924167	-396
0.925000	-390
0.925833	-401
0.926667	-394
0.927500	-391
0.928333	-395
0.929167	-386
0.930000	-394
0.930833	-398
0.931667	-388
0.932500	-396
0.933333	-390
0.934167	-392
0.935000	-403
0.935833	-393
0.936667	-396
0.937500	-394
0.938333	-392
0.939167	-401
0.940000	-394
0.940833	-390
0.941667	-396
0.942500	-391
0.943333	-403
0.944167	-390
0.945000	-398
0.945833	-392
0.946667	-397
0.947500	-400
0.948333	-390
0.949167	-397
0.950000	-395
0.950833	-394
0.951667	-402
0.952500	-394
0.953333	-397
0.954167	-397
0.955000	-391
0.955833	-399
0.956667	-393
0.957500	-393
0.958333	-400
0.959167	-395
0.960000	-401
0.960833	-398
0.961667	-389
0.962500	-399
0.963333	-393
0.964167	-395
0.965000	-403
0.965833	-393
0.966667	-400
0.967500	-401
0.968333	-401
0.969167	-392
0.970000	-395
0.970833	-400
0.971667	-396
0.972500	-403
0.973333	-396
0.974167	-392
0.975000	-398
0.975833	-394
0.976667	-402
0.977500	-401
0.978333	-392
0.979167	-400
0.980000	-396
0.980833	-397
0.981667	-402
0.982500	-392
0.983333	-398
0.984167	-400
0.985000	-396
0.985833	-403
0.986667	-396
0.987500	-397
0.988333	-401
0.989167	-395
0.990000	-400
0.990833	-399
0.991667	-405
0.992500	-398
0.993333	-399
0.994167	-398
0.995000	-388
0.995833	-396
0.996667	-399
0.997500	-398
0.998333	-401
0.999167	-394
1.000000	-395
1.000833	-400
1.001667	-396
1.002500	-402
1.003333	-398
1.004167	-391
1.005000	-404
1.005833	-401
1.006667	-401
1.007500	-399
1.008333	-391
1.009167	-402
1.010000	-401
1.010833	-395
1.011667	-401
1.012500	-396
1.013333	-402
1.014167	-405
1.015000	-402
1.015833	-398
1.016667	-393
1.017500	-403
1.018333	-399
1.019167	-400
1.020000	-398
1.020833	-394
1.021667	-405
1.022500	-401
1.023333	-397
1.024167	-401
1.025000	-396
1.025833	-398
1.026667	-400
1.027500	-393
1.028333	-402
1.029167	-397
1.030000	-400
1.030833	-406
1.031667	-397
1.032500	-397
1.033333	-394
1.034167	-397
1.035000	-407
1.035833	-399
1.036667	-395
1.037500	-399
1.038333	-405
1.039167	-405
1.040000	-398
1.040833	-404
1.041667	-396
1.042500	-401
1.043333	-403
1.044167	-393
1.045000	-399
1.045833	-397
1.046667	-397
1.047500	-407
1.048333	-401
1.049167	-401
1.050000	-404
1.050833	-398
1.051667	-407
1.052500	-402
1.053333	-399
1.054167	-402
1.055000	-393
1.055833	-403
1.056667	-402
1.057500	-396
1.058333	-404
1.059167	-397
1.060000	-398
1.060833	-404
1.061667	-402
1.062500	-401
1.063333	-398
1.064167	-406
1.065000	-397
1.065833	-398
1.066667	-403
1.067500	-397
1.068333	-406
1.069167	-402
1.070000	-395
1.070833	-402
1.071667	-397
1.072500	-403
1.073333	-403
1.074167	-394
1.075000	-400
1.075833	-400
1.076667	-398
1.077500	-408
1.078333	-395
1.079167	-398
1.080000	-401
1.080833	-398
1.081667	-408
1.082500	-403
1.083333	-398
1.084167	-405
1.085000	-396
1.085833	-407
1.086667	-396
1.087500	-402
1.088333	-400
1.089167	-401
1.090000	-405
1.090833	-397
1.091667	-404
1.092500	-405
1.093333	-401
1.094167	-407
1.095000	-400
1.095833	-400
1.096667	-405
1.097500	-402
1.098333	-403
1.099167	-400
1.100000	-396
1.100833	-406
1.101667	-400
1.102500	-401
1.103333	-407
1.104167	-401
1.105000	-405
1.105833	-408
1.106667	-401
1.107500	-404
1.108333	-400
1.109167	-410
1.110000	-403
1.110833	-409
1.111667	-399
1.112500	-398
1.113333	-407
1.114167	-401
1.115000	-403
1.115833	-405
1.116667	-397
1.117500	-407
1.118333	-403
1.119167	-400
1.120000	-407
1.120833	-398
1.121667	-403
1.122500	-409
1.123333	-400
1.124167	-406
1.125000	-406
1.125833	-404
1.126667	-410
1.127500	-401
1.128333	-401
1.129167	-403
1.130000	-399
1.130833	-409
1.131667	-405
1.132500	-404
1.133333	-397
1.134167	-407
1.135000	-409
1.135833	-397
1.136667	-399
1.137500	-399
1.138333	-406
1.139167	-411
1.140000	-400
1.140833	-404
1.141667	-403
1.142500	-397
1.143333	-406
1.144167	-399
1.145000	-399
1.145833	-406
1.146667	-400
1.147500	-409
1.148333	-403
1.149167	-398
1.150000	-410
1.150833	-403
1.151667	-404
1.152500	-407
1.153333	-400
1.154167	-407
1.155000	-402
1.155833	-409
1.156667	-399
1.157500	-401
1.158333	-406
1.159167	-402
1.160000	-405
1.160833	-399
1.161667	-396
1.162500	-404
1.163333	-401
1.164167	-408
1.165000	-406
1.165833	-395
1.166667	-403
1.167500	-404
1.168333	-401
1.169167	-406
1.170000	-397
1.170833	-404
1.171667	-409
1.172500	-400
1.173333	-406
1.174167	-400
1.175000	-399
1.175833	-406
1.176667	-402
1.177500	-406
1.178333	-407
1.179167	-405
1.180000	-402
1.180833	-401
1.181667	-405
1.182500	-395
1.183333	-401
1.184167	-407
1.185000	-402
1.185833	-408
1.186667	-399
1.187500	-397
1.188333	-406
1.189167	-399
1.190000	-406
1.190833	-400
1.191667	-395
1.192500	-403
1.193333	-400
1.194167	-402
1.195000	-404
1.195833	-397
1.196667	-404
1.197500	-404
1.198333	-401
1.199167	-409
1.200000	-398
1.200833	-401
1.201667	-407
1.202500	-401
1.203333	-402
1.204167	-400
1.205000	-407
1.205833	-398
1.206667	-400
1.207500	-402
1.208333	-395
1.209167	-407
1.210000	-403
1.210833	-398
1.211667	-404
1.212500	-397
1.213333	-401
1.214167	-409
1.215000	-399
1.215833	-404
1.216667	-401
1.217500	-401
1.218333	-407
1.219167	-399
1.220000	-402
1.220833	-405
1.221667	-398
1.222500	-407
1.223333	-403
1.224167	-398
1.225000	-403
1.225833	-397
1.226667	-404
1.227500	-396
1.228333	-403
1.229167	-399
1.230000	-403
1.230833	-409
1.231667	-397
1.232500	-401
1.233333	-401
1.234167	-396
1.235000	-406
1.235833	-396
1.236667	-394
1.237500	-402
1.238333	-398
1.239167	-403
1.240000	-401
1.240833	-394
1.241667	-399
1.242500	-398
1.243333	-400
1.244167	-403
1.245000	-394
1.245833	-402
1.246667	-399
1.247500	-398
1.248333	-408
1.249167	-394
1.250000	-403
1.250833	-394
1.251667	-403
1.252500	-397
1.253333	-392
1.254167	-401
1.255000	-395
1.255833	-399
1.256667	-402
1.257500	-392
1.258333	-399
1.259167	-395
1.260000	-394
1.260833	-402
1.261667	-397
1.262500	-401
1.263333	-403
1.264167	-396
1.265000	-399
1.265833	-395
1.266667	-396
1.267500	-403
1.268333	-397
1.269167	-401
1.270000	-398
1.270833	-392
1.271667	-403
1.272500	-404
1.273333	-399
1.274167	-392
1.275000	-398
1.275833	-403
1.276667	-399
1.277500	-403
1.278333	-395
1.279167	-390
1.280000	-400
1.280833	-394
1.281667	-396
1.282500	-398
1.283333	-390
1.284167	-400
1.285000	-396
1.285833	-394
1.286667	-400
1.287500	-388
1.288333	-396
1.289167	-398
1.290000	-390
1.290833	-394
1.291667	-388
1.292500	-393
1.293333	-401
1.294167	-391
1.295000	-391
1.295833	-392
1.296667	-396
1.297500	-389
1.298333	-389
1.299167	-394
1.300000	-388
1.300833	-400
1.301667	-396
1.302500	-388
1.303333	-395
1.304167	-384
1.305000	-390
1.305833	-398
1.306667	-386
1.307500	-390
1.308333	-391
1.309167	-389
1.310000	-399
1.310833	-388
1.311667	-388
1.312500	-389
1.313333	-388
1.314167	-395
1.315000	-387
1.315833	-383
1.316667	-391
1.317500	-385
1.318333	-394
1.319167	-394
1.320000	-383
1.320833	-385
1.321667	-387
1.322500	-393
1.323333	-383
1.324167	-385
1.325000	-387
1.325833	-383
1.326667	-396
1.327500	-390
1.328333	-387
1.329167	-391
1.330000	-381
1.330833	-389
1.331667	-390
1.332500	-383
1.333333	-392
1.334167	-385
1.335000	-388
1.335833	-390
1.336667	-381
1.337500	-389
1.338333	-387
1.339167	-383
1.340000	-390
1.340833	-380
1.341667	-385
1.342500	-388
1.343333	-383
1.344167	-386
1.345000	-378
1.345833	-387
1.346667	-385
1.347500	-386
1.348333	-387
1.349167	-379
1.350000	-385
1.350833	-381
1.351667	-382
1.352500	-388
1.353333	-378
1.354167	-382
1.355000	-385
1.355833	-378
1.356667	-386
1.357500	-380
1.358333	-379
1.359167	-387
1.360000	-376
1.360833	-380
1.361667	-383
1.362500	-376
1.363333	-383
1.364167	-379
1.365000	-379
1.365833	-383
1.366667	-372
1.367500	-382
1.368333	-379
1.369167	-386
1.370000	-375
1.370833	-375
1.371667	-381
1.372500	-373
1.373333	-377
1.374167	-374
1.375000	-366
1.375833	-379
1.376667	-372
1.377500	-370
1.378333	-376
1.379167	-368
1.380000	-375
1.380833	-374
1.381667	-371
1.382500	-372
1.383333	-364
1.384167	-371
1.385000	-378
1.385833	-368
1.386667	-373
1.387500	-367
1.388333	-364
1.389167	-375
1.390000	-367
1.390833	-368
1.391667	-363
1.392500	-369
1.393333	-367
1.394167	-363
1.395000	-368
1.395833	-363
1.396667	-367
1.397500	-365
1.398333	-359
1.399167	-365
1.400000	-359
1.400833	-361
1.401667	-369
1.402500	-356
1.403333	-359
1.404167	-360
1.405000	-357
1.405833	-365
1.406667	-358
1.407500	-357
1.408333	-360
1.409167	-356
1.410000	-363
1.410833	-361
1.411667	-351
1.412500	-361
1.413333	-353
1.414167	-355
1.415000	-348
1.415833	-355
1.416667	-354
1.417500	-353
1.418333	-364
1.419167	-353
1.420000	-353
1.420833	-353
1.421667	-346
1.422500	-357
1.423333	-352
1.424167	-349
1.425000	-358
1.425833	-350
1.426667	-355
1.427500	-355
1.428333	-344
1.429167	-351
1.430000	-349
1.430833	-350
1.431667	-358
1.432500	-342
1.433333	-345
1.434167	-349
1.435000	-342
1.435833	-350
1.436667	-342
1.437500	-342
1.438333	-343
1.439167	-349
1.440000	-344
1.440833	-338
1.441667	-347
1.442500	-343
1.443333	-343
1.444167	-346
1.445000	-337
1.445833	-343
1.446667	-347
1.447500	-341
1.448333	-341
1.449167	-332
1.450000	-335
1.450833	-340
1.451667	-338
1.452500	-344
1.453333	-337
1.454167	-336
1.455000	-340
1.455833	-334
1.456667	-335
1.457500	-335
