0.430833	-424
0.431667	-418
0.432500	-423
0.433333	-418
0.434167	-421
0.435000	-427
0.435833	-418
0.436667	-425
0.437500	-422
0.438333	-416
0.439167	-429
0.440000	-424
0.440833	-419
0.441667	-422
0.442500	-418
0.443333	-426
0.444167	-425
0.445000	-416
0.445833	-424
0.446667	-421
0.447500	-422
0.448333	-428
0.449167	-419
0.450000	-426
0.450833	-425
0.451667	-421
0.452500	-430
0.453333	-422
0.454167	-426
0.455000	-416
0.455833	-427
0.456667	-423
0.457500	-419
0.458333	-423
0.459167	-418
0.460000	-425
0.460833	-428
0.461667	-417
0.462500	-423
0.463333	-423
0.464167	-419
0.465000	-426
0.465833	-418
0.466667	-421
0.467500	-424
0.468333	-421
0.469167	-430
0.470000	-424
0.470833	-419
0.471667	-427
0.472500	-420
0.473333	-426
0.474167	-428
0.475000	-417
0.475833	-426
0.476667	-424
0.477500	-427
0.478333	-421
0.479167	-422
0.480000	-424
0.480833	-421
0.481667	-429
0.482500	-422
0.483333	-421
0.484167	-428
0.485000	-419
0.485833	-423
0.486667	-423
0.487500	-418
0.488333	-426
0.489167	-424
0.490000	-421
0.490833	-425
0.491667	-417
0.492500	-423
0.493333	-427
0.494167	-425
0.495000	-427
0.495833	-424
0.496667	-423
0.497500	-431
0.498333	-424
0.499167	-423
0.500000	-424
0.500833	-426
0.501667	-425
0.502500	-424
0.503333	-426
0.504167	-420
0.505000	-425
0.505833	-427
0.506667	-422
0.507500	-426
0.508333	-422
0.509167	-426
0.510000	-432
0.510833	-423
0.511667	-424
0.512500	-424
0.513333	-420
0.514167	-431
0.515000	-425
0.515833	-424
0.516667	-428
0.517500	-421
0.518333	-431
0.519167	-426
0.520000	-418
0.520833	-426
0.521667	-426
0.522500	-426
0.523333	-434
0.524167	-427
0.525000	-424
0.525833	-421
0.526667	-431
0.527500	-426
0.528333	-428
0.529167	-428
0.530000	-422
0.530833	-428
0.531667	-428
0.532500	-420
0.533333	-429
0.534167	-423
0.535000	-427
0.535833	-430
0.536667	-419
0.537500	-428
0.538333	-429
0.539167	-427
0.540000	-431
0.540833	-424
0.541667	-427
0.542500	-429
0.543333	-423
0.544167	-432
0.545000	-427
0.545833	-421
0.546667	-428
0.547500	-431
0.548333	-432
0.549167	-426
0.550000	-432
0.550833	-425
0.551667	-426
0.552500	-431
0.553333	-419
0.554167	-424
0.555000	-429
0.555833	-424
0.556667	-430
0.557500	-423
0.558333	-424
0.559167	-432
0.560000	-426
0.560833	-430
0.561667	-424
0.562500	-417
0.563333	-428
0.564167	-427
0.565000	-429
0.565833	-430
0.566667	-421
0.567500	-425
0.568333	-427
0.569167	-423
0.570000	-430
0.570833	-425
0.571667	-432
0.572500	-424
0.573333	-429
0.574167	-427
0.575000	-424
0.575833	-434
0.576667	-426
0.577500	-426
0.578333	-427
0.579167	-421
0.580000	-430
0.580833	-430
0.581667	-424
0.582500	-431
0.583333	-419
0.584167	-421
0.585000	-429
0.585833	-420
0.586667	-428
0.587500	-423
0.588333	-419
0.589167	-433
0.590000	-426
0.590833	-427
0.591667	-427
0.592500	-418
0.593333	-431
0.594167	-422
0.595000	-430
0.595833	-422
0.596667	-429
0.597500	-430
0.598333	-423
0.599167	-428
0.600000	-423
0.600833	-423
0.601667	-429
0.602500	-420
0.603333	-418
0.604167	-424
0.605000	-422
0.605833	-427
0.606667	-424
0.607500	-420
0.608333	-427
0.609167	-421
0.610000	-428
0.610833	-428
0.611667	-421
0.612500	-427
0.613333	-422
0.614167	-422
0.615000	-429
0.615833	-420
0.616667	-426
0.617500	-422
0.618333	-430
0.619167	-424
0.620000	-423
0.620833	-427
0.621667	-423
0.622500	-430
0.623333	-424
0.624167	-416
0.625000	-427
0.625833	-420
0.626667	-424
0.627500	-429
0.628333	-418
0.629167	-424
0.630000	-425
0.630833	-421
0.631667	-431
0.632500	-423
0.633333	-423
0.634167	-425
0.635000	-418
0.635833	-427
0.636667	-423
0.637500	-420
0.638333	-431
0.639167	-426
0.640000	-431
0.640833	-422
0.641667	-426
0.642500	-426
0.643333	-424
0.644167	-431
0.645000	-422
0.645833	-424
0.646667	-429
0.647500	-421
0.648333	-429
0.649167	-422
0.650000	-416
0.650833	-427
0.651667	-425
0.652500	-431
0.653333	-426
0.654167	-419
0.655000	-427
0.655833	-429
0.656667	-427
0.657500	-429
0.658333	-421
0.659167	-425
0.660000	-429
0.660833	-421
0.661667	-430
0.662500	-425
0.663333	-426
0.664167	-423
0.665000	-428
0.665833	-426
0.666667	-417
0.667500	-431
0.668333	-431
0.669167	-428
0.670000	-429
0.670833	-420
0.671667	-427
0.672500	-430
0.673333	-421
0.674167	-428
0.675000	-422
0.675833	-425
0.676667	-432
0.677500	-425
0.678333	-427
0.679167	-427
0.680000	-422
0.680833	-431
0.681667	-424
0.682500	-423
0.683333	-427
0.684167	-421
0.685000	-431
0.685833	-430
0.686667	-420
0.687500	-423
0.688333	-426
0.689167	-432
0.690000	-421
0.690833	-424
0.691667	-424
0.692500	-422
0.693333	-431
0.694167	-426
0.695000	-422
0.695833	-426
0.696667	-424
0.697500	-434
0.698333	-431
0.699167	-421
0.700000	-427
0.700833	-421
0.701667	-423
0.702500	-429
0.703333	-419
0.704167	-427
0.705000	-426
0.705833	-424
0.706667	-433
0.707500	-420
0.708333	-423
0.709167	-430
0.710000	-426
0.710833	-431
0.711667	-421
0.712500	-427
0.713333	-421
0.714167	-425
0.715000	-428
0.715833	-416
0.716667	-426
0.717500	-421
0.718333	-420
0.719167	-429
0.720000	-420
0.720833	-421
0.721667	-424
0.722500	-420
0.723333	-428
0.724167	-417
0.725000	-417
0.725833	-426
0.726667	-419
0.727500	-425
0.728333	-422
0.729167	-413
0.730000	-423
0.730833	-421
0.731667	-421
0.732500	-424
0.733333	-416
0.734167	-419
0.735000	-417
0.735833	-424
0.736667	-414
0.737500	-414
0.738333	-424
0.739167	-417
0.740000	-421
0.740833	-420
0.741667	-415
0.742500	-421
0.743333	-416
0.744167	-417
0.745000	-420
0.745833	-413
0.746667	-419
0.747500	-419
0.748333	-413
0.749167	-421
0.750000	-414
0.750833	-416
0.751667	-421
0.752500	-411
0.753333	-418
0.754167	-412
0.755000	-410
0.755833	-420
0.756667	-415
0.757500	-414
0.758333	-408
0.759167	-416
0.760000	-414
0.760833	-412
0.761667	-419
0.762500	-409
0.763333	-413
0.764167	-417
0.765000	-408
0.765833	-414
0.766667	-411
0.767500	-408
0.768333	-420
0.769167	-409
0.770000	-406
0.770833	-412
0.771667	-404
0.772500	-415
0.773333	-413
0.774167	-406
0.775000	-414
0.775833	-406
0.776667	-411
0.777500	-413
0.778333	-403
0.779167	-413
0.780000	-411
0.780833	-406
0.781667	-404
0.782500	-407
0.783333	-409
0.784167	-407
0.785000	-417
0.785833	-409
0.786667	-405
0.787500	-411
0.788333	-402
0.789167	-411
0.790000	-413
0.790833	-399
0.791667	-406
0.792500	-403
0.793333	-407
0.794167	-412
0.795000	-400
0.795833	-405
0.796667	-405
0.797500	-404
0.798333	-411
0.799167	-402
0.800000	-400
0.800833	-407
0.801667	-402
0.802500	-409
0.803333	-404
0.804167	-396
0.805000	-403
0.805833	-401
0.806667	-407
0.807500	-398
0.808333	-404
0.809167	-407
0.810000	-402
0.810833	-409
0.811667	-398
0.812500	-401
0.813333	-406
0.814167	-399
0.815000	-404
0.815833	-402
0.816667	-400
0.817500	-408
0.818333	-400
0.819167	-401
0.820000	-403
0.820833	-395
0.821667	-404
0.822500	-402
0.823333	-398
0.824167	-404
0.825000	-395
0.825833	-401
0.826667	-406
0.827500	-401
0.828333	-399
0.829167	-394
0.830000	-405
0.830833	-397
0.831667	-394
0.832500	-398
0.833333	-393
0.834167	-402
0.835000	-400
0.835833	-397
0.836667	-402
0.837500	-392
0.838333	-397
0.839167	-402
0.840000	-396
0.840833	-401
0.841667	-396
0.842500	-392
0.843333	-401
0.844167	-395
0.845000	-394
0.845833	-397
0.846667	-390
0.847500	-399
0.848333	-396
0.849167	-393
0.850000	-397
0.850833	-389
0.851667	-398
0.852500	-388
0.853333	-397
0.854167	-393
0.855000	-391
0.855833	-397
0.856667	-390
0.857500	-394
0.858333	-396
0.859167	-388
0.860000	-398
0.860833	-393
0.861667	-388
0.862500	-395
0.863333	-390
0.864167	-393
0.865000	-394
0.865833	-388
0.866667	-396
0.867500	-388
0.868333	-390
0.869167	-396
0.870000	-385
0.870833	-392
0.871667	-392
0.872500	-388
0.873333	-395
0.874167	-385
0.875000	-389
0.875833	-385
0.876667	-393
0.877500	-389
0.878333	-380
0.879167	-391
0.880000	-385
0.880833	-388
0.881667	-394
0.882500	-382
0.883333	-386
0.884167	-387
0.885000	-387
0.885833	-393
0.886667	-381
0.887500	-382
0.888333	-389
0.889167	-382
0.890000	-391
0.890833	-385
0.891667	-378
0.892500	-385
0.893333	-379
0.894167	-386
0.895000	-389
0.895833	-377
0.896667	-385
0.897500	-383
0.898333	-389
0.899167	-378
0.900000	-384
0.900833	-388
0.901667	-379
0.902500	-384
0.903333	-377
0.904167	-377
0.905000	-385
0.905833	-378
0.906667	-382
0.907500	-383
0.908333	-372
0.909167	-379
0.910000	-379
0.910833	-379
0.911667	-382
0.912500	-374
0.913333	-382
0.914167	-382
0.915000	-376
0.915833	-383
0.916667	-372
0.917500	-375
0.918333	-385
0.919167	-377
0.920000	-380
0.920833	-378
0.921667	-381
0.922500	-377
0.923333	-378
0.924167	-379
0.925000	-369
0.925833	-377
0.926667	-380
0.927500	-376
0.928333	-379
0.929167	-373
0.930000	-376
0.930833	-382
0.931667	-374
0.932500	-376
0.933333	-376
0.934167	-372
0.935000	-380
0.935833	-376
0.936667	-372
0.937500	-372
0.938333	-370
0.939167	-381
0.940000	-377
0.940833	-372
0.941667	-377
0.942500	-371
0.943333	-375
0.944167	-379
0.945000	-376
0.945833	-370
0.946667	-370
0.947500	-380
0.948333	-371
0.949167	-371
0.950000	-371
0.950833	-366
0.951667	-378
0.952500	-375
0.953333	-368
0.954167	-376
0.955000	-367
0.955833	-371
0.956667	-378
0.957500	-369
0.958333	-377
0.959167	-373
0.960000	-374
0.960833	-378
0.961667	-365
0.962500	-369
0.963333	-373
0.964167	-369
0.965000	-380
0.965833	-371
0.966667	-368
0.967500	-375
0.968333	-376
0.969167	-375
0.970000	-366
0.970833	-375
0.971667	-372
0.972500	-374
0.973333	-378
0.974167	-369
0.975000	-375
0.975833	-376
0.976667	-372
0.977500	-378
0.978333	-371
0.979167	-371
0.980000	-378
0.980833	-372
0.981667	-384
0.982500	-374
0.983333	-367
0.984167	-379
0.985000	-376
0.985833	-377
0.986667	-378
0.987500	-371
0.988333	-378
0.989167	-377
0.990000	-372
0.990833	-382
0.991667	-371
0.992500	-381
0.993333	-378
0.994167	-383
0.995000	-379
0.995833	-374
0.996667	-382
0.997500	-378
0.998333	-379
0.999167	-379
1.000000	-370
1.000833	-382
1.001667	-379
1.002500	-380
1.003333	-384
1.004167	-374
1.005000	-380
1.005833	-383
1.006667	-381
1.007500	-384
1.008333	-377
1.009167	-383
1.010000	-387
1.010833	-377
1.011667	-382
1.012500	-382
1.013333	-371
1.014167	-388
1.015000	-385
1.015833	-385
1.016667	-379
1.017500	-385
1.018333	-387
1.019167	-379
1.020000	-386
1.020833	-379
1.021667	-381
1.022500	-387
1.023333	-381
1.024167	-387
1.025000	-385
1.025833	-378
1.026667	-385
1.027500	-381
1.028333	-383
1.029167	-384
1.030000	-377
1.030833	-386
1.031667	-383
1.032500	-380
1.033333	-390
1.034167	-384
1.035000	-387
1.035833	-389
1.036667	-377
1.037500	-383
1.038333	-384
1.039167	-389
1.040000	-381
1.040833	-383
1.041667	-386
1.042500	-376
1.043333	-387
1.044167	-385
1.045000	-379
1.045833	-387
1.046667	-380
1.047500	-387
1.048333	-385
1.049167	-377
1.050000	-384
1.050833	-380
1.051667	-384
1.052500	-390
1.053333	-378
1.054167	-385
1.055000	-387
1.055833	-383
1.056667	-391
1.057500	-383
1.058333	-380
1.059167	-390
1.060000	-380
1.060833	-388
1.061667	-388
1.062500	-388
1.063333	-385
1.064167	-382
1.065000	-389
1.065833	-377
1.066667	-384
1.067500	-385
1.068333	-382
1.069167	-390
1.070000	-380
1.070833	-381
1.071667	-390
1.072500	-381
1.073333	-386
1.074167	-383
1.075000	-379
1.075833	-388
1.076667	-385
1.077500	-385
1.078333	-388
1.079167	-378
1.080000	-385
1.080833	-385
1.081667	-378
1.082500	-387
1.083333	-383
1.084167	-385
1.085000	-391
1.085833	-391
1.086667	-384
1.087500	-379
1.088333	-391
1.089167	-381
1.090000	-382
1.090833	-383
1.091667	-380
1.092500	-387
1.093333	-383
1.094167	-380
1.095000	-385
1.095833	-381
1.096667	-387
1.097500	-394
1.098333	-383
1.099167	-385
1.100000	-383
1.100833	-382
1.101667	-392
1.102500	-386
1.103333	-387
1.104167	-388
1.105000	-382
1.105833	-392
1.106667	-385
1.107500	-385
1.108333	-392
1.109167	-388
1.110000	-389
1.110833	-383
1.111667	-387
1.112500	-381
1.113333	-383
1.114167	-390
1.115000	-381
1.115833	-387
1.116667	-385
1.117500	-380
1.118333	-394
1.119167	-385
1.120000	-378
1.120833	-388
1.121667	-383
1.122500	-390
1.123333	-390
1.124167	-382
1.125000	-388
1.125833	-384
1.126667	-386
1.127500	-389
1.128333	-379
1.129167	-388
1.130000	-390
1.130833	-382
1.131667	-392
1.132500	-383
1.133333	-388
1.134167	-382
1.135000	-387
1.135833	-386
1.136667	-382
1.137500	-387
1.138333	-384
1.139167	-388
1.140000	-394
1.140833	-381
1.141667	-387
1.142500	-385
1.143333	-387
1.144167	-394
1.145000	-384
1.145833	-384
1.146667	-387
1.147500	-382
1.148333	-389
1.149167	-384
1.150000	-383
1.150833	-390
1.151667	-383
1.152500	-390
1.153333	-390
1.154167	-378
1.155000	-385
1.155833	-388
1.156667	-390
1.157500	-380
1.158333	-383
1.159167	-388
1.160000	-381
1.160833	-388
1.161667	-384
1.162500	-382
1.163333	-390
1.164167	-383
1.165000	-389
1.165833	-387
1.166667	-380
1.167500	-389
1.168333	-386
1.169167	-380
1.170000	-384
1.170833	-376
1.171667	-385
1.172500	-387
1.173333	-380
1.174167	-388
1.175000	-379
1.175833	-380
1.176667	-389
1.177500	-385
1.178333	-386
1.179167	-383
1.180000	-389
1.180833	-384
1.181667	-384
1.182500	-386
1.183333	-378
1.184167	-388
1.185000	-388
1.185833	-381
1.186667	-390
1.187500	-379
1.188333	-380
1.189167	-386
1.190000	-377
1.190833	-382
1.191667	-382
1.192500	-379
1.193333	-387
1.194167	-380
1.195000	-383
1.195833	-385
1.196667	-377
1.197500	-385
1.198333	-386
1.199167	-381
1.200000	-385
1.200833	-379
1.201667	-380
1.202500	-384
1.203333	-382
1.204167	-380
1.205000	-378
1.205833	-386
1.206667	-376
1.207500	-380
1.208333	-379
1.209167	-375
1.210000	-385
1.210833	-379
1.211667	-375
1.212500	-380
1.213333	-376
1.214167	-380
1.215000	-382
1.215833	-374
1.216667	-382
1.217500	-377
1.218333	-379
1.219167	-386
1.220000	-375
1.220833	-376
1.221667	-378
1.222500	-372
1.223333	-382
1.224167	-375
1.225000	-370
1.225833	-377
1.226667	-377
1.227500	-380
1.228333	-370
1.229167	-377
1.230000	-375
1.230833	-376
1.231667	-380
1.232500	-370
1.233333	-377
1.234167	-378
1.235000	-372
1.235833	-380
1.236667	-371
1.237500	-370
1.238333	-377
1.239167	-371
1.240000	-376
1.240833	-374
1.241667	-369
1.242500	-378
1.243333	-373
1.244167	-374
1.245000	-377
1.245833	-368
1.246667	-377
1.247500	-377
1.248333	-370
1.249167	-376
1.250000	-372
1.250833	-377
1.251667	-368
1.252500	-376
1.253333	-371
1.254167	-362
1.255000	-374
1.255833	-369
1.256667	-372
1.257500	-373
1.258333	-361
1.259167	-373
1.260000	-371
1.260833	-370
1.261667	-372
1.262500	-364
1.263333	-370
1.264167	-375
1.265000	-366
1.265833	-372
1.266667	-367
1.267500	-366
1.268333	-377
1.269167	-368
1.270000	-368
1.270833	-368
1.271667	-363
1.272500	-375
1.273333	-366
1.274167	-371
1.275000	-360
1.275833	-367
1.276667	-372
1.277500	-365
1.278333	-368
1.279167	-363
1.280000	-363
1.280833	-373
1.281667	-362
1.282500	-365
1.283333	-366
1.284167	-359
1.285000	-364
1.285833	-362
1.286667	-360
1.287500	-365
1.288333	-358
1.289167	-370
1.290000	-369
1.290833	-360
1.291667	-366
1.292500	-358
1.293333	-364
1.294167	-368
1.295000	-358
1.295833	-360
1.296667	-361
1.297500	-370
1.298333	-357
1.299167	-355
1.300000	-364
1.300833	-358
1.301667	-363
1.302500	-358
1.303333	-356
1.304167	-362
1.305000	-357
1.305833	-362
1.306667	-360
1.307500	-352
1.308333	-360
1.309167	-357
1.310000	-358
1.310833	-365
1.311667	-354
1.312500	-357
1.313333	-356
1.314167	-353
1.315000	-363
1.315833	-356
1.316667	-352
1.317500	-358
1.318333	-352
1.319167	-359
1.320000	-352
1.320833	-361
1.321667	-357
1.322500	-355
1.323333	-357
1.324167	-349
1.325000	-355
1.325833	-355
1.326667	-349
1.327500	-358
1.328333	-349
1.329167	-352
1.330000	-355
1.330833	-352
1.331667	-355
1.332500	-354
1.333333	-348
1.334167	-353
1.335000	-348
1.335833	-355
1.336667	-358
1.337500	-346
1.338333	-354
1.339167	-354
1.340000	-354
1.340833	-355
1.341667	-350
1.342500	-354
1.343333	-348
1.344167	-354
1.345000	-348
1.345833	-346
1.346667	-354
1.347500	-347
1.348333	-350
1.349167	-352
1.350000	-343
1.350833	-351
1.351667	-348
1.352500	-349
1.353333	-354
1.354167	-341
1.355000	-345
1.355833	-348
1.356667	-342
1.357500	-346
1.358333	-346
1.359167	-345
1.360000	-355
1.360833	-343
1.361667	-346
1.362500	-350
1.363333	-343
1.364167	-354
1.365000	-349
1.365833	-347
1.366667	-353
1.367500	-348
1.368333	-351
1.369167	-342
1.370000	-348
1.370833	-341
1.371667	-346
1.372500	-354
1.373333	-341
1.374167	-349
1.375000	-345
1.375833	-338
1.376667	-351
1.377500	-344
1.378333	-345
1.379167	-351
1.380000	-345
1.380833	-350
1.381667	-347
1.382500	-343
1.383333	-349
1.384167	-343
1.385000	-350
1.385833	-349
1.386667	-340
1.387500	-348
1.388333	-344
1.389167	-340
1.390000	-349
1.390833	-343
1.391667	-344
1.392500	-340
1.393333	-352
1.394167	-345
1.395000	-338
1.395833	-345
1.396667	-339
1.397500	-346
1.398333	-350
1.399167	-340
1.400000	-348
1.400833	-344
1.401667	-344
1.402500	-351
1.403333	-338
1.404167	-346
1.405000	-346
1.405833	-343
1.406667	-352
1.407500	-343
1.408333	-343
1.409167	-347
1.410000	-338
1.410833	-348
1.411667	-344
1.412500	-338
1.413333	-344
1.414167	-342
1.415000	-348
1.415833	-339
1.416667	-346
1.417500	-344
1.418333	-340
1.419167	-347
1.420000	-337
1.420833	-340
1.421667	-345
1.422500	-338
1.423333	-344
1.424167	-340
1.425000	-336
1.425833	-345
1.426667	-338
1.427500	-341
1.428333	-346
1.429167	-341
1.430000	-345
1.430833	-342
1.431667	-344
1.432500	-348
1.433333	-337
1.434167	-339
1.435000	-348
1.435833	-341
1.436667	-345
1.437500	-336
1.438333	-342
1.439167	-338
1.440000	-341
1.440833	-340
1.441667	-337
1.442500	-343
1.443333	-343
1.444167	-343
1.445000	-344
1.445833	-334
1.446667	-342
1.447500	-342
1.448333	-337
1.449167	-344
1.450000	-336
1.450833	-336
1.451667	-344
1.452500	-339
1.453333	-341
1.454167	-340
1.455000	-333
1.455833	-343
1.456667	-337
1.457500	-336
