3.129167	1527
3.130000	1528
3.130833	1524
3.131667	1515
3.132500	1526
3.133333	1517
3.134167	1534
3.135000	1542
3.135833	1539
3.136667	1545
3.137500	1551
3.138333	1542
3.139167	1551
3.140000	1543
3.140833	1560
3.141667	1563
3.142500	1553
3.143333	1557
3.144167	1553
3.145000	1563
3.145833	1560
3.146667	1570
3.147500	1586
3.148333	1585
3.149167	1604
3.150000	1606
3.150833	1608
3.151667	1615
3.152500	1615
3.153333	1618
3.154167	1614
3.155000	1611
3.155833	1613
3.156667	1614
3.157500	1613
3.158333	1622
3.159167	1621
3.160000	1636
3.160833	1646
3.161667	1636
3.162500	1648
3.163333	1646
3.164167	1645
3.165000	1650
3.165833	1644
3.166667	1650
3.167500	1642
3.168333	1663
3.169167	1663
3.170000	1667
3.170833	1670
3.171667	1660
3.172500	1670
3.173333	1666
3.174167	1665
3.175000	1675
3.175833	1667
3.176667	1681
3.177500	1698
3.178333	1694
3.179167	1702
3.180000	1699
3.180833	1690
3.181667	1699
3.182500	1695
3.183333	1700
3.184167	1720
3.185000	1716
3.185833	1725
3.186667	1728
3.187500	1733
3.188333	1745
3.189167	1733
3.190000	1729
3.190833	1718
3.191667	1731
3.192500	1730
3.193333	1730
3.194167	1753
3.195000	1750
3.195833	1754
3.196667	1766
3.197500	1753
3.198333	1753
3.199167	1762
3.200000	1771
3.200833	1783
3.201667	1776
3.202500	1779
3.203333	1788
3.204167	1787
3.205000	1789
3.205833	1784
3.206667	1783
3.207500	1801
3.208333	1801
3.209167	1803
3.210000	1805
3.210833	1789
3.211667	1799
3.212500	1797
3.213333	1798
3.214167	1804
3.215000	1823
3.215833	1835
3.216667	1833
3.217500	1843
3.218333	1842
3.219167	1846
3.220000	1856
3.220833	1856
3.221667	1861
3.222500	1870
3.223333	1877
3.224167	1897
3.225000	1895
3.225833	1884
3.226667	1883
3.227500	1870
3.228333	1881
3.229167	1892
3.230000	1887
3.230833	1901
3.231667	1898
3.232500	1897
3.233333	1906
3.234167	1904
3.235000	1910
3.235833	1918
3.236667	1921
3.237500	1922
3.238333	1916
3.239167	1918
3.240000	1908
3.240833	1927
3.241667	1937
3.242500	1943
3.243333	1954
3.244167	1952
3.245000	1948
3.245833	1954
3.246667	1947
3.247500	1954
3.248333	1955
3.249167	1947
3.250000	1950
3.250833	1941
3.251667	1938
3.252500	1946
3.253333	1944
3.254167	1959
3.255000	1962
3.255833	1962
3.256667	1979
3.257500	1980
3.258333	1988
3.259167	2002
3.260000	2001
3.260833	2006
3.261667	2008
3.262500	2012
3.263333	2007
3.264167	2007
3.265000	2005
3.265833	2005
3.266667	2023
3.267500	2032
3.268333	2027
3.269167	2039
3.270000	2041
3.270833	2046
3.271667	2059
3.272500	2065
3.273333	2083
3.274167	2079
3.275000	2065
3.275833	2077
3.276667	2075
3.277500	2078
3.278333	2081
3.279167	2069
3.280000	2079
3.280833	2077
3.281667	2077
3.282500	2089
3.283333	2080
3.284167	2081
3.285000	2077
3.285833	2090
3.286667	2090
3.287500	2078
3.288333	2077
3.289167	2069
3.290000	2083
3.290833	2091
3.291667	2086
3.292500	2097
3.293333	2101
3.294167	2100
3.295000	2111
3.295833	2098
3.296667	2098
3.297500	2100
3.298333	2097
3.299167	2114
3.300000	2109
3.300833	2098
3.301667	2099
3.302500	2097
3.303333	2118
3.304167	2132
3.305000	2149
3.305833	2165
3.306667	2155
3.307500	2155
3.308333	2148
3.309167	2149
3.310000	2156
3.310833	2157
3.311667	2171
3.312500	2172
3.313333	2174
3.314167	2193
3.315000	2196
3.315833	2219
3.316667	2216
3.317500	2198
3.318333	2196
3.319167	2189
3.320000	2200
3.320833	2212
3.321667	2200
3.322500	2198
3.323333	2185
3.324167	2171
3.325000	2180
3.325833	2174
3.326667	2170
3.327500	2174
3.328333	2174
3.329167	2181
3.330000	2182
3.330833	2183
3.331667	2197
3.332500	2203
3.333333	2209
3.334167	2199
3.335000	2212
3.335833	2225
3.336667	2224
3.337500	2224
3.338333	2200
3.339167	2197
3.340000	2201
3.340833	2193
3.341667	2210
3.342500	2211
3.343333	2209
3.344167	2217
3.345000	2206
3.345833	2205
3.346667	2211
3.347500	2211
3.348333	2231
3.349167	2248
3.350000	2265
3.350833	2276
3.351667	2262
3.352500	2260
3.353333	2268
3.354167	2265
3.355000	2238
3.355833	2239
3.356667	2265
3.357500	2267
3.358333	2272
3.359167	2267
3.360000	2259
3.360833	2267
3.361667	2261
3.362500	2264
3.363333	2262
3.364167	2243
3.365000	2245
3.365833	2245
3.366667	2239
3.367500	2244
3.368333	2234
3.369167	2227
3.370000	2236
3.370833	2237
3.371667	2255
3.372500	2264
3.373333	2252
3.374167	2252
3.375000	2240
3.375833	2243
3.376667	2253
3.377500	2233
3.378333	2227
3.379167	2222
3.380000	2236
3.380833	2239
3.381667	2241
3.382500	2242
3.383333	2234
3.384167	2233
3.385000	2229
3.385833	2224
3.386667	2243
3.387500	2246
3.388333	2249
3.389167	2253
3.390000	2247
3.390833	2254
3.391667	2249
3.392500	2245
3.393333	2251
3.394167	2247
3.395000	2244
3.395833	2234
3.396667	2221
3.397500	2222
3.398333	2222
3.399167	2227
3.400000	2240
3.400833	2230
3.401667	2231
3.402500	2237
3.403333	2249
3.404167	2247
3.405000	2239
3.405833	2242
3.406667	2235
3.407500	2245
3.408333	2240
3.409167	2225
3.410000	2218
3.410833	2221
3.411667	2232
3.412500	2243
3.413333	2220
3.414167	2206
3.415000	2215
3.415833	2223
3.416667	2232
3.417500	2213
3.418333	2199
3.419167	2201
3.420000	2198
3.420833	2206
3.421667	2205
3.422500	2202
3.423333	2209
3.424167	2208
3.425000	2211
3.425833	2202
3.426667	2198
3.427500	2187
3.428333	2174
3.429167	2174
3.430000	2165
3.430833	2174
3.431667	2193
3.432500	2181
3.433333	2184
3.434167	2183
3.435000	2178
3.435833	2178
3.436667	2177
3.437500	2180
3.438333	2189
3.439167	2183
3.440000	2191
3.440833	2198
3.441667	2186
3.442500	2182
3.443333	2171
3.444167	2165
3.445000	2175
3.445833	2167
3.446667	2169
3.447500	2169
3.448333	2162
3.449167	2165
3.450000	2162
3.450833	2162
3.451667	2149
3.452500	2146
3.453333	2137
3.454167	2115
3.455000	2120
3.455833	2119
3.456667	2130
3.457500	2141
3.458333	2144
3.459167	2144
3.460000	2135
3.460833	2125
3.461667	2128
3.462500	2120
3.463333	2120
3.464167	2127
3.465000	2127
3.465833	2137
3.466667	2139
3.467500	2130
3.468333	2131
3.469167	2116
3.470000	2117
3.470833	2128
3.471667	2111
3.472500	2114
3.473333	2121
3.474167	2138
3.475000	2141
3.475833	2150
3.476667	2150
3.477500	2127
3.478333	2125
3.479167	2121
3.480000	2120
3.480833	2128
3.481667	2119
3.482500	2123
3.483333	2127
3.484167	2122
3.485000	2131
3.485833	2135
3.486667	2133
3.487500	2143
3.488333	2136
3.489167	2143
3.490000	2148
3.490833	2147
3.491667	2157
3.492500	2153
3.493333	2134
3.494167	2122
3.495000	2111
3.495833	2126
3.496667	2124
3.497500	2140
3.498333	2129
3.499167	2111
3.500000	2110
3.500833	2097
3.501667	2088
3.502500	2086
3.503333	2077
3.504167	2078
3.505000	2078
3.505833	2087
3.506667	2098
3.507500	2098
3.508333	2116
3.509167	2130
3.510000	2125
3.510833	2142
3.511667	2153
3.512500	2159
3.513333	2161
3.514167	2141
3.515000	2142
3.515833	2145
3.516667	2150
3.517500	2170
3.518333	2170
3.519167	2181
3.520000	2169
3.520833	2177
3.521667	2175
3.522500	2164
3.523333	2176
3.524167	2179
3.525000	2180
3.525833	2177
3.526667	2147
3.527500	2140
3.528333	2142
3.529167	2136
3.530000	2155
3.530833	2148
3.531667	2145
3.532500	2154
3.533333	2143
3.534167	2138
3.535000	2130
3.535833	2116
3.536667	2116
3.537500	2113
3.538333	2115
3.539167	2124
3.540000	2116
3.540833	2124
3.541667	2109
3.542500	2115
3.543333	2115
3.544167	2126
3.545000	2133
3.545833	2126
3.546667	2131
3.547500	2133
3.548333	2137
3.549167	2147
3.550000	2139
3.550833	2143
3.551667	2142
3.552500	2119
3.553333	2137
3.554167	2155
3.555000	2167
3.555833	2174
3.556667	2157
3.557500	2160
3.558333	2168
3.559167	2163
3.560000	2169
3.560833	2163
3.561667	2158
3.562500	2165
3.563333	2148
3.564167	2148
3.565000	2149
3.565833	2143
3.566667	2161
3.567500	2160
3.568333	2155
3.569167	2148
3.570000	2149
3.570833	2148
3.571667	2141
3.572500	2149
3.573333	2152
3.574167	2163
3.575000	2173
3.575833	2167
3.576667	2176
3.577500	2178
3.578333	2163
3.579167	2152
3.580000	2128
3.580833	2135
3.581667	2161
3.582500	2162
3.583333	2168
3.584167	2157
3.585000	2140
3.585833	2154
3.586667	2157
3.587500	2165
3.588333	2176
3.589167	2159
3.590000	2165
3.590833	2164
3.591667	2166
3.592500	2153
3.593333	2148
3.594167	2146
3.595000	2138
3.595833	2138
3.596667	2136
3.597500	2134
3.598333	2153
3.599167	2157
3.600000	2156
3.600833	2164
3.601667	2159
3.602500	2170
3.603333	2178
3.604167	2179
3.605000	2189
3.605833	2183
3.606667	2177
3.607500	2178
3.608333	2171
3.609167	2177
3.610000	2176
3.610833	2160
3.611667	2160
3.612500	2142
3.613333	2145
3.614167	2134
3.615000	2141
3.615833	2149
3.616667	2157
3.617500	2180
3.618333	2181
3.619167	2175
3.620000	2165
3.620833	2152
3.621667	2163
3.622500	2163
3.623333	2159
3.624167	2174
3.625000	2168
3.625833	2169
3.626667	2176
3.627500	2164
3.628333	2171
3.629167	2155
3.630000	2143
3.630833	2153
3.631667	2154
3.632500	2167
3.633333	2159
3.634167	2143
3.635000	2143
3.635833	2145
3.636667	2165
3.637500	2162
3.638333	2166
3.639167	2165
3.640000	2160
3.640833	2165
3.641667	2150
3.642500	2146
3.643333	2152
3.644167	2150
3.645000	2163
3.645833	2175
3.646667	2174
3.647500	2176
3.648333	2166
3.649167	2154
3.650000	2156
3.650833	2152
3.651667	2161
3.652500	2164
3.653333	2150
3.654167	2159
3.655000	2154
3.655833	2159
3.656667	2178
3.657500	2169
3.658333	2164
3.659167	2159
3.660000	2164
3.660833	2157
3.661667	2170
3.662500	2183
3.663333	2171
3.664167	2177
3.665000	2184
3.665833	2193
3.666667	2210
3.667500	2198
3.668333	2206
3.669167	2214
3.670000	2212
3.670833	2220
3.671667	2221
3.672500	2215
3.673333	2233
3.674167	2233
3.675000	2233
3.675833	2228
3.676667	2208
3.677500	2205
3.678333	2209
3.679167	2196
3.680000	2194
3.680833	2183
3.681667	2180
3.682500	2190
3.683333	2183
3.684167	2186
3.685000	2184
3.685833	2208
3.686667	2218
3.687500	2223
3.688333	2229
3.689167	2224
3.690000	2243
3.690833	2252
3.691667	2239
3.692500	2242
3.693333	2243
3.694167	2241
3.695000	2237
3.695833	2224
3.696667	2233
3.697500	2231
3.698333	2222
3.699167	2219
3.700000	2196
3.700833	2194
3.701667	2206
3.702500	2210
3.703333	2228
3.704167	2235
3.705000	2229
3.705833	2237
3.706667	2231
3.707500	2229
3.708333	2225
3.709167	2235
3.710000	2229
3.710833	2233
3.711667	2247
3.712500	2251
3.713333	2262
3.714167	2273
3.715000	2263
3.715833	2259
3.716667	2244
3.717500	2234
3.718333	2247
3.719167	2237
3.720000	2241
3.720833	2245
3.721667	2232
3.722500	2229
3.723333	2229
3.724167	2237
3.725000	2248
3.725833	2252
3.726667	2278
3.727500	2285
3.728333	2279
3.729167	2296
3.730000	2300
3.730833	2314
3.731667	2320
3.732500	2335
3.733333	2343
3.734167	2336
3.735000	2349
3.735833	2349
3.736667	2336
3.737500	2332
3.738333	2315
3.739167	2306
3.740000	2305
3.740833	2306
3.741667	2289
3.742500	2269
3.743333	2265
3.744167	2269
3.745000	2279
3.745833	2290
3.746667	2294
3.747500	2291
3.748333	2287
3.749167	2278
3.750000	2289
3.750833	2290
3.751667	2291
3.752500	2303
3.753333	2312
3.754167	2333
3.755000	2327
3.755833	2333
3.756667	2342
3.757500	2335
3.758333	2333
3.759167	2325
3.760000	2320
3.760833	2328
3.761667	2323
3.762500	2324
3.763333	2340
3.764167	2340
3.765000	2348
3.765833	2351
3.766667	2358
3.767500	2372
3.768333	2369
3.769167	2380
3.770000	2406
3.770833	2410
3.771667	2411
3.772500	2408
3.773333	2407
3.774167	2415
3.775000	2406
3.775833	2412
3.776667	2416
3.777500	2420
3.778333	2420
3.779167	2414
3.780000	2416
3.780833	2403
3.781667	2401
3.782500	2398
3.783333	2393
3.784167	2401
3.785000	2403
3.785833	2409
3.786667	2414
3.787500	2404
3.788333	2412
3.789167	2414
3.790000	2404
3.790833	2413
3.791667	2418
3.792500	2429
3.793333	2438
3.794167	2428
3.795000	2434
3.795833	2438
3.796667	2431
3.797500	2432
3.798333	2422
3.799167	2420
3.800000	2430
3.800833	2439
3.801667	2441
3.802500	2445
3.803333	2464
3.804167	2474
3.805000	2477
3.805833	2495
3.806667	2485
3.807500	2487
3.808333	2493
3.809167	2483
3.810000	2484
3.810833	2484
3.811667	2497
3.812500	2494
3.813333	2482
3.814167	2486
3.815000	2488
3.815833	2491
3.816667	2507
3.817500	2507
3.818333	2514
3.819167	2525
3.820000	2517
3.820833	2513
3.821667	2500
3.822500	2480
3.823333	2476
3.824167	2474
3.825000	2476
3.825833	2473
3.826667	2475
3.827500	2459
3.828333	2440
3.829167	2450
3.830000	2449
3.830833	2452
3.831667	2461
3.832500	2454
3.833333	2462
3.834167	2468
3.835000	2462
3.835833	2467
3.836667	2462
3.837500	2457
3.838333	2449
3.839167	2433
3.840000	2431
3.840833	2441
3.841667	2452
3.842500	2458
3.843333	2453
3.844167	2460
3.845000	2471
3.845833	2459
3.846667	2458
3.847500	2435
3.848333	2445
3.849167	2446
3.850000	2454
3.850833	2459
3.851667	2455
3.852500	2467
3.853333	2469
3.854167	2464
3.855000	2483
3.855833	2476
3.856667	2465
3.857500	2469
3.858333	2464
3.859167	2486
3.860000	2492
3.860833	2475
3.861667	2482
3.862500	2477
3.863333	2466
3.864167	2451
3.865000	2433
3.865833	2440
3.866667	2434
3.867500	2417
3.868333	2422
3.869167	2421
3.870000	2432
3.870833	2425
3.871667	2429
3.872500	2427
3.873333	2436
3.874167	2447
3.875000	2424
3.875833	2416
3.876667	2418
3.877500	2410
3.878333	2413
3.879167	2406
3.880000	2408
3.880833	2408
3.881667	2391
3.882500	2397
3.883333	2398
3.884167	2373
3.885000	2372
3.885833	2370
3.886667	2370
3.887500	2378
3.888333	2378
3.889167	2392
3.890000	2395
3.890833	2403
3.891667	2426
3.892500	2420
3.893333	2419
3.894167	2412
3.895000	2395
3.895833	2395
3.896667	2400
3.897500	2416
3.898333	2413
3.899167	2420
3.900000	2427
3.900833	2408
3.901667	2417
3.902500	2423
3.903333	2425
3.904167	2434
3.905000	2424
3.905833	2411
3.906667	2402
3.907500	2384
3.908333	2381
3.909167	2369
3.910000	2359
3.910833	2367
3.911667	2371
3.912500	2382
3.913333	2391
3.914167	2391
3.915000	2397
3.915833	2371
3.916667	2362
3.917500	2373
3.918333	2357
3.919167	2357
3.920000	2345
3.920833	2346
3.921667	2333
3.922500	2323
3.923333	2333
3.924167	2337
3.925000	2350
3.925833	2354
3.926667	2343
3.927500	2345
3.928333	2334
3.929167	2331
3.930000	2333
3.930833	2322
3.931667	2319
3.932500	2314
3.933333	2307
3.934167	2316
3.935000	2314
3.935833	2308
3.936667	2313
3.937500	2303
3.938333	2300
3.939167	2295
3.940000	2284
3.940833	2297
3.941667	2300
3.942500	2311
3.943333	2306
3.944167	2315
3.945000	2321
3.945833	2320
3.946667	2335
3.947500	2328
3.948333	2315
3.949167	2311
3.950000	2302
3.950833	2308
3.951667	2312
3.952500	2313
3.953333	2323
3.954167	2330
3.955000	2337
3.955833	2344
3.956667	2352
3.957500	2374
3.958333	2377
3.959167	2369
3.960000	2374
3.960833	2363
3.961667	2361
3.962500	2372
3.963333	2366
3.964167	2355
3.965000	2328
3.965833	2329
3.966667	2307
3.967500	2297
3.968333	2302
3.969167	2294
3.970000	2302
3.970833	2304
3.971667	2300
3.972500	2309
3.973333	2306
3.974167	2310
3.975000	2310
3.975833	2294
3.976667	2301
3.977500	2307
3.978333	2314
3.979167	2329
3.980000	2322
3.980833	2333
3.981667	2338
3.982500	2325
3.983333	2316
3.984167	2307
3.985000	2309
3.985833	2322
3.986667	2323
3.987500	2336
3.988333	2316
3.989167	2309
3.990000	2286
3.990833	2266
3.991667	2271
3.992500	2275
3.993333	2289
3.994167	2297
3.995000	2292
3.995833	2307
3.996667	2314
3.997500	2336
3.998333	2361
3.999167	2366
4.000000	2372
4.000833	2364
4.001667	2346
4.002500	2347
4.003333	2353
4.004167	2359
4.005000	2358
4.005833	2343
4.006667	2339
4.007500	2338
4.008333	2325
4.009167	2321
4.010000	2317
4.010833	2321
4.011667	2312
4.012500	2326
4.013333	2337
4.014167	2334
4.015000	2343
4.015833	2338
4.016667	2348
4.017500	2354
4.018333	2342
4.019167	2341
4.020000	2342
4.020833	2357
4.021667	2370
4.022500	2353
4.023333	2341
4.024167	2349
4.025000	2346
4.025833	2367
4.026667	2380
4.027500	2366
4.028333	2367
4.029167	2355
4.030000	2352
4.030833	2352
4.031667	2350
4.032500	2366
4.033333	2380
4.034167	2386
4.035000	2395
4.035833	2371
4.036667	2372
4.037500	2366
4.038333	2376
4.039167	2389
4.040000	2388
4.040833	2392
4.041667	2380
4.042500	2387
4.043333	2401
4.044167	2403
4.045000	2414
4.045833	2427
4.046667	2436
4.047500	2458
4.048333	2461
4.049167	2462
4.050000	2471
4.050833	2467
4.051667	2464
4.052500	2448
4.053333	2435
4.054167	2441
4.055000	2426
4.055833	2416
4.056667	2423
4.057500	2423
4.058333	2435
4.059167	2431
4.060000	2448
4.060833	2447
4.061667	2447
4.062500	2435
4.063333	2418
4.064167	2426
4.065000	2431
4.065833	2445
4.066667	2471
4.067500	2476
4.068333	2473
4.069167	2469
4.070000	2473
4.070833	2479
4.071667	2473
4.072500	2472
4.073333	2494
4.074167	2502
4.075000	2516
4.075833	2524
4.076667	2524
4.077500	2539
4.078333	2538
4.079167	2535
4.080000	2543
4.080833	2530
4.081667	2524
4.082500	2530
4.083333	2547
4.084167	2537
4.085000	2520
4.085833	2521
4.086667	2520
4.087500	2533
4.088333	2553
4.089167	2561
4.090000	2586
4.090833	2587
4.091667	2591
4.092500	2598
4.093333	2585
4.094167	2579
4.095000	2575
4.095833	2576
4.096667	2593
4.097500	2593
4.098333	2602
4.099167	2602
4.100000	2595
4.100833	2615
4.101667	2616
4.102500	2613
4.103333	2626
4.104167	2625
4.105000	2623
4.105833	2600
4.106667	2616
4.107500	2631
4.108333	2617
4.109167	2621
4.110000	2623
4.110833	2629
4.111667	2632
4.112500	2623
4.113333	2621
4.114167	2618
4.115000	2629
4.115833	2643
4.116667	2638
4.117500	2643
4.118333	2644
4.119167	2647
4.120000	2676
4.120833	2675
4.121667	2673
4.122500	2683
4.123333	2677
4.124167	2682
4.125000	2694
4.125833	2687
4.126667	2693
4.127500	2705
4.128333	2715
4.129167	2722
4.130000	2734
4.130833	2740
4.131667	2726
4.132500	2721
4.133333	2716
4.134167	2703
4.135000	2698
4.135833	2691
4.136667	2694
4.137500	2694
4.138333	2701
4.139167	2723
4.140000	2725
4.140833	2722
4.141667	2724
4.142500	2716
4.143333	2739
4.144167	2754
4.145000	2752
4.145833	2763
4.146667	2754
4.147500	2755
4.148333	2771
4.149167	2775
4.150000	2781
4.150833	2778
4.151667	2772
4.152500	2779
4.153333	2776
4.154167	2797
4.155000	2810
4.155833	2820
4.156667	2811
4.157500	2793
4.158333	2797
4.159167	2797
4.160000	2800
4.160833	2815
4.161667	2803
4.162500	2803
4.163333	2800
4.164167	2797
4.165000	2823
4.165833	2811
4.166667	2798
4.167500	2805
4.168333	2825
4.169167	2839
4.170000	2840
4.170833	2853
4.171667	2869
4.172500	2866
4.173333	2873
4.174167	2880
4.175000	2880
4.175833	2878
4.176667	2893
4.177500	2922
4.178333	2931
4.179167	2945
4.180000	2942
4.180833	2915
4.181667	2913
4.182500	2903
4.183333	2886
4.184167	2895
4.185000	2894
4.185833	2891
4.186667	2890
4.187500	2890
4.188333	2912
4.189167	2927
4.190000	2944
4.190833	2959
4.191667	2962
4.192500	2976
4.193333	2989
4.194167	2991
4.195000	3022
4.195833	3031
4.196667	3021
4.197500	3015
4.198333	3014
4.199167	3032
4.200000	3027
4.200833	3043
4.201667	3045
4.202500	3032
4.203333	3024
4.204167	3006
4.205000	3011
4.205833	3033
4.206667	3042
4.207500	3060
4.208333	3059
4.209167	3043
4.210000	3033
4.210833	3019
4.211667	3026
4.212500	3041
4.213333	3050
4.214167	3070
4.215000	3077
4.215833	3093
4.216667	3116
4.217500	3123
4.218333	3144
4.219167	3144
4.220000	3139
4.220833	3142
4.221667	3140
4.222500	3145
4.223333	3152
4.224167	3162
4.225000	3157
4.225833	3150
4.226667	3159
4.227500	3140
4.228333	3134
4.229167	3150
4.230000	3137
4.230833	3141
4.231667	3141
4.232500	3123
4.233333	3132
4.234167	3138
4.235000	3145
4.235833	3153
4.236667	3139
4.237500	3142
4.238333	3151
4.239167	3153
4.240000	3162
4.240833	3169
4.241667	3183
4.242500	3180
4.243333	3154
4.244167	3144
4.245000	3145
4.245833	3140
4.246667	3137
4.247500	3134
4.248333	3140
4.249167	3139
4.250000	3153
4.250833	3145
4.251667	3135
4.252500	3143
4.253333	3126
4.254167	3124
4.255000	3125
4.255833	3120
4.256667	3151
4.257500	3178
4.258333	3197
4.259167	3213
4.260000	3192
4.260833	3189
4.261667	3199
4.262500	3202
4.263333	3204
4.264167	3191
4.265000	3188
4.265833	3199
4.266667	3182
4.267500	3174
4.268333	3185
4.269167	3188
4.270000	3208
4.270833	3199
4.271667	3210
4.272500	3193
4.273333	3188
4.274167	3190
4.275000	3186
4.275833	3205
4.276667	3203
4.277500	3203
4.278333	3217
4.279167	3225
4.280000	3246
4.280833	3236
4.281667	3226
4.282500	3239
4.283333	3235
4.284167	3242
4.285000	3239
4.285833	3222
4.286667	3224
4.287500	3219
4.288333	3204
4.289167	3195
4.290000	3192
4.290833	3205
4.291667	3211
4.292500	3200
4.293333	3175
4.294167	3150
4.295000	3163
4.295833	3180
4.296667	3194
4.297500	3195
4.298333	3184
4.299167	3187
4.300000	3183
4.300833	3178
4.301667	3169
4.302500	3151
4.303333	3153
4.304167	3171
4.305000	3164
4.305833	3146
4.306667	3130
4.307500	3127
4.308333	3130
4.309167	3123
4.310000	3129
4.310833	3135
4.311667	3144
4.312500	3173
4.313333	3196
4.314167	3209
4.315000	3219
4.315833	3228
4.316667	3236
4.317500	3204
4.318333	3177
4.319167	3162
4.320000	3166
4.320833	3182
4.321667	3182
4.322500	3191
4.323333	3202
4.324167	3212
4.325000	3237
4.325833	3236
4.326667	3228
4.327500	3224
4.328333	3210
4.329167	3202
4.330000	3206
4.330833	3197
4.331667	3198
4.332500	3199
4.333333	3205
4.334167	3208
4.335000	3191
4.335833	3191
4.336667	3189
4.337500	3170
4.338333	3171
4.339167	3164
4.340000	3156
4.340833	3147
4.341667	3162
4.342500	3159
4.343333	3141
4.344167	3157
4.345000	3164
4.345833	3169
4.346667	3183
4.347500	3180
4.348333	3182
4.349167	3172
4.350000	3162
4.350833	3153
4.351667	3122
4.352500	3097
4.353333	3101
4.354167	3106
4.355000	3132
4.355833	3144
4.356667	3123
4.357500	3114
4.358333	3111
4.359167	3114
4.360000	3121
4.360833	3118
4.361667	3156
4.362500	3185
4.363333	3193
4.364167	3184
4.365000	3189
4.365833	3187
4.366667	3155
4.367500	3160
4.368333	3164
4.369167	3163
4.370000	3178
4.370833	3179
4.371667	3170
4.372500	3157
4.373333	3138
4.374167	3136
4.375000	3129
4.375833	3116
4.376667	3109
4.377500	3107
4.378333	3107
4.379167	3089
4.380000	3052
4.380833	3056
4.381667	3083
4.382500	3098
4.383333	3114
4.384167	3104
4.385000	3097
4.385833	3087
4.386667	3076
4.387500	3065
4.388333	3056
4.389167	3057
4.390000	3049
4.390833	3056
4.391667	3063
4.392500	3056
4.393333	3058
4.394167	3058
4.395000	3062
4.395833	3069
4.396667	3066
4.397500	3071
4.398333	3083
4.399167	3095
4.400000	3104
4.400833	3106
4.401667	3108
4.402500	3109
4.403333	3100
4.404167	3102
4.405000	3111
4.405833	3104
4.406667	3106
4.407500	3108
4.408333	3110
4.409167	3116
4.410000	3110
4.410833	3118
4.411667	3096
4.412500	3104
4.413333	3095
4.414167	3097
4.415000	3098
4.415833	3084
4.416667	3092
4.417500	3092
4.418333	3076
4.419167	3079
4.420000	3070
4.420833	3087
4.421667	3101
4.422500	3079
4.423333	3065
4.424167	3055
4.425000	3035
4.425833	3034
4.426667	3027
4.427500	3032
4.428333	3049
4.429167	3028
4.430000	3035
4.430833	3050
4.431667	3062
4.432500	3094
4.433333	3100
4.434167	3107
4.435000	3089
4.435833	3087
4.436667	3082
4.437500	3072
4.438333	3080
4.439167	3076
4.440000	3064
4.440833	3069
4.441667	3062
4.442500	3057
4.443333	3052
4.444167	3040
4.445000	3063
4.445833	3061
4.446667	3052
4.447500	3048
4.448333	3051
4.449167	3071
4.450000	3091
4.450833	3094
4.451667	3098
4.452500	3100
4.453333	3102
4.454167	3102
4.455000	3099
4.455833	3100
4.456667	3086
4.457500	3104
4.458333	3089
4.459167	3086
4.460000	3101
4.460833	3102
4.461667	3113
4.462500	3102
4.463333	3088
4.464167	3088
4.465000	3075
4.465833	3068
4.466667	3058
4.467500	3046
4.468333	3046
4.469167	3032
4.470000	3022
4.470833	3001
4.471667	2978
4.472500	2992
4.473333	3007
4.474167	3003
4.475000	3018
4.475833	3018
4.476667	3022
4.477500	3029
4.478333	3028
4.479167	3044
4.480000	3044
4.480833	3011
4.481667	3019
4.482500	3031
4.483333	3048
4.484167	3054
4.485000	3064
4.485833	3055
4.486667	3043
4.487500	3053
4.488333	3051
4.489167	3065
4.490000	3068
4.490833	3054
4.491667	3053
4.492500	3032
4.493333	3018
4.494167	3008
4.495000	2992
4.495833	2998
4.496667	3016
4.497500	3014
4.498333	3027
4.499167	3035
4.500000	3036
4.500833	3057
4.501667	3049
4.502500	3041
4.503333	3042
4.504167	3033
4.505000	3013
4.505833	3017
4.506667	3039
4.507500	3026
4.508333	3017
4.509167	3000
4.510000	2977
4.510833	2968
4.511667	2960
4.512500	2970
4.513333	2984
4.514167	2973
4.515000	2990
4.515833	3007
4.516667	3005
4.517500	3010
4.518333	2996
4.519167	2997
4.520000	3012
4.520833	2997
4.521667	2987
4.522500	2972
4.523333	2960
4.524167	2965
4.525000	2946
4.525833	2940
4.526667	2958
4.527500	2968
4.528333	3006
4.529167	2994
4.530000	2994
4.530833	3009
4.531667	3028
4.532500	3040
4.533333	3047
4.534167	3064
4.535000	3076
4.535833	3064
4.536667	3062
4.537500	3052
4.538333	3046
4.539167	3046
4.540000	3029
4.540833	3028
4.541667	3044
4.542500	3056
4.543333	3059
4.544167	3054
4.545000	3053
4.545833	3056
4.546667	3034
4.547500	3023
4.548333	3021
4.549167	3022
4.550000	3037
4.550833	3019
4.551667	3025
4.552500	3033
4.553333	3033
4.554167	3029
4.555000	3024
4.555833	3026
4.556667	3000
4.557500	2984
4.558333	2975
4.559167	2936
4.560000	2926
4.560833	2932
4.561667	2938
4.562500	2951
4.563333	2951
4.564167	2969
4.565000	2999
4.565833	2988
4.566667	2968
4.567500	2953
4.568333	2940
4.569167	2951
4.570000	2956
4.570833	2968
4.571667	2989
4.572500	2989
4.573333	3001
4.574167	3014
4.575000	3008
4.575833	2990
4.576667	2991
4.577500	2987
4.578333	2972
4.579167	2979
4.580000	2969
4.580833	2966
4.581667	2991
4.582500	2991
4.583333	3003
4.584167	3024
4.585000	3016
4.585833	3020
4.586667	3017
