10.539167	6904
10.540000	6936
10.540833	6945
10.541667	6933
10.542500	6949
10.543333	6956
10.544167	6949
10.545000	6947
10.545833	6926
10.546667	6891
10.547500	6876
10.548333	6879
10.549167	6880
10.550000	6860
10.550833	6836
10.551667	6823
10.552500	6846
10.553333	6882
10.554167	6886
10.555000	6854
10.555833	6837
10.556667	6809
10.557500	6780
10.558333	6788
10.559167	6788
10.560000	6798
10.560833	6811
10.561667	6817
10.562500	6829
10.563333	6848
10.564167	6870
10.565000	6877
10.565833	6886
10.566667	6902
10.567500	6913
10.568333	6918
10.569167	6925
10.570000	6903
10.570833	6852
10.571667	6814
10.572500	6789
10.573333	6768
10.574167	6766
10.575000	6773
10.575833	6781
10.576667	6767
10.577500	6759
10.578333	6776
10.579167	6801
10.580000	6819
10.580833	6833
10.581667	6848
10.582500	6869
10.583333	6877
10.584167	6881
10.585000	6873
10.585833	6865
10.586667	6862
10.587500	6845
10.588333	6835
10.589167	6839
10.590000	6917
10.590833	6954
10.591667	6946
10.592500	6944
10.593333	6964
10.594167	6961
10.595000	6949
10.595833	6966
10.596667	7009
10.597500	7048
10.598333	7074
10.599167	7095
10.600000	7076
10.600833	7043
10.601667	7017
10.602500	7003
10.603333	6993
10.604167	6985
10.605000	6978
10.605833	6958
10.606667	6938
10.607500	6940
10.608333	6952
10.609167	6950
10.610000	6932
10.610833	6896
10.611667	6864
10.612500	6841
10.613333	6830
10.614167	6826
10.615000	6854
10.615833	6899
10.616667	6947
10.617500	6974
10.618333	6955
10.619167	6927
10.620000	6910
10.620833	6889
10.621667	6890
10.622500	6895
10.623333	6885
10.624167	6865
10.625000	6862
10.625833	6888
10.626667	6928
10.627500	6965
10.628333	7012
10.629167	7037
10.630000	7039
10.630833	7034
10.631667	7030
10.632500	7021
10.633333	7007
10.634167	6999
10.635000	7006
10.635833	7018
10.636667	7072
10.637500	7091
10.638333	7104
10.639167	7115
10.640000	7141
10.640833	7173
10.641667	7211
10.642500	7223
10.643333	7223
10.644167	7235
10.645000	7246
10.645833	7239
10.646667	7238
10.647500	7259
10.648333	7311
10.649167	7371
10.650000	7416
10.650833	7451
10.651667	7493
10.652500	7561
10.653333	7624
10.654167	7686
10.655000	7723
10.655833	7752
10.656667	7766
10.657500	7755
10.658333	7761
10.659167	7788
10.660000	7926
10.660833	8010
10.661667	8090
10.662500	8141
10.663333	8190
10.664167	8231
10.665000	8268
10.665833	8305
10.666667	8332
10.667500	8351
10.668333	8372
10.669167	8367
10.670000	8378
10.670833	8388
10.671667	8389
10.672500	8373
10.673333	8372
10.674167	8395
10.675000	8408
10.675833	8438
10.676667	8517
10.677500	8624
10.678333	8725
10.679167	8791
10.680000	8815
10.680833	8863
10.681667	8899
10.682500	8894
10.683333	8844
10.684167	8868
10.685000	8918
10.685833	8954
10.686667	8975
10.687500	9001
10.688333	9007
10.689167	9008
10.690000	9032
10.690833	9070
10.691667	9090
10.692500	9092
10.693333	9043
10.694167	8977
10.695000	8910
10.695833	8840
10.696667	8775
10.697500	8710
10.698333	8654
10.699167	8645
10.700000	8663
10.700833	8661
10.701667	8637
10.702500	8601
10.703333	8583
10.704167	8553
10.705000	8523
10.705833	8525
10.706667	8525
10.707500	8521
10.708333	8520
10.709167	8513
10.710000	8539
10.710833	8548
10.711667	8532
10.712500	8500
10.713333	8467
10.714167	8439
10.715000	8406
10.715833	8373
10.716667	8365
10.717500	8402
10.718333	8429
10.719167	8442
10.720000	8467
10.720833	8493
10.721667	8492
10.722500	8473
10.723333	8441
10.724167	8411
10.725000	8380
10.725833	8349
10.726667	8315
10.727500	8288
10.728333	8265
10.729167	8241
10.730000	8242
10.730833	8223
10.731667	8220
10.732500	8211
10.733333	8202
10.734167	8186
10.735000	8173
10.735833	8151
10.736667	8116
10.737500	8079
10.738333	8055
10.739167	8047
10.740000	8045
10.740833	8055
10.741667	8047
10.742500	8042
10.743333	8048
10.744167	8066
10.745000	8106
10.745833	8136
10.746667	8139
10.747500	8130
10.748333	8129
10.749167	8117
10.750000	8104
10.750833	8089
10.751667	8075
10.752500	8078
10.753333	8125
10.754167	8108
10.755000	8079
10.755833	8039
10.756667	7999
10.757500	7967
10.758333	7944
10.759167	7903
10.760000	7859
10.760833	7849
10.761667	7867
10.762500	7896
10.763333	7901
10.764167	7897
10.765000	7897
10.765833	7900
10.766667	7923
10.767500	7965
10.768333	7984
10.769167	7974
10.770000	7979
10.770833	8013
10.771667	8044
10.772500	8041
10.773333	8017
10.774167	8006
10.775000	7978
10.775833	7943
10.776667	7902
10.777500	7889
10.778333	7907
10.779167	7945
10.780000	7973
10.780833	7969
10.781667	7971
10.782500	7992
10.783333	8018
10.784167	8053
10.785000	8037
10.785833	7992
10.786667	7979
10.787500	7982
10.788333	7944
10.789167	7885
10.790000	7854
10.790833	7829
10.791667	7814
10.792500	7805
10.793333	7781
10.794167	7763
10.795000	7773
10.795833	7786
10.796667	7792
10.797500	7772
10.798333	7746
10.799167	7736
10.800000	7743
10.800833	7773
10.801667	7817
10.802500	7829
10.803333	7804
10.804167	7792
10.805000	7783
10.805833	7808
10.806667	7840
10.807500	7881
10.808333	7913
10.809167	7944
10.810000	7944
10.810833	7929
10.811667	7917
10.812500	7902
10.813333	7863
10.814167	7826
10.815000	7802
10.815833	7802
10.816667	7809
10.817500	7806
10.818333	7790
10.819167	7759
10.820000	7728
10.820833	7694
10.821667	7674
10.822500	7669
10.823333	7666
10.824167	7614
10.825000	7601
10.825833	7580
10.826667	7535
10.827500	7483
10.828333	7408
10.829167	7336
10.830000	7301
10.830833	7285
10.831667	7265
10.832500	7256
10.833333	7233
10.834167	7180
10.835000	7162
10.835833	7189
10.836667	7215
10.837500	7226
10.838333	7245
10.839167	7253
10.840000	7219
10.840833	7163
10.841667	7109
10.842500	7089
10.843333	7089
10.844167	7087
10.845000	7057
10.845833	7039
10.846667	7022
10.847500	7001
10.848333	7002
10.849167	6978
10.850000	6923
10.850833	6866
10.851667	6842
10.852500	6833
10.853333	6803
10.854167	6799
10.855000	6820
10.855833	6834
10.856667	6845
10.857500	6871
10.858333	6891
10.859167	6904
10.860000	6929
10.860833	6934
10.861667	6920
10.862500	6926
10.863333	6924
10.864167	6872
10.865000	6795
10.865833	6752
10.866667	6740
10.867500	6741
10.868333	6770
10.869167	6814
10.870000	6846
10.870833	6853
10.871667	6837
10.872500	6815
10.873333	6780
10.874167	6738
10.875000	6726
10.875833	6727
10.876667	6736
10.877500	6762
10.878333	6805
10.879167	6853
10.880000	6886
10.880833	6902
10.881667	6862
10.882500	6814
10.883333	6772
10.884167	6754
10.885000	6744
10.885833	6740
10.886667	6758
10.887500	6798
10.888333	6837
10.889167	6840
10.890000	6837
10.890833	6850
10.891667	6869
10.892500	6874
10.893333	6884
10.894167	6893
10.895000	6888
10.895833	6908
10.896667	6922
10.897500	6903
10.898333	6871
10.899167	6868
10.900000	6865
10.900833	6849
10.901667	6829
10.902500	6820
10.903333	6822
10.904167	6810
10.905000	6811
10.905833	6816
10.906667	6824
10.907500	6830
10.908333	6846
10.909167	6869
10.910000	6884
10.910833	6885
10.911667	6872
10.912500	6863
10.913333	6856
10.914167	6835
10.915000	6826
10.915833	6838
10.916667	6860
10.917500	6912
10.918333	6934
10.919167	6942
10.920000	6936
10.920833	6920
10.921667	6913
10.922500	6896
10.923333	6909
10.924167	6953
10.925000	6986
10.925833	7007
10.926667	7010
10.927500	7045
10.928333	7080
10.929167	7076
10.930000	7067
10.930833	7034
10.931667	7007
10.932500	7008
10.933333	7028
10.934167	7062
10.935000	7091
10.935833	7110
10.936667	7147
10.937500	7197
10.938333	7230
10.939167	7218
10.940000	7185
10.940833	7161
10.941667	7168
10.942500	7200
10.943333	7218
10.944167	7218
10.945000	7203
10.945833	7185
10.946667	7164
10.947500	7142
10.948333	7142
10.949167	7157
10.950000	7155
10.950833	7137
10.951667	7138
10.952500	7135
10.953333	7143
10.954167	7137
10.955000	7133
10.955833	7137
10.956667	7149
10.957500	7148
10.958333	7106
10.959167	7056
10.960000	7019
10.960833	7003
10.961667	7001
10.962500	7006
10.963333	7008
10.964167	6969
10.965000	6900
10.965833	6839
10.966667	6813
10.967500	6811
10.968333	6810
10.969167	6808
10.970000	6823
10.970833	6856
10.971667	6874
10.972500	6882
10.973333	6880
10.974167	6867
10.975000	6852
10.975833	6842
10.976667	6826
10.977500	6793
10.978333	6767
10.979167	6745
10.980000	6724
10.980833	6725
10.981667	6707
10.982500	6711
10.983333	6732
10.984167	6740
10.985000	6714
10.985833	6686
10.986667	6681
10.987500	6698
10.988333	6685
10.989167	6655
10.990000	6645
10.990833	6669
10.991667	6674
10.992500	6644
10.993333	6602
10.994167	6585
10.995000	6577
10.995833	6558
10.996667	6535
10.997500	6513
10.998333	6534
10.999167	6562
11.000000	6594
11.000833	6628
11.001667	6618
11.002500	6571
11.003333	6526
11.004167	6481
11.005000	6458
11.005833	6467
11.006667	6503
11.007500	6524
11.008333	6527
11.009167	6532
11.010000	6554
11.010833	6594
11.011667	6609
11.012500	6626
11.013333	6641
11.014167	6657
11.015000	6684
11.015833	6713
11.016667	6708
11.017500	6685
11.018333	6683
11.019167	6706
11.020000	6748
11.020833	6777
11.021667	6776
11.022500	6775
11.023333	6755
11.024167	6723
11.025000	6701
11.025833	6675
11.026667	6636
11.027500	6601
11.028333	6593
11.029167	6599
11.030000	6600
11.030833	6609
11.031667	6644
11.032500	6663
11.033333	6662
11.034167	6649
11.035000	6641
11.035833	6659
11.036667	6683
11.037500	6700
11.038333	6692
11.039167	6675
11.040000	6691
11.040833	6715
11.041667	6704
11.042500	6681
11.043333	6665
11.044167	6658
11.045000	6637
11.045833	6632
11.046667	6673
11.047500	6717
11.048333	6769
11.049167	6810
11.050000	6806
11.050833	6740
11.051667	6676
11.052500	6661
11.053333	6684
11.054167	6708
11.055000	6711
11.055833	6697
11.056667	6691
11.057500	6675
11.058333	6672
11.059167	6699
11.060000	6734
11.060833	6735
11.061667	6728
11.062500	6725
11.063333	6717
11.064167	6704
11.065000	6708
11.065833	6704
11.066667	6701
11.067500	6701
11.068333	6684
11.069167	6680
11.070000	6700
11.070833	6716
11.071667	6731
11.072500	6743
11.073333	6767
11.074167	6795
11.075000	6834
11.075833	6884
11.076667	6890
11.077500	6871
11.078333	6862
11.079167	6876
11.080000	6890
11.080833	6917
11.081667	6926
11.082500	6923
11.083333	6918
11.084167	6909
11.085000	6920
11.085833	6951
11.086667	6957
11.087500	6928
11.088333	6899
11.089167	6888
11.090000	6884
11.090833	6900
11.091667	6948
11.092500	7015
11.093333	7040
11.094167	7036
11.095000	7026
11.095833	7032
11.096667	7041
11.097500	7055
11.098333	7050
11.099167	7014
11.100000	6976
11.100833	6994
11.101667	7029
11.102500	7058
11.103333	7100
11.104167	7144
11.105000	7131
11.105833	7118
11.106667	7110
11.107500	7099
11.108333	7105
11.109167	7145
11.110000	7202
11.110833	7231
11.111667	7238
11.112500	7220
11.113333	7216
11.114167	7224
11.115000	7193
11.115833	7183
11.116667	7204
11.117500	7214
11.118333	7197
11.119167	7200
11.120000	7226
11.120833	7262
11.121667	7270
11.122500	7276
11.123333	7280
11.124167	7286
11.125000	7299
11.125833	7320
11.126667	7337
11.127500	7335
11.128333	7287
11.129167	7317
11.130000	7363
11.130833	7399
11.131667	7441
11.132500	7477
11.133333	7486
11.134167	7463
11.135000	7430
11.135833	7389
11.136667	7370
11.137500	7334
11.138333	7305
11.139167	7312
11.140000	7338
11.140833	7344
11.141667	7355
11.142500	7373
11.143333	7397
11.144167	7429
11.145000	7451
11.145833	7455
11.146667	7439
11.147500	7435
11.148333	7435
11.149167	7434
11.150000	7456
11.150833	7495
11.151667	7466
11.152500	7434
11.153333	7396
11.154167	7354
11.155000	7332
11.155833	7324
11.156667	7322
11.157500	7306
11.158333	7293
11.159167	7297
11.160000	7294
11.160833	7271
11.161667	7282
11.162500	7316
11.163333	7345
11.164167	7323
11.165000	7266
11.165833	7225
11.166667	7240
11.167500	7282
11.168333	7325
11.169167	7372
11.170000	7406
11.170833	7410
11.171667	7420
11.172500	7419
11.173333	7402
11.174167	7388
11.175000	7342
11.175833	7307
11.176667	7280
11.177500	7269
11.178333	7251
11.179167	7214
11.180000	7181
11.180833	7162
11.181667	7161
11.182500	7176
11.183333	7184
11.184167	7181
11.185000	7193
11.185833	7209
11.186667	7239
11.187500	7274
11.188333	7295
11.189167	7311
11.190000	7323
11.190833	7310
11.191667	7324
11.192500	7365
11.193333	7404
11.194167	7443
11.195000	7465
11.195833	7445
11.196667	7409
11.197500	7380
11.198333	7346
11.199167	7380
11.200000	7427
11.200833	7475
11.201667	7488
11.202500	7478
11.203333	7465
11.204167	7436
11.205000	7396
11.205833	7338
11.206667	7290
11.207500	7283
11.208333	7292
11.209167	7301
11.210000	7318
11.210833	7336
11.211667	7330
11.212500	7317
11.213333	7295
11.214167	7283
11.215000	7297
11.215833	7325
11.216667	7342
11.217500	7299
11.218333	7236
11.219167	7205
11.220000	7229
11.220833	7264
11.221667	7288
11.222500	7294
11.223333	7317
11.224167	7367
11.225000	7442
11.225833	7510
11.226667	7525
11.227500	7510
11.228333	7487
11.229167	7503
11.230000	7538
11.230833	7565
11.231667	7552
11.232500	7542
11.233333	7540
11.234167	7521
11.235000	7473
11.235833	7426
11.236667	7395
11.237500	7413
11.238333	7474
11.239167	7496
11.240000	7456
11.240833	7406
11.241667	7358
11.242500	7308
11.243333	7288
11.244167	7293
11.245000	7258
11.245833	7249
11.246667	7250
11.247500	7246
11.248333	7227
11.249167	7204
11.250000	7180
11.250833	7171
11.251667	7148
11.252500	7119
11.253333	7120
11.254167	7147
11.255000	7192
11.255833	7195
11.256667	7187
11.257500	7208
11.258333	7219
11.259167	7191
11.260000	7148
11.260833	7099
11.261667	7083
11.262500	7101
11.263333	7123
11.264167	7133
11.265000	7131
11.265833	7125
11.266667	7123
11.267500	7137
11.268333	7206
11.269167	7235
11.270000	7263
11.270833	7274
11.271667	7279
11.272500	7305
11.273333	7345
11.274167	7371
11.275000	7359
11.275833	7321
11.276667	7287
11.277500	7265
11.278333	7249
11.279167	7215
11.280000	7165
11.280833	7144
11.281667	7162
11.282500	7180
11.283333	7186
11.284167	7191
11.285000	7203
11.285833	7190
11.286667	7180
11.287500	7211
11.288333	7255
11.289167	7261
11.290000	7255
11.290833	7270
11.291667	7351
11.292500	7325
11.293333	7298
11.294167	7306
11.295000	7339
11.295833	7363
11.296667	7368
11.297500	7389
11.298333	7418
11.299167	7425
11.300000	7410
11.300833	7402
11.301667	7401
11.302500	7380
11.303333	7358
11.304167	7349
11.305000	7344
11.305833	7352
11.306667	7387
11.307500	7426
11.308333	7471
11.309167	7503
11.310000	7523
11.310833	7547
11.311667	7593
11.312500	7624
11.313333	7637
11.314167	7623
11.315000	7610
11.315833	7622
11.316667	7632
11.317500	7631
11.318333	7631
11.319167	7613
11.320000	7600
11.320833	7566
11.321667	7533
11.322500	7545
11.323333	7621
11.324167	7707
11.325000	7762
11.325833	7804
11.326667	7832
11.327500	7857
11.328333	7912
11.329167	7986
11.330000	8031
11.330833	8037
11.331667	8018
11.332500	8006
11.333333	8015
11.334167	8004
11.335000	7979
11.335833	7971
11.336667	7989
11.337500	8017
11.338333	7988
11.339167	8009
11.340000	8031
11.340833	8037
11.341667	8046
11.342500	8031
11.343333	8012
11.344167	8009
11.345000	8028
11.345833	8050
11.346667	8079
11.347500	8131
11.348333	8192
11.349167	8254
11.350000	8290
11.350833	8282
11.351667	8265
11.352500	8275
11.353333	8259
11.354167	8230
11.355000	8196
11.355833	8185
11.356667	8167
11.357500	8135
11.358333	8089
11.359167	8064
11.360000	8042
11.360833	8035
11.361667	8063
11.362500	8058
11.363333	8048
11.364167	8034
11.365000	8051
11.365833	8063
11.366667	8020
11.367500	7952
11.368333	7914
11.369167	7919
11.370000	7923
11.370833	7905
11.371667	7868
11.372500	7835
11.373333	7807
11.374167	7781
11.375000	7788
11.375833	7801
11.376667	7800
11.377500	7793
11.378333	7780
11.379167	7750
11.380000	7711
11.380833	7664
11.381667	7612
11.382500	7574
11.383333	7562
11.384167	7573
11.385000	7574
11.385833	7576
11.386667	7564
11.387500	7540
11.388333	7499
11.389167	7444
11.390000	7396
11.390833	7364
11.391667	7353
11.392500	7357
11.393333	7369
11.394167	7366
11.395000	7362
11.395833	7371
11.396667	7393
11.397500	7413
11.398333	7415
11.399167	7423
11.400000	7454
11.400833	7469
11.401667	7488
11.402500	7499
11.403333	7492
11.404167	7468
11.405000	7470
11.405833	7520
11.406667	7577
11.407500	7616
11.408333	7638
11.409167	7687
11.410000	7637
11.410833	7594
11.411667	7575
11.412500	7565
11.413333	7603
11.414167	7655
11.415000	7663
11.415833	7668
11.416667	7677
11.417500	7653
11.418333	7622
11.419167	7617
11.420000	7649
11.420833	7709
11.421667	7794
11.422500	7886
11.423333	7947
11.424167	7972
11.425000	7986
11.425833	8000
11.426667	8038
11.427500	8075
11.428333	8095
11.429167	8103
11.430000	8068
11.430833	8055
11.431667	8106
11.432500	8207
11.433333	8237
11.434167	8243
11.435000	8230
11.435833	8242
11.436667	8264
11.437500	8268
11.438333	8250
11.439167	8223
11.440000	8209
11.440833	8251
11.441667	8323
11.442500	8395
11.443333	8428
11.444167	8429
11.445000	8419
11.445833	8397
11.446667	8387
11.447500	8416
11.448333	8441
11.449167	8439
11.450000	8426
11.450833	8431
11.451667	8447
11.452500	8494
11.453333	8542
11.454167	8541
11.455000	8523
11.455833	8484
11.456667	8464
11.457500	8486
11.458333	8536
11.459167	8597
11.460000	8638
11.460833	8665
11.461667	8652
11.462500	8594
11.463333	8508
11.464167	8435
11.465000	8398
11.465833	8414
11.466667	8451
11.467500	8461
11.468333	8458
11.469167	8459
11.470000	8459
11.470833	8456
11.471667	8503
11.472500	8603
11.473333	8662
11.474167	8706
11.475000	8719
11.475833	8698
11.476667	8671
11.477500	8642
11.478333	8601
11.479167	8515
11.480000	8497
11.480833	8493
11.481667	8518
11.482500	8544
11.483333	8577
11.484167	8597
11.485000	8605
11.485833	8578
11.486667	8545
11.487500	8502
11.488333	8433
11.489167	8348
11.490000	8279
11.490833	8262
11.491667	8246
11.492500	8219
11.493333	8204
11.494167	8206
11.495000	8213
11.495833	8226
11.496667	8252
11.497500	8269
11.498333	8299
11.499167	8336
11.500000	8347
11.500833	8322
11.501667	8269
11.502500	8178
11.503333	8168
11.504167	8152
11.505000	8121
11.505833	8112
11.506667	8146
11.507500	8215
11.508333	8262
11.509167	8295
11.510000	8316
11.510833	8338
11.511667	8352
11.512500	8318
11.513333	8298
11.514167	8306
11.515000	8317
11.515833	8344
11.516667	8372
11.517500	8373
11.518333	8339
11.519167	8293
11.520000	8249
11.520833	8220
11.521667	8216
11.522500	8257
11.523333	8331
11.524167	8397
11.525000	8424
11.525833	8386
11.526667	8392
11.527500	8390
11.528333	8416
11.529167	8465
11.530000	8515
11.530833	8538
11.531667	8534
11.532500	8524
11.533333	8511
11.534167	8476
11.535000	8456
11.535833	8469
11.536667	8504
11.537500	8563
11.538333	8617
11.539167	8595
11.540000	8564
11.540833	8568
11.541667	8569
11.542500	8580
11.543333	8590
11.544167	8595
11.545000	8591
11.545833	8581
11.546667	8581
11.547500	8577
11.548333	8550
11.549167	8503
11.550000	8451
11.550833	8376
11.551667	8318
11.552500	8274
11.553333	8241
11.554167	8221
11.555000	8203
11.555833	8180
11.556667	8148
11.557500	8109
11.558333	8066
11.559167	8018
11.560000	7958
11.560833	7897
11.561667	7861
11.562500	7846
11.563333	7847
11.564167	7835
11.565000	7816
11.565833	7817
11.566667	7818
11.567500	7810
11.568333	7781
11.569167	7770
11.570000	7793
11.570833	7846
11.571667	7892
11.572500	7836
11.573333	7780
11.574167	7742
11.575000	7699
11.575833	7646
11.576667	7587
11.577500	7537
11.578333	7512
11.579167	7482
11.580000	7465
11.580833	7468
11.581667	7485
11.582500	7491
11.583333	7507
11.584167	7544
11.585000	7597
11.585833	7608
11.586667	7628
11.587500	7628
11.588333	7608
11.589167	7554
11.590000	7491
11.590833	7447
11.591667	7434
11.592500	7459
11.593333	7479
11.594167	7471
11.595000	7477
11.595833	7455
11.596667	7427
11.597500	7396
11.598333	7386
11.599167	7410
11.600000	7459
11.600833	7510
11.601667	7557
11.602500	7587
11.603333	7613
11.604167	7623
11.605000	7606
11.605833	7575
11.606667	7537
11.607500	7499
11.608333	7460
11.609167	7437
11.610000	7433
11.610833	7441
11.611667	7430
11.612500	7422
11.613333	7419
11.614167	7403
11.615000	7404
11.615833	7407
11.616667	7377
11.617500	7345
11.618333	7310
11.619167	7278
11.620000	7266
11.620833	7276
11.621667	7268
11.622500	7238
11.623333	7232
11.624167	7234
11.625000	7246
11.625833	7251
11.626667	7248
11.627500	7249
11.628333	7242
11.629167	7249
11.630000	7247
11.630833	7216
11.631667	7182
11.632500	7175
11.633333	7206
11.634167	7238
11.635000	7262
11.635833	7260
11.636667	7244
11.637500	7229
11.638333	7233
11.639167	7231
11.640000	7234
11.640833	7254
11.641667	7283
11.642500	7382
11.643333	7457
11.644167	7526
11.645000	7557
11.645833	7553
11.646667	7536
11.647500	7519
11.648333	7511
11.649167	7511
11.650000	7486
11.650833	7485
11.651667	7500
11.652500	7539
11.653333	7606
11.654167	7683
11.655000	7759
11.655833	7787
11.656667	7827
11.657500	7915
11.658333	8030
11.659167	8139
11.660000	8232
11.660833	8328
11.661667	8425
11.662500	8517
11.663333	8625
11.664167	8696
11.665000	8751
11.665833	8806
11.666667	8926
11.667500	8988
11.668333	9063
11.669167	9130
11.670000	9162
11.670833	9177
11.671667	9215
11.672500	9301
11.673333	9408
11.674167	9502
11.675000	9571
11.675833	9605
11.676667	9611
11.677500	9612
11.678333	9657
11.679167	9754
11.680000	9880
11.680833	10036
11.681667	10186
11.682500	10348
11.683333	10494
11.684167	10630
11.685000	10742
11.685833	10800
11.686667	10839
11.687500	10912
11.688333	11060
11.689167	11237
11.690000	11570
11.690833	11678
11.691667	11780
11.692500	11873
11.693333	11978
11.694167	12089
11.695000	12215
11.695833	12380
11.696667	12558
11.697500	12739
11.698333	12928
11.699167	13113
11.700000	13267
11.700833	13377
11.701667	13438
11.702500	13498
11.703333	13578
11.704167	13694
11.705000	13830
11.705833	14028
11.706667	14283
11.707500	14489
11.708333	14644
11.709167	14750
11.710000	14809
11.710833	14909
11.711667	14998
11.712500	15087
11.713333	15246
11.714167	15379
11.715000	15459
11.715833	15520
11.716667	15591
11.717500	15711
11.718333	15846
11.719167	16011
11.720000	16170
11.720833	16301
11.721667	16424
11.722500	16564
11.723333	16693
11.724167	16770
11.725000	16844
11.725833	16925
11.726667	17000
11.727500	17056
11.728333	17093
11.729167	17257
11.730000	17487
11.730833	17652
11.731667	17808
11.732500	18023
11.733333	18285
11.734167	18528
11.735000	18666
11.735833	18780
11.736667	18966
11.737500	18926
11.738333	18932
11.739167	18984
11.740000	19071
11.740833	19114
11.741667	19130
11.742500	19192
11.743333	19308
11.744167	19422
11.745000	19516
11.745833	19621
11.746667	19724
11.747500	19822
11.748333	19943
11.749167	20050
11.750000	20148
11.750833	20274
11.751667	20385
11.752500	20413
11.753333	20364
11.754167	20314
11.755000	20348
11.755833	20395
11.756667	20372
11.757500	20315
11.758333	20338
11.759167	20399
11.760000	20421
11.760833	20417
11.761667	20470
11.762500	20483
11.763333	20335
11.764167	20087
11.765000	19896
11.765833	19733
11.766667	19541
11.767500	19333
11.768333	19152
11.769167	18971
11.770000	18761
11.770833	18517
11.771667	18170
11.772500	17767
11.773333	17326
11.774167	16876
11.775000	16429
11.775833	15946
11.776667	15400
11.777500	14826
11.778333	14219
11.779167	13601
11.780000	13004
11.780833	12378
11.781667	11779
11.782500	11242
11.783333	10315
11.784167	9891
11.785000	9507
11.785833	9209
11.786667	8952
11.787500	8709
11.788333	8481
11.789167	8281
11.790000	8100
11.790833	7950
11.791667	7832
11.792500	7717
11.793333	7604
11.794167	7515
11.795000	7458
11.795833	7427
11.796667	7408
11.797500	7398
11.798333	7373
11.799167	7330
11.800000	7290
11.800833	7268
11.801667	7254
11.802500	7254
11.803333	7258
11.804167	7242
11.805000	7172
11.805833	7073
11.806667	6964
11.807500	6971
11.808333	6971
11.809167	6960
11.810000	6969
11.810833	6980
11.811667	7004
11.812500	7021
11.813333	7009
11.814167	6988
11.815000	6973
11.815833	6970
11.816667	6971
11.817500	6960
11.818333	6953
11.819167	6949
11.820000	6940
11.820833	6910
11.821667	6874
11.822500	6828
11.823333	6783
11.824167	6764
11.825000	6760
11.825833	6775
11.826667	6814
11.827500	6862
11.828333	6905
11.829167	6926
11.830000	6909
11.830833	6884
11.831667	6879
11.832500	6858
11.833333	6818
11.834167	6792
11.835000	6774
11.835833	6784
11.836667	6810
11.837500	6835
11.838333	6858
11.839167	6900
11.840000	6957
11.840833	6996
11.841667	6994
11.842500	6967
11.843333	6912
11.844167	6854
11.845000	6813
11.845833	6808
11.846667	6811
11.847500	6814
11.848333	6830
11.849167	6852
11.850000	6873
11.850833	6871
11.851667	6867
11.852500	6871
11.853333	6874
11.854167	6856
11.855000	6853
11.855833	6876
11.856667	6886
11.857500	6884
11.858333	6879
11.859167	6869
11.860000	6864
11.860833	6861
11.861667	6875
11.862500	6899
11.863333	6927
11.864167	6978
11.865000	7027
11.865833	7055
11.866667	7049
11.867500	7034
11.868333	7042
11.869167	7069
11.870000	7083
11.870833	7091
11.871667	7103
11.872500	7122
11.873333	7149
11.874167	7163
11.875000	7159
11.875833	7163
11.876667	7195
11.877500	7192
11.878333	7189
11.879167	7190
11.880000	7199
11.880833	7205
11.881667	7202
11.882500	7212
11.883333	7219
11.884167	7216
11.885000	7225
11.885833	7210
11.886667	7194
11.887500	7214
11.888333	7256
11.889167	7292
11.890000	7315
11.890833	7343
11.891667	7345
11.892500	7311
11.893333	7285
11.894167	7283
11.895000	7281
11.895833	7268
11.896667	7265
11.897500	7260
11.898333	7264
11.899167	7274
11.900000	7235
11.900833	7225
11.901667	7219
11.902500	7208
11.903333	7195
11.904167	7209
11.905000	7231
11.905833	7248
11.906667	7267
11.907500	7254
11.908333	7231
11.909167	7234
11.910000	7221
11.910833	7198
11.911667	7162
11.912500	7128
11.913333	7083
11.914167	7047
11.915000	7049
11.915833	7052
11.916667	7051
11.917500	7039
11.918333	7055
11.919167	7088
11.920000	7112
11.920833	7102
11.921667	7082
11.922500	7075
11.923333	7040
11.924167	7028
11.925000	7015
11.925833	7008
11.926667	6990
11.927500	6994
11.928333	7015
11.929167	7043
11.930000	7082
11.930833	7105
11.931667	7095
11.932500	7065
11.933333	7049
11.934167	7036
11.935000	7019
11.935833	7022
11.936667	7053
11.937500	7089
11.938333	7098
11.939167	7091
11.940000	7088
11.940833	7093
11.941667	7100
11.942500	7113
11.943333	7129
11.944167	7122
11.945000	7081
11.945833	7039
11.946667	7000
11.947500	6973
11.948333	6939
11.949167	6931
11.950000	6940
11.950833	6956
11.951667	6966
11.952500	6964
11.953333	6963
11.954167	6984
11.955000	7002
11.955833	6985
11.956667	6951
11.957500	6930
11.958333	6921
11.959167	6871
11.960000	6796
11.960833	6721
11.961667	6672
11.962500	6654
11.963333	6652
11.964167	6653
11.965000	6639
11.965833	6629
11.966667	6642
11.967500	6681
11.968333	6713
11.969167	6735
11.970000	6733
11.970833	6739
11.971667	6737
11.972500	6729
11.973333	6735
11.974167	6728
11.975000	6688
11.975833	6661
11.976667	6657
11.977500	6688
11.978333	6750
11.979167	6802
11.980000	6822
11.980833	6809
11.981667	6791
11.982500	6783
11.983333	6767
11.984167	6726
11.985000	6690
11.985833	6681
11.986667	6692
11.987500	6711
11.988333	6740
11.989167	6782
11.990000	6825
11.990833	6856
11.991667	6848
11.992500	6839
11.993333	6867
11.994167	6887
11.995000	6894
11.995833	6918
11.996667	6929
