6.076667	2402
6.077500	2399
6.078333	2391
6.079167	2396
6.080000	2400
6.080833	2399
6.081667	2403
6.082500	2402
6.083333	2397
6.084167	2398
6.085000	2397
6.085833	2394
6.086667	2392
6.087500	2384
6.088333	2376
6.089167	2369
6.090000	2366
6.090833	2373
6.091667	2373
6.092500	2370
6.093333	2369
6.094167	2365
6.095000	2366
6.095833	2372
6.096667	2371
6.097500	2366
6.098333	2350
6.099167	2341
6.100000	2329
6.100833	2330
6.101667	2337
6.102500	2340
6.103333	2338
6.104167	2337
6.105000	2330
6.105833	2326
6.106667	2327
6.107500	2322
6.108333	2316
6.109167	2298
6.110000	2296
6.110833	2307
6.111667	2315
6.112500	2323
6.113333	2325
6.114167	2321
6.115000	2310
6.115833	2304
6.116667	2308
6.117500	2314
6.118333	2312
6.119167	2314
6.120000	2313
6.120833	2315
6.121667	2311
6.122500	2307
6.123333	2312
6.124167	2312
6.125000	2310
6.125833	2314
6.126667	2315
6.127500	2312
6.128333	2299
6.129167	2285
6.130000	2284
6.130833	2286
6.131667	2285
6.132500	2282
6.133333	2266
6.134167	2254
6.135000	2247
6.135833	2252
6.136667	2263
6.137500	2270
6.138333	2272
6.139167	2273
6.140000	2284
6.140833	2299
6.141667	2306
6.142500	2297
6.143333	2286
6.144167	2280
6.145000	2280
6.145833	2278
6.146667	2276
6.147500	2272
6.148333	2278
6.149167	2287
6.150000	2296
6.150833	2301
6.151667	2300
6.152500	2296
6.153333	2288
6.154167	2295
6.155000	2298
6.155833	2298
6.156667	2286
6.157500	2269
6.158333	2259
6.159167	2259
6.160000	2264
6.160833	2269
6.161667	2270
6.162500	2276
6.163333	2286
6.164167	2289
6.165000	2280
6.165833	2271
6.166667	2260
6.167500	2251
6.168333	2250
6.169167	2250
6.170000	2259
6.170833	2253
6.171667	2240
6.172500	2233
6.173333	2232
6.174167	2230
6.175000	2236
6.175833	2245
6.176667	2256
6.177500	2268
6.178333	2277
6.179167	2277
6.180000	2277
6.180833	2278
6.181667	2286
6.182500	2296
6.183333	2290
6.184167	2274
6.185000	2264
6.185833	2258
6.186667	2256
6.187500	2262
6.188333	2265
6.189167	2273
6.190000	2273
6.190833	2270
6.191667	2271
6.192500	2272
6.193333	2269
6.194167	2266
6.195000	2263
6.195833	2264
6.196667	2271
6.197500	2275
6.198333	2278
6.199167	2290
6.200000	2296
6.200833	2294
6.201667	2288
6.202500	2287
6.203333	2302
6.204167	2312
6.205000	2318
6.205833	2313
6.206667	2310
6.207500	2308
6.208333	2297
6.209167	2296
6.210000	2307
6.210833	2320
6.211667	2324
6.212500	2324
6.213333	2321
6.214167	2317
6.215000	2318
6.215833	2326
6.216667	2324
6.217500	2311
6.218333	2308
6.219167	2317
6.220000	2328
6.220833	2331
6.221667	2326
6.222500	2328
6.223333	2328
6.224167	2329
6.225000	2325
6.225833	2319
6.226667	2317
6.227500	2315
6.228333	2320
6.229167	2322
6.230000	2334
6.230833	2348
6.231667	2353
6.232500	2357
6.233333	2359
6.234167	2364
6.235000	2364
6.235833	2362
6.236667	2361
6.237500	2358
6.238333	2349
6.239167	2349
6.240000	2346
6.240833	2344
6.241667	2343
6.242500	2348
6.243333	2346
6.244167	2354
6.245000	2368
6.245833	2376
6.246667	2378
6.247500	2374
6.248333	2380
6.249167	2376
6.250000	2380
6.250833	2392
6.251667	2403
6.252500	2415
6.253333	2423
6.254167	2430
6.255000	2442
6.255833	2442
6.256667	2437
6.257500	2430
6.258333	2430
6.259167	2426
6.260000	2414
6.260833	2402
6.261667	2397
6.262500	2404
6.263333	2404
6.264167	2416
6.265000	2422
6.265833	2427
6.266667	2424
6.267500	2424
6.268333	2424
6.269167	2433
6.270000	2443
6.270833	2455
6.271667	2465
6.272500	2472
6.273333	2473
6.274167	2473
6.275000	2475
6.275833	2472
6.276667	2464
6.277500	2468
6.278333	2480
6.279167	2486
6.280000	2494
6.280833	2500
6.281667	2498
6.282500	2488
6.283333	2490
6.284167	2492
6.285000	2492
6.285833	2490
6.286667	2494
6.287500	2495
6.288333	2502
6.289167	2500
6.290000	2492
6.290833	2490
6.291667	2493
6.292500	2499
6.293333	2510
6.294167	2517
6.295000	2517
6.295833	2515
6.296667	2513
6.297500	2511
6.298333	2508
6.299167	2510
6.300000	2513
6.300833	2519
6.301667	2525
6.302500	2532
6.303333	2543
6.304167	2560
6.305000	2572
6.305833	2578
6.306667	2581
6.307500	2589
6.308333	2591
6.309167	2596
6.310000	2600
6.310833	2614
6.311667	2609
6.312500	2605
6.313333	2598
6.314167	2594
6.315000	2590
6.315833	2589
6.316667	2587
6.317500	2588
6.318333	2596
6.319167	2610
6.320000	2622
6.320833	2637
6.321667	2650
6.322500	2652
6.323333	2657
6.324167	2662
6.325000	2665
6.325833	2673
6.326667	2677
6.327500	2690
6.328333	2713
6.329167	2735
6.330000	2755
6.330833	2764
6.331667	2764
6.332500	2761
6.333333	2761
6.334167	2757
6.335000	2767
6.335833	2775
6.336667	2780
6.337500	2782
6.338333	2780
6.339167	2800
6.340000	2820
6.340833	2839
6.341667	2853
6.342500	2862
6.343333	2873
6.344167	2891
6.345000	2909
6.345833	2915
6.346667	2914
6.347500	2915
6.348333	2913
6.349167	2913
6.350000	2904
6.350833	2893
6.351667	2886
6.352500	2884
6.353333	2898
6.354167	2908
6.355000	2931
6.355833	2958
6.356667	2979
6.357500	2994
6.358333	3008
6.359167	3012
6.360000	3017
6.360833	3033
6.361667	3040
6.362500	3038
6.363333	3039
6.364167	3052
6.365000	3056
6.365833	3055
6.366667	3070
6.367500	3089
6.368333	3096
6.369167	3097
6.370000	3109
6.370833	3112
6.371667	3109
6.372500	3099
6.373333	3083
6.374167	3082
6.375000	3083
6.375833	3091
6.376667	3103
6.377500	3114
6.378333	3136
6.379167	3158
6.380000	3174
6.380833	3187
6.381667	3219
6.382500	3230
6.383333	3232
6.384167	3234
6.385000	3237
6.385833	3244
6.386667	3247
6.387500	3254
6.388333	3256
6.389167	3268
6.390000	3280
6.390833	3277
6.391667	3275
6.392500	3298
6.393333	3313
6.394167	3321
6.395000	3326
6.395833	3325
6.396667	3322
6.397500	3327
6.398333	3325
6.399167	3331
6.400000	3329
6.400833	3334
6.401667	3342
6.402500	3344
6.403333	3347
6.404167	3361
6.405000	3393
6.405833	3408
6.406667	3403
6.407500	3402
6.408333	3413
6.409167	3419
6.410000	3421
6.410833	3421
6.411667	3425
6.412500	3434
6.413333	3437
6.414167	3432
6.415000	3427
6.415833	3417
6.416667	3404
6.417500	3398
6.418333	3395
6.419167	3406
6.420000	3401
6.420833	3384
6.421667	3382
6.422500	3392
6.423333	3407
6.424167	3424
6.425000	3435
6.425833	3438
6.426667	3433
6.427500	3419
6.428333	3378
6.429167	3359
6.430000	3349
6.430833	3352
6.431667	3357
6.432500	3362
6.433333	3367
6.434167	3379
6.435000	3396
6.435833	3393
6.436667	3387
6.437500	3382
6.438333	3383
6.439167	3375
6.440000	3367
6.440833	3358
6.441667	3342
6.442500	3332
6.443333	3315
6.444167	3303
6.445000	3304
6.445833	3307
6.446667	3308
6.447500	3297
6.448333	3280
6.449167	3266
6.450000	3266
6.450833	3274
6.451667	3265
6.452500	3259
6.453333	3256
6.454167	3249
6.455000	3245
6.455833	3237
6.456667	3229
6.457500	3212
6.458333	3195
6.459167	3187
6.460000	3191
6.460833	3197
6.461667	3203
6.462500	3211
6.463333	3215
6.464167	3221
6.465000	3224
6.465833	3229
6.466667	3248
6.467500	3262
6.468333	3246
6.469167	3216
6.470000	3188
6.470833	3168
6.471667	3164
6.472500	3154
6.473333	3156
6.474167	3146
6.475000	3122
6.475833	3083
6.476667	3077
6.477500	3079
6.478333	3078
6.479167	3079
6.480000	3082
6.480833	3085
6.481667	3084
6.482500	3078
6.483333	3071
6.484167	3064
6.485000	3055
6.485833	3057
6.486667	3068
6.487500	3074
6.488333	3072
6.489167	3065
6.490000	3061
6.490833	3058
6.491667	3058
6.492500	3051
6.493333	3031
6.494167	3013
6.495000	3009
6.495833	3010
6.496667	3021
6.497500	3013
6.498333	2995
6.499167	2959
6.500000	2948
6.500833	2925
6.501667	2913
6.502500	2905
6.503333	2903
6.504167	2903
6.505000	2901
6.505833	2896
6.506667	2896
6.507500	2900
6.508333	2901
6.509167	2900
6.510000	2899
6.510833	2894
6.511667	2879
6.512500	2867
6.513333	2862
6.514167	2869
6.515000	2867
6.515833	2861
6.516667	2858
6.517500	2860
6.518333	2860
6.519167	2856
6.520000	2854
6.520833	2844
6.521667	2842
6.522500	2836
6.523333	2846
6.524167	2865
6.525000	2873
6.525833	2870
6.526667	2853
6.527500	2844
6.528333	2835
6.529167	2830
6.530000	2826
6.530833	2818
6.531667	2819
6.532500	2837
6.533333	2857
6.534167	2874
6.535000	2872
6.535833	2863
6.536667	2844
6.537500	2834
6.538333	2835
6.539167	2831
6.540000	2826
6.540833	2819
6.541667	2806
6.542500	2791
6.543333	2779
6.544167	2778
6.545000	2777
6.545833	2753
6.546667	2744
6.547500	2751
6.548333	2757
6.549167	2749
6.550000	2742
6.550833	2744
6.551667	2750
6.552500	2760
6.553333	2761
6.554167	2753
6.555000	2754
6.555833	2757
6.556667	2761
6.557500	2758
6.558333	2741
6.559167	2725
6.560000	2722
6.560833	2732
6.561667	2748
6.562500	2747
6.563333	2747
6.564167	2757
6.565000	2769
6.565833	2781
6.566667	2777
6.567500	2768
6.568333	2766
6.569167	2765
6.570000	2759
6.570833	2759
6.571667	2763
6.572500	2766
6.573333	2770
6.574167	2767
6.575000	2777
6.575833	2793
6.576667	2805
6.577500	2817
6.578333	2826
6.579167	2830
6.580000	2831
6.580833	2813
6.581667	2796
6.582500	2783
6.583333	2785
6.584167	2792
6.585000	2799
6.585833	2807
6.586667	2815
6.587500	2816
6.588333	2818
6.589167	2822
6.590000	2821
6.590833	2795
6.591667	2770
6.592500	2737
6.593333	2738
6.594167	2748
6.595000	2754
6.595833	2765
6.596667	2768
6.597500	2762
6.598333	2764
6.599167	2769
6.600000	2754
6.600833	2717
6.601667	2686
6.602500	2669
6.603333	2662
6.604167	2673
6.605000	2691
6.605833	2690
6.606667	2687
6.607500	2689
6.608333	2686
6.609167	2689
6.610000	2701
6.610833	2710
6.611667	2717
6.612500	2718
6.613333	2717
6.614167	2721
6.615000	2719
6.615833	2703
6.616667	2698
6.617500	2700
6.618333	2702
6.619167	2703
6.620000	2707
6.620833	2718
6.621667	2719
6.622500	2715
6.623333	2719
6.624167	2718
6.625000	2698
6.625833	2677
6.626667	2682
6.627500	2697
6.628333	2710
6.629167	2719
6.630000	2730
6.630833	2734
6.631667	2736
6.632500	2728
6.633333	2726
6.634167	2728
6.635000	2726
6.635833	2728
6.636667	2733
6.637500	2736
6.638333	2730
6.639167	2736
6.640000	2745
6.640833	2743
6.641667	2739
6.642500	2722
6.643333	2705
6.644167	2696
6.645000	2701
6.645833	2711
6.646667	2708
6.647500	2710
6.648333	2713
6.649167	2714
6.650000	2711
6.650833	2699
6.651667	2683
6.652500	2664
6.653333	2652
6.654167	2652
6.655000	2648
6.655833	2649
6.656667	2667
6.657500	2678
6.658333	2683
6.659167	2676
6.660000	2664
6.660833	2661
6.661667	2664
6.662500	2669
6.663333	2646
6.664167	2625
6.665000	2615
6.665833	2616
6.666667	2618
6.667500	2612
6.668333	2612
6.669167	2616
6.670000	2623
6.670833	2627
6.671667	2616
6.672500	2604
6.673333	2596
6.674167	2595
6.675000	2597
6.675833	2597
6.676667	2586
6.677500	2580
6.678333	2586
6.679167	2593
6.680000	2599
6.680833	2599
6.681667	2600
6.682500	2614
6.683333	2626
6.684167	2641
6.685000	2656
6.685833	2663
6.686667	2650
6.687500	2656
6.688333	2655
6.689167	2646
6.690000	2644
6.690833	2642
6.691667	2639
6.692500	2632
6.693333	2627
6.694167	2618
6.695000	2605
6.695833	2595
6.696667	2585
6.697500	2591
6.698333	2602
6.699167	2615
6.700000	2619
6.700833	2617
6.701667	2614
6.702500	2607
6.703333	2594
6.704167	2582
6.705000	2571
6.705833	2561
6.706667	2559
6.707500	2562
6.708333	2572
6.709167	2575
6.710000	2577
6.710833	2569
6.711667	2560
6.712500	2548
6.713333	2537
6.714167	2531
6.715000	2544
6.715833	2556
6.716667	2551
6.717500	2549
6.718333	2543
6.719167	2542
6.720000	2548
6.720833	2542
6.721667	2536
6.722500	2535
6.723333	2540
6.724167	2539
6.725000	2531
6.725833	2528
6.726667	2527
6.727500	2531
6.728333	2534
6.729167	2537
6.730000	2545
6.730833	2550
6.731667	2547
6.732500	2546
6.733333	2567
6.734167	2575
6.735000	2579
6.735833	2579
6.736667	2572
6.737500	2567
6.738333	2562
6.739167	2552
6.740000	2549
6.740833	2547
6.741667	2556
6.742500	2558
6.743333	2544
6.744167	2529
6.745000	2523
6.745833	2530
6.746667	2534
6.747500	2540
6.748333	2540
6.749167	2543
6.750000	2554
6.750833	2559
6.751667	2561
6.752500	2561
6.753333	2555
6.754167	2538
6.755000	2528
6.755833	2526
6.756667	2527
6.757500	2519
6.758333	2523
6.759167	2528
6.760000	2535
6.760833	2538
6.761667	2536
6.762500	2527
6.763333	2518
6.764167	2519
6.765000	2523
6.765833	2517
6.766667	2499
6.767500	2487
6.768333	2491
6.769167	2507
6.770000	2525
6.770833	2531
6.771667	2530
6.772500	2538
6.773333	2553
6.774167	2561
6.775000	2561
6.775833	2550
6.776667	2530
6.777500	2519
6.778333	2524
6.779167	2526
6.780000	2522
6.780833	2510
6.781667	2508
6.782500	2513
6.783333	2509
6.784167	2508
6.785000	2508
6.785833	2521
6.786667	2521
6.787500	2526
6.788333	2535
6.789167	2536
6.790000	2524
6.790833	2517
6.791667	2503
6.792500	2492
6.793333	2487
6.794167	2487
6.795000	2487
6.795833	2485
6.796667	2483
6.797500	2482
6.798333	2484
6.799167	2490
6.800000	2496
6.800833	2496
6.801667	2490
6.802500	2492
6.803333	2522
6.804167	2538
6.805000	2535
6.805833	2540
6.806667	2550
6.807500	2562
6.808333	2574
6.809167	2575
6.810000	2556
6.810833	2544
6.811667	2538
6.812500	2527
6.813333	2515
6.814167	2501
6.815000	2501
6.815833	2507
6.816667	2509
6.817500	2502
6.818333	2506
6.819167	2498
6.820000	2497
6.820833	2505
6.821667	2509
6.822500	2517
6.823333	2530
6.824167	2539
6.825000	2546
6.825833	2547
6.826667	2542
6.827500	2543
6.828333	2542
6.829167	2544
6.830000	2543
6.830833	2538
6.831667	2547
6.832500	2555
6.833333	2560
6.834167	2573
6.835000	2584
6.835833	2587
6.836667	2590
6.837500	2588
6.838333	2574
6.839167	2557
6.840000	2552
6.840833	2550
6.841667	2553
6.842500	2555
6.843333	2552
6.844167	2540
6.845000	2530
6.845833	2520
6.846667	2506
6.847500	2503
6.848333	2508
6.849167	2521
6.850000	2528
6.850833	2506
6.851667	2505
6.852500	2509
6.853333	2511
6.854167	2515
6.855000	2527
6.855833	2533
6.856667	2538
6.857500	2551
6.858333	2566
6.859167	2579
6.860000	2588
6.860833	2585
6.861667	2569
6.862500	2552
6.863333	2525
6.864167	2509
6.865000	2507
6.865833	2513
6.866667	2528
6.867500	2537
6.868333	2538
6.869167	2530
6.870000	2527
6.870833	2519
6.871667	2502
6.872500	2486
6.873333	2479
6.874167	2486
6.875000	2490
6.875833	2486
6.876667	2480
6.877500	2473
6.878333	2471
6.879167	2471
6.880000	2472
6.880833	2476
6.881667	2483
6.882500	2492
6.883333	2494
6.884167	2500
6.885000	2511
6.885833	2522
6.886667	2530
6.887500	2538
6.888333	2546
6.889167	2556
6.890000	2568
6.890833	2579
6.891667	2590
6.892500	2590
6.893333	2578
6.894167	2575
6.895000	2574
6.895833	2572
6.896667	2565
6.897500	2535
6.898333	2530
6.899167	2534
6.900000	2530
6.900833	2523
6.901667	2515
6.902500	2502
6.903333	2484
6.904167	2478
6.905000	2468
6.905833	2460
6.906667	2462
6.907500	2474
6.908333	2487
6.909167	2495
6.910000	2498
6.910833	2506
6.911667	2511
6.912500	2518
6.913333	2523
6.914167	2521
6.915000	2513
6.915833	2508
6.916667	2510
6.917500	2506
6.918333	2495
6.919167	2495
6.920000	2494
6.920833	2487
6.921667	2490
6.922500	2500
6.923333	2507
6.924167	2513
6.925000	2510
6.925833	2510
6.926667	2510
6.927500	2505
6.928333	2492
6.929167	2472
6.930000	2456
6.930833	2444
6.931667	2439
6.932500	2443
6.933333	2455
6.934167	2458
6.935000	2463
6.935833	2468
6.936667	2468
6.937500	2470
6.938333	2466
6.939167	2457
6.940000	2453
6.940833	2463
6.941667	2484
6.942500	2493
6.943333	2503
6.944167	2497
6.945000	2486
6.945833	2468
6.946667	2454
6.947500	2452
6.948333	2457
6.949167	2453
6.950000	2455
6.950833	2457
6.951667	2454
6.952500	2448
6.953333	2435
6.954167	2427
6.955000	2424
6.955833	2426
6.956667	2434
6.957500	2440
6.958333	2443
6.959167	2443
6.960000	2444
6.960833	2449
6.961667	2464
6.962500	2468
6.963333	2473
6.964167	2479
6.965000	2478
6.965833	2477
6.966667	2484
6.967500	2497
6.968333	2491
6.969167	2491
6.970000	2486
6.970833	2481
6.971667	2483
6.972500	2490
6.973333	2501
6.974167	2505
6.975000	2505
6.975833	2502
6.976667	2497
6.977500	2487
6.978333	2477
6.979167	2468
6.980000	2464
6.980833	2470
6.981667	2477
6.982500	2482
6.983333	2476
6.984167	2465
6.985000	2453
6.985833	2446
6.986667	2448
6.987500	2449
6.988333	2443
6.989167	2442
6.990000	2451
6.990833	2485
6.991667	2495
6.992500	2507
6.993333	2520
6.994167	2545
6.995000	2554
6.995833	2548
6.996667	2535
6.997500	2534
6.998333	2534
6.999167	2536
7.000000	2531
7.000833	2524
7.001667	2514
7.002500	2509
7.003333	2506
7.004167	2502
7.005000	2505
7.005833	2523
7.006667	2540
7.007500	2553
7.008333	2555
7.009167	2544
7.010000	2538
7.010833	2539
7.011667	2556
7.012500	2565
7.013333	2572
7.014167	2600
7.015000	2606
7.015833	2610
7.016667	2616
7.017500	2613
7.018333	2607
7.019167	2603
7.020000	2602
7.020833	2612
7.021667	2623
7.022500	2637
7.023333	2655
7.024167	2661
7.025000	2667
7.025833	2667
7.026667	2673
7.027500	2676
7.028333	2670
7.029167	2666
7.030000	2672
7.030833	2685
7.031667	2695
7.032500	2708
7.033333	2711
7.034167	2704
7.035000	2695
7.035833	2681
7.036667	2654
7.037500	2637
7.038333	2620
7.039167	2619
7.040000	2629
7.040833	2628
7.041667	2624
7.042500	2621
7.043333	2622
7.044167	2624
7.045000	2625
7.045833	2628
7.046667	2634
7.047500	2645
7.048333	2660
7.049167	2664
7.050000	2666
7.050833	2666
7.051667	2666
7.052500	2667
7.053333	2678
7.054167	2680
7.055000	2675
7.055833	2677
7.056667	2680
7.057500	2684
7.058333	2690
7.059167	2694
7.060000	2697
7.060833	2691
7.061667	2689
7.062500	2697
7.063333	2705
7.064167	2721
7.065000	2731
7.065833	2727
7.066667	2720
7.067500	2727
7.068333	2731
7.069167	2734
7.070000	2720
7.070833	2706
7.071667	2710
7.072500	2725
7.073333	2743
7.074167	2748
7.075000	2754
7.075833	2763
7.076667	2762
7.077500	2773
7.078333	2789
7.079167	2790
7.080000	2780
7.080833	2768
7.081667	2754
7.082500	2749
7.083333	2741
7.084167	2741
7.085000	2753
7.085833	2771
7.086667	2779
7.087500	2771
7.088333	2763
7.089167	2753
7.090000	2748
7.090833	2742
7.091667	2730
7.092500	2718
7.093333	2710
7.094167	2704
7.095000	2701
7.095833	2706
7.096667	2714
7.097500	2719
7.098333	2716
7.099167	2707
7.100000	2690
7.100833	2675
7.101667	2676
7.102500	2678
7.103333	2681
7.104167	2692
7.105000	2701
7.105833	2706
7.106667	2694
7.107500	2685
7.108333	2679
7.109167	2673
7.110000	2670
7.110833	2670
7.111667	2662
7.112500	2658
7.113333	2664
7.114167	2667
7.115000	2672
7.115833	2675
7.116667	2674
7.117500	2669
7.118333	2671
7.119167	2677
7.120000	2692
7.120833	2700
7.121667	2693
7.122500	2676
7.123333	2660
7.124167	2649
7.125000	2644
7.125833	2649
7.126667	2653
7.127500	2656
7.128333	2653
7.129167	2645
7.130000	2643
7.130833	2624
7.131667	2592
7.132500	2595
7.133333	2599
7.134167	2600
7.135000	2599
7.135833	2597
7.136667	2597
7.137500	2599
7.138333	2604
7.139167	2607
7.140000	2612
7.140833	2616
7.141667	2613
7.142500	2601
7.143333	2590
7.144167	2580
7.145000	2576
7.145833	2581
7.146667	2580
7.147500	2580
7.148333	2586
7.149167	2588
7.150000	2594
7.150833	2588
7.151667	2574
7.152500	2555
7.153333	2537
7.154167	2526
7.155000	2526
7.155833	2529
7.156667	2527
7.157500	2526
7.158333	2522
7.159167	2505
7.160000	2496
7.160833	2495
7.161667	2493
7.162500	2483
7.163333	2474
7.164167	2464
7.165000	2462
7.165833	2466
7.166667	2471
7.167500	2466
7.168333	2468
7.169167	2468
7.170000	2462
7.170833	2465
7.171667	2475
7.172500	2482
7.173333	2485
7.174167	2483
7.175000	2483
7.175833	2493
7.176667	2510
7.177500	2512
7.178333	2510
7.179167	2501
7.180000	2500
7.180833	2509
7.181667	2518
7.182500	2523
7.183333	2523
7.184167	2529
7.185000	2515
7.185833	2502
7.186667	2499
7.187500	2494
7.188333	2483
7.189167	2471
7.190000	2466
7.190833	2467
7.191667	2477
7.192500	2490
7.193333	2505
7.194167	2515
7.195000	2523
7.195833	2528
7.196667	2509
7.197500	2487
7.198333	2462
7.199167	2468
7.200000	2478
7.200833	2473
7.201667	2481
7.202500	2488
7.203333	2492
7.204167	2503
7.205000	2511
7.205833	2524
7.206667	2545
7.207500	2560
7.208333	2567
7.209167	2571
7.210000	2566
7.210833	2561
7.211667	2552
7.212500	2537
7.213333	2513
7.214167	2493
7.215000	2488
7.215833	2493
7.216667	2487
7.217500	2489
7.218333	2492
7.219167	2497
7.220000	2505
7.220833	2497
7.221667	2481
7.222500	2473
7.223333	2473
7.224167	2487
7.225000	2503
7.225833	2520
7.226667	2515
7.227500	2506
7.228333	2501
7.229167	2496
7.230000	2480
7.230833	2479
7.231667	2491
7.232500	2498
7.233333	2495
7.234167	2497
7.235000	2506
7.235833	2508
7.236667	2515
7.237500	2523
7.238333	2524
7.239167	2524
7.240000	2524
7.240833	2529
7.241667	2530
7.242500	2523
7.243333	2515
7.244167	2501
7.245000	2495
7.245833	2491
7.246667	2499
7.247500	2515
7.248333	2529
7.249167	2563
7.250000	2567
7.250833	2553
7.251667	2542
7.252500	2544
7.253333	2548
7.254167	2551
7.255000	2551
7.255833	2547
7.256667	2551
7.257500	2557
7.258333	2561
7.259167	2561
7.260000	2559
7.260833	2555
7.261667	2553
7.262500	2563
7.263333	2579
7.264167	2592
7.265000	2593
7.265833	2583
7.266667	2565
7.267500	2554
7.268333	2541
7.269167	2536
7.270000	2538
7.270833	2545
7.271667	2562
7.272500	2578
7.273333	2585
7.274167	2596
7.275000	2598
7.275833	2593
7.276667	2592
7.277500	2597
7.278333	2599
7.279167	2599
7.280000	2589
7.280833	2581
7.281667	2588
7.282500	2595
7.283333	2597
7.284167	2584
7.285000	2573
7.285833	2569
7.286667	2564
7.287500	2573
7.288333	2586
7.289167	2588
7.290000	2598
7.290833	2609
7.291667	2612
7.292500	2622
7.293333	2636
7.294167	2645
7.295000	2647
7.295833	2619
7.296667	2603
7.297500	2599
7.298333	2593
7.299167	2582
7.300000	2577
7.300833	2584
7.301667	2594
7.302500	2602
7.303333	2611
7.304167	2626
7.305000	2638
7.305833	2644
7.306667	2651
7.307500	2669
7.308333	2698
7.309167	2712
7.310000	2721
7.310833	2740
7.311667	2751
7.312500	2744
7.313333	2725
7.314167	2703
7.315000	2693
7.315833	2697
7.316667	2717
7.317500	2745
7.318333	2766
7.319167	2795
7.320000	2798
7.320833	2787
7.321667	2760
7.322500	2739
7.323333	2740
7.324167	2737
7.325000	2730
7.325833	2729
7.326667	2728
7.327500	2719
7.328333	2711
7.329167	2699
7.330000	2683
7.330833	2667
7.331667	2673
7.332500	2691
7.333333	2710
7.334167	2726
7.335000	2721
7.335833	2712
7.336667	2702
7.337500	2701
7.338333	2706
7.339167	2709
7.340000	2707
7.340833	2707
7.341667	2713
7.342500	2704
7.343333	2709
7.344167	2702
7.345000	2688
7.345833	2682
7.346667	2680
7.347500	2671
7.348333	2672
7.349167	2681
7.350000	2679
7.350833	2679
7.351667	2679
7.352500	2683
7.353333	2685
7.354167	2684
7.355000	2682
7.355833	2673
7.356667	2664
7.357500	2667
7.358333	2681
7.359167	2690
7.360000	2700
7.360833	2723
7.361667	2741
7.362500	2737
7.363333	2726
7.364167	2720
7.365000	2725
7.365833	2746
7.366667	2752
7.367500	2755
7.368333	2757
7.369167	2756
7.370000	2752
7.370833	2756
7.371667	2757
7.372500	2753
7.373333	2748
7.374167	2740
7.375000	2728
7.375833	2731
7.376667	2737
7.377500	2740
7.378333	2733
7.379167	2719
7.380000	2710
7.380833	2712
7.381667	2721
7.382500	2729
7.383333	2731
7.384167	2726
7.385000	2714
7.385833	2716
7.386667	2716
7.387500	2711
7.388333	2699
7.389167	2697
7.390000	2718
7.390833	2736
7.391667	2734
7.392500	2719
7.393333	2705
7.394167	2700
7.395000	2698
7.395833	2695
7.396667	2704
7.397500	2723
7.398333	2732
7.399167	2726
7.400000	2701
7.400833	2673
7.401667	2656
7.402500	2648
7.403333	2656
7.404167	2669
7.405000	2672
7.405833	2677
7.406667	2685
7.407500	2685
7.408333	2683
7.409167	2670
7.410000	2670
7.410833	2668
7.411667	2659
7.412500	2660
7.413333	2670
7.414167	2676
7.415000	2682
7.415833	2679
7.416667	2675
7.417500	2666
7.418333	2657
7.419167	2645
7.420000	2651
7.420833	2665
7.421667	2678
7.422500	2693
7.423333	2697
7.424167	2700
7.425000	2702
7.425833	2707
7.426667	2714
7.427500	2731
7.428333	2747
7.429167	2748
7.430000	2739
7.430833	2732
7.431667	2733
7.432500	2746
7.433333	2754
7.434167	2742
7.435000	2729
7.435833	2732
7.436667	2733
7.437500	2741
7.438333	2740
7.439167	2732
7.440000	2736
7.440833	2751
7.441667	2750
7.442500	2731
7.443333	2720
7.444167	2720
7.445000	2723
7.445833	2743
7.446667	2755
7.447500	2760
7.448333	2751
7.449167	2739
7.450000	2727
7.450833	2711
7.451667	2699
7.452500	2688
7.453333	2683
7.454167	2685
7.455000	2697
7.455833	2708
7.456667	2726
7.457500	2743
7.458333	2752
7.459167	2752
7.460000	2738
7.460833	2728
7.461667	2728
7.462500	2722
7.463333	2713
7.464167	2724
7.465000	2744
7.465833	2753
7.466667	2768
7.467500	2781
7.468333	2784
7.469167	2768
7.470000	2742
7.470833	2725
7.471667	2725
7.472500	2735
7.473333	2755
7.474167	2772
7.475000	2782
7.475833	2787
7.476667	2795
7.477500	2796
7.478333	2793
7.479167	2787
7.480000	2774
7.480833	2770
7.481667	2772
7.482500	2768
7.483333	2783
7.484167	2795
7.485000	2800
7.485833	2812
7.486667	2819
7.487500	2815
7.488333	2807
7.489167	2793
7.490000	2777
7.490833	2765
7.491667	2757
7.492500	2762
7.493333	2772
7.494167	2776
7.495000	2780
7.495833	2781
7.496667	2780
7.497500	2779
7.498333	2774
7.499167	2770
7.500000	2781
7.500833	2795
7.501667	2806
7.502500	2809
7.503333	2798
7.504167	2778
7.505000	2775
7.505833	2776
7.506667	2797
7.507500	2805
7.508333	2812
7.509167	2821
7.510000	2827
7.510833	2830
7.511667	2825
7.512500	2825
7.513333	2829
7.514167	2841
7.515000	2860
7.515833	2871
7.516667	2866
7.517500	2855
7.518333	2844
7.519167	2841
7.520000	2837
7.520833	2824
7.521667	2811
7.522500	2816
7.523333	2828
7.524167	2831
7.525000	2839
7.525833	2850
7.526667	2853
7.527500	2847
7.528333	2844
7.529167	2849
7.530000	2863
7.530833	2873
7.531667	2880
7.532500	2881
7.533333	2867
7.534167	2857
