0.546667	-526
0.547500	-521
0.548333	-529
0.549167	-518
0.550000	-521
0.550833	-527
0.551667	-521
0.552500	-529
0.553333	-528
0.554167	-520
0.555000	-527
0.555833	-522
0.556667	-528
0.557500	-529
0.558333	-518
0.559167	-526
0.560000	-524
0.560833	-525
0.561667	-530
0.562500	-527
0.563333	-527
0.564167	-524
0.565000	-533
0.565833	-524
0.566667	-523
0.567500	-531
0.568333	-524
0.569167	-532
0.570000	-526
0.570833	-519
0.571667	-529
0.572500	-526
0.573333	-529
0.574167	-528
0.575000	-516
0.575833	-527
0.576667	-523
0.577500	-521
0.578333	-528
0.579167	-518
0.580000	-519
0.580833	-519
0.581667	-511
0.582500	-517
0.583333	-509
0.584167	-509
0.585000	-520
0.585833	-522
0.586667	-518
0.587500	-511
0.588333	-523
0.589167	-518
0.590000	-520
0.590833	-523
0.591667	-515
0.592500	-520
0.593333	-516
0.594167	-510
0.595000	-514
0.595833	-507
0.596667	-511
0.597500	-517
0.598333	-515
0.599167	-526
0.600000	-519
0.600833	-515
0.601667	-524
0.602500	-516
0.603333	-524
0.604167	-518
0.605000	-514
0.605833	-526
0.606667	-519
0.607500	-512
0.608333	-516
0.609167	-517
0.610000	-519
0.610833	-515
0.611667	-518
0.612500	-509
0.613333	-516
0.614167	-520
0.615000	-514
0.615833	-519
0.616667	-513
0.617500	-511
0.618333	-519
0.619167	-514
0.620000	-519
0.620833	-520
0.621667	-513
0.622500	-526
0.623333	-519
0.624167	-514
0.625000	-521
0.625833	-512
0.626667	-517
0.627500	-519
0.628333	-514
0.629167	-523
0.630000	-513
0.630833	-519
0.631667	-526
0.632500	-523
0.633333	-520
0.634167	-519
0.635000	-526
0.635833	-520
0.636667	-520
0.637500	-522
0.638333	-514
0.639167	-523
0.640000	-519
0.640833	-515
0.641667	-520
0.642500	-512
0.643333	-522
0.644167	-521
0.645000	-512
0.645833	-524
0.646667	-516
0.647500	-516
0.648333	-519
0.649167	-509
0.650000	-514
0.650833	-511
0.651667	-511
0.652500	-521
0.653333	-515
0.654167	-517
0.655000	-519
0.655833	-514
0.656667	-519
0.657500	-515
0.658333	-520
0.659167	-513
0.660000	-522
0.660833	-520
0.661667	-516
0.662500	-526
0.663333	-519
0.664167	-521
0.665000	-528
0.665833	-517
0.666667	-524
0.667500	-520
0.668333	-520
0.669167	-526
0.670000	-517
0.670833	-519
0.671667	-526
0.672500	-518
0.673333	-526
0.674167	-519
0.675000	-515
0.675833	-523
0.676667	-517
0.677500	-524
0.678333	-523
0.679167	-514
0.680000	-516
0.680833	-517
0.681667	-520
0.682500	-508
0.683333	-514
0.684167	-518
0.685000	-514
0.685833	-528
0.686667	-520
0.687500	-518
0.688333	-520
0.689167	-516
0.690000	-524
0.690833	-519
0.691667	-516
0.692500	-523
0.693333	-515
0.694167	-523
0.695000	-522
0.695833	-512
0.696667	-520
0.697500	-520
0.698333	-519
0.699167	-523
0.700000	-514
0.700833	-521
0.701667	-523
0.702500	-517
0.703333	-514
0.704167	-519
0.705000	-525
0.705833	-519
0.706667	-527
0.707500	-519
0.708333	-514
0.709167	-524
0.710000	-517
0.710833	-521
0.711667	-520
0.712500	-513
0.713333	-524
0.714167	-520
0.715000	-519
0.715833	-521
0.716667	-512
0.717500	-518
0.718333	-517
0.719167	-513
0.720000	-525
0.720833	-520
0.721667	-520
0.722500	-525
0.723333	-517
0.724167	-523
0.725000	-518
0.725833	-513
0.726667	-516
0.727500	-518
0.728333	-516
0.729167	-511
0.730000	-521
0.730833	-520
0.731667	-519
0.732500	-521
0.733333	-510
0.734167	-516
0.735000	-523
0.735833	-519
0.736667	-526
0.737500	-519
0.738333	-519
0.739167	-525
0.740000	-520
0.740833	-520
0.741667	-518
0.742500	-512
0.743333	-520
0.744167	-518
0.745000	-520
0.745833	-520
0.746667	-509
0.747500	-518
0.748333	-519
0.749167	-515
0.750000	-522
0.750833	-514
0.751667	-518
0.752500	-511
0.753333	-518
0.754167	-515
0.755000	-515
0.755833	-522
0.756667	-513
0.757500	-514
0.758333	-516
0.759167	-509
0.760000	-519
0.760833	-512
0.761667	-511
0.762500	-515
0.763333	-508
0.764167	-518
0.765000	-518
0.765833	-510
0.766667	-515
0.767500	-510
0.768333	-513
0.769167	-521
0.770000	-510
0.770833	-517
0.771667	-512
0.772500	-511
0.773333	-521
0.774167	-514
0.775000	-511
0.775833	-503
0.776667	-513
0.777500	-509
0.778333	-508
0.779167	-511
0.780000	-503
0.780833	-512
0.781667	-514
0.782500	-506
0.783333	-513
0.784167	-505
0.785000	-508
0.785833	-515
0.786667	-504
0.787500	-509
0.788333	-505
0.789167	-506
0.790000	-515
0.790833	-506
0.791667	-506
0.792500	-509
0.793333	-502
0.794167	-513
0.795000	-510
0.795833	-502
0.796667	-511
0.797500	-508
0.798333	-508
0.799167	-496
0.800000	-507
0.800833	-505
0.801667	-508
0.802500	-514
0.803333	-504
0.804167	-511
0.805000	-508
0.805833	-501
0.806667	-510
0.807500	-502
0.808333	-502
0.809167	-507
0.810000	-501
0.810833	-511
0.811667	-503
0.812500	-495
0.813333	-504
0.814167	-500
0.815000	-503
0.815833	-505
0.816667	-497
0.817500	-506
0.818333	-502
0.819167	-502
0.820000	-508
0.820833	-501
0.821667	-504
0.822500	-497
0.823333	-505
0.824167	-496
0.825000	-498
0.825833	-505
0.826667	-500
0.827500	-508
0.828333	-500
0.829167	-495
0.830000	-503
0.830833	-497
0.831667	-501
0.832500	-506
0.833333	-493
0.834167	-502
0.835000	-504
0.835833	-505
0.836667	-506
0.837500	-496
0.838333	-501
0.839167	-505
0.840000	-499
0.840833	-506
0.841667	-498
0.842500	-499
0.843333	-504
0.844167	-498
0.845000	-502
0.845833	-495
0.846667	-504
0.847500	-495
0.848333	-495
0.849167	-501
0.850000	-493
0.850833	-500
0.851667	-501
0.852500	-497
0.853333	-501
0.854167	-493
0.855000	-498
0.855833	-501
0.856667	-495
0.857500	-502
0.858333	-499
0.859167	-494
0.860000	-502
0.860833	-497
0.861667	-499
0.862500	-499
0.863333	-494
0.864167	-503
0.865000	-495
0.865833	-497
0.866667	-502
0.867500	-492
0.868333	-499
0.869167	-495
0.870000	-503
0.870833	-496
0.871667	-499
0.872500	-504
0.873333	-495
0.874167	-497
0.875000	-496
0.875833	-496
0.876667	-506
0.877500	-497
0.878333	-497
0.879167	-497
0.880000	-491
0.880833	-500
0.881667	-496
0.882500	-494
0.883333	-496
0.884167	-488
0.885000	-499
0.885833	-499
0.886667	-493
0.887500	-500
0.888333	-492
0.889167	-496
0.890000	-502
0.890833	-493
0.891667	-493
0.892500	-492
0.893333	-505
0.894167	-493
0.895000	-495
0.895833	-500
0.896667	-490
0.897500	-499
0.898333	-498
0.899167	-494
0.900000	-501
0.900833	-492
0.901667	-496
0.902500	-501
0.903333	-492
0.904167	-499
0.905000	-496
0.905833	-496
0.906667	-506
0.907500	-496
0.908333	-498
0.909167	-498
0.910000	-494
0.910833	-507
0.911667	-496
0.912500	-496
0.913333	-501
0.914167	-492
0.915000	-501
0.915833	-492
0.916667	-498
0.917500	-493
0.918333	-498
0.919167	-501
0.920000	-490
0.920833	-499
0.921667	-494
0.922500	-493
0.923333	-502
0.924167	-491
0.925000	-493
0.925833	-497
0.926667	-492
0.927500	-502
0.928333	-495
0.929167	-494
0.930000	-500
0.930833	-490
0.931667	-501
0.932500	-500
0.933333	-496
0.934167	-503
0.935000	-497
0.935833	-499
0.936667	-502
0.937500	-497
0.938333	-501
0.939167	-497
0.940000	-508
0.940833	-498
0.941667	-499
0.942500	-504
0.943333	-498
0.944167	-505
0.945000	-499
0.945833	-495
0.946667	-500
0.947500	-496
0.948333	-502
0.949167	-501
0.950000	-494
0.950833	-500
0.951667	-494
0.952500	-496
0.953333	-501
0.954167	-493
0.955000	-498
0.955833	-499
0.956667	-495
0.957500	-503
0.958333	-496
0.959167	-494
0.960000	-498
0.960833	-495
0.961667	-504
0.962500	-494
0.963333	-507
0.964167	-504
0.965000	-500
0.965833	-502
0.966667	-495
0.967500	-500
0.968333	-498
0.969167	-498
0.970000	-503
0.970833	-495
0.971667	-501
0.972500	-509
0.973333	-501
0.974167	-509
0.975000	-502
0.975833	-498
0.976667	-509
0.977500	-502
0.978333	-506
0.979167	-503
0.980000	-493
0.980833	-507
0.981667	-504
0.982500	-502
0.983333	-506
0.984167	-495
0.985000	-504
0.985833	-500
0.986667	-506
0.987500	-500
0.988333	-502
0.989167	-511
0.990000	-502
0.990833	-503
0.991667	-502
0.992500	-501
0.993333	-507
0.994167	-499
0.995000	-504
0.995833	-503
0.996667	-499
0.997500	-508
0.998333	-506
0.999167	-502
1.000000	-506
1.000833	-500
1.001667	-508
1.002500	-510
1.003333	-502
1.004167	-508
1.005000	-501
1.005833	-503
1.006667	-513
1.007500	-504
1.008333	-505
1.009167	-505
1.010000	-513
1.010833	-504
1.011667	-505
1.012500	-509
1.013333	-501
1.014167	-509
1.015000	-510
1.015833	-502
1.016667	-509
1.017500	-503
1.018333	-509
1.019167	-511
1.020000	-502
1.020833	-505
1.021667	-504
1.022500	-502
1.023333	-508
1.024167	-502
1.025000	-502
1.025833	-506
1.026667	-502
1.027500	-510
1.028333	-505
1.029167	-502
1.030000	-505
1.030833	-501
1.031667	-512
1.032500	-503
1.033333	-513
1.034167	-504
1.035000	-508
1.035833	-511
1.036667	-501
1.037500	-509
1.038333	-506
1.039167	-505
1.040000	-514
1.040833	-506
1.041667	-507
1.042500	-510
1.043333	-506
1.044167	-514
1.045000	-506
1.045833	-502
1.046667	-510
1.047500	-504
1.048333	-510
1.049167	-510
1.050000	-503
1.050833	-513
1.051667	-509
1.052500	-511
1.053333	-514
1.054167	-504
1.055000	-511
1.055833	-509
1.056667	-514
1.057500	-505
1.058333	-507
1.059167	-512
1.060000	-507
1.060833	-513
1.061667	-508
1.062500	-502
1.063333	-511
1.064167	-505
1.065000	-507
1.065833	-510
1.066667	-503
1.067500	-513
1.068333	-509
1.069167	-509
1.070000	-511
1.070833	-503
1.071667	-509
1.072500	-511
1.073333	-505
1.074167	-516
1.075000	-508
1.075833	-507
1.076667	-517
1.077500	-510
1.078333	-515
1.079167	-513
1.080000	-513
1.080833	-512
1.081667	-509
1.082500	-511
1.083333	-499
1.084167	-509
1.085000	-513
1.085833	-510
1.086667	-514
1.087500	-505
1.088333	-508
1.089167	-514
1.090000	-508
1.090833	-513
1.091667	-509
1.092500	-506
1.093333	-514
1.094167	-509
1.095000	-509
1.095833	-511
1.096667	-503
1.097500	-515
1.098333	-515
1.099167	-509
1.100000	-512
1.100833	-503
1.101667	-512
1.102500	-515
1.103333	-515
1.104167	-509
1.105000	-511
1.105833	-519
1.106667	-509
1.107500	-513
1.108333	-514
1.109167	-510
1.110000	-515
1.110833	-510
1.111667	-510
1.112500	-517
1.113333	-510
1.114167	-514
1.115000	-513
1.115833	-507
1.116667	-513
1.117500	-505
1.118333	-512
1.119167	-517
1.120000	-505
1.120833	-512
1.121667	-507
1.122500	-507
1.123333	-517
1.124167	-509
1.125000	-512
1.125833	-514
1.126667	-519
1.127500	-512
1.128333	-505
1.129167	-513
1.130000	-505
1.130833	-514
1.131667	-513
1.132500	-504
1.133333	-517
1.134167	-511
1.135000	-514
1.135833	-516
1.136667	-507
1.137500	-515
1.138333	-513
1.139167	-510
1.140000	-519
1.140833	-510
1.141667	-512
1.142500	-514
1.143333	-509
1.144167	-522
1.145000	-515
1.145833	-510
1.146667	-519
1.147500	-509
1.148333	-514
1.149167	-517
1.150000	-519
1.150833	-514
1.151667	-510
1.152500	-517
1.153333	-510
1.154167	-514
1.155000	-517
1.155833	-512
1.156667	-517
1.157500	-512
1.158333	-514
1.159167	-517
1.160000	-510
1.160833	-518
1.161667	-516
1.162500	-512
1.163333	-517
1.164167	-510
1.165000	-516
1.165833	-516
1.166667	-507
1.167500	-516
1.168333	-516
1.169167	-511
1.170000	-518
1.170833	-511
1.171667	-512
1.172500	-516
1.173333	-519
1.174167	-510
1.175000	-506
1.175833	-516
1.176667	-514
1.177500	-518
1.178333	-516
1.179167	-507
1.180000	-519
1.180833	-516
1.181667	-514
1.182500	-518
1.183333	-511
1.184167	-518
1.185000	-516
1.185833	-511
1.186667	-517
1.187500	-508
1.188333	-510
1.189167	-519
1.190000	-513
1.190833	-516
1.191667	-513
1.192500	-511
1.193333	-518
1.194167	-513
1.195000	-516
1.195833	-516
1.196667	-510
1.197500	-517
1.198333	-512
1.199167	-517
1.200000	-507
1.200833	-514
1.201667	-522
1.202500	-514
1.203333	-520
1.204167	-513
1.205000	-514
1.205833	-522
1.206667	-514
1.207500	-518
1.208333	-517
1.209167	-511
1.210000	-519
1.210833	-515
1.211667	-515
1.212500	-519
1.213333	-508
1.214167	-518
1.215000	-522
1.215833	-512
1.216667	-516
1.217500	-511
1.218333	-514
1.219167	-520
1.220000	-514
1.220833	-512
1.221667	-509
1.222500	-519
1.223333	-513
1.224167	-512
1.225000	-515
1.225833	-508
1.226667	-519
1.227500	-515
1.228333	-509
1.229167	-518
1.230000	-512
1.230833	-518
1.231667	-519
1.232500	-507
1.233333	-512
1.234167	-512
1.235000	-509
1.235833	-521
1.236667	-511
1.237500	-514
1.238333	-515
1.239167	-511
1.240000	-517
1.240833	-512
1.241667	-511
1.242500	-517
1.243333	-513
1.244167	-522
1.245000	-513
1.245833	-522
1.246667	-517
1.247500	-521
1.248333	-524
1.249167	-511
1.250000	-514
1.250833	-516
1.251667	-513
1.252500	-522
1.253333	-509
1.254167	-513
1.255000	-518
1.255833	-511
1.256667	-522
1.257500	-514
1.258333	-510
1.259167	-517
1.260000	-510
1.260833	-517
1.261667	-516
1.262500	-509
1.263333	-516
1.264167	-513
1.265000	-514
1.265833	-523
1.266667	-510
1.267500	-518
1.268333	-514
1.269167	-523
1.270000	-511
1.270833	-513
1.271667	-521
1.272500	-514
1.273333	-518
1.274167	-516
1.275000	-509
1.275833	-517
1.276667	-513
1.277500	-515
1.278333	-521
1.279167	-511
1.280000	-519
1.280833	-521
1.281667	-513
1.282500	-517
1.283333	-508
1.284167	-510
1.285000	-515
1.285833	-511
1.286667	-520
1.287500	-516
1.288333	-510
1.289167	-520
1.290000	-516
1.290833	-519
1.291667	-509
1.292500	-518
1.293333	-517
1.294167	-512
1.295000	-521
1.295833	-512
1.296667	-516
1.297500	-522
1.298333	-512
1.299167	-520
1.300000	-512
1.300833	-512
1.301667	-522
1.302500	-514
1.303333	-516
1.304167	-516
1.305000	-507
1.305833	-521
1.306667	-518
1.307500	-515
1.308333	-517
1.309167	-510
1.310000	-519
1.310833	-518
1.311667	-511
1.312500	-519
1.313333	-512
1.314167	-514
1.315000	-512
1.315833	-518
1.316667	-513
1.317500	-511
1.318333	-520
1.319167	-512
1.320000	-514
1.320833	-517
1.321667	-509
1.322500	-518
1.323333	-520
1.324167	-511
1.325000	-520
1.325833	-512
1.326667	-516
1.327500	-521
1.328333	-512
1.329167	-518
1.330000	-514
1.330833	-516
1.331667	-523
1.332500	-510
1.333333	-512
1.334167	-518
1.335000	-512
1.335833	-521
1.336667	-514
1.337500	-510
1.338333	-512
1.339167	-518
1.340000	-521
1.340833	-513
1.341667	-517
1.342500	-511
1.343333	-513
1.344167	-523
1.345000	-514
1.345833	-520
1.346667	-518
1.347500	-515
1.348333	-525
1.349167	-515
1.350000	-516
1.350833	-524
1.351667	-514
1.352500	-520
1.353333	-517
1.354167	-513
1.355000	-518
1.355833	-510
1.356667	-518
1.357500	-520
1.358333	-511
1.359167	-516
1.360000	-516
1.360833	-515
1.361667	-509
1.362500	-515
1.363333	-517
1.364167	-512
1.365000	-520
1.365833	-513
1.366667	-511
1.367500	-519
1.368333	-514
1.369167	-519
1.370000	-521
1.370833	-511
1.371667	-518
1.372500	-517
1.373333	-517
1.374167	-519
1.375000	-511
1.375833	-515
1.376667	-520
1.377500	-518
1.378333	-522
1.379167	-511
1.380000	-509
1.380833	-520
1.381667	-516
1.382500	-517
1.383333	-518
1.384167	-511
1.385000	-517
1.385833	-517
1.386667	-519
1.387500	-508
1.388333	-518
1.389167	-519
1.390000	-513
1.390833	-516
1.391667	-512
1.392500	-509
1.393333	-519
1.394167	-512
1.395000	-518
1.395833	-516
1.396667	-509
1.397500	-519
1.398333	-515
1.399167	-516
1.400000	-517
1.400833	-510
1.401667	-518
1.402500	-519
1.403333	-513
1.404167	-517
1.405000	-509
1.405833	-515
1.406667	-518
1.407500	-509
1.408333	-519
1.409167	-513
1.410000	-522
1.410833	-512
1.411667	-512
1.412500	-515
1.413333	-514
1.414167	-524
1.415000	-520
1.415833	-514
1.416667	-519
1.417500	-511
1.418333	-519
1.419167	-519
1.420000	-510
1.420833	-520
1.421667	-510
1.422500	-512
1.423333	-520
1.424167	-511
1.425000	-513
1.425833	-512
1.426667	-509
1.427500	-520
1.428333	-513
1.429167	-515
1.430000	-519
1.430833	-509
1.431667	-518
1.432500	-509
1.433333	-519
1.434167	-513
1.435000	-518
1.435833	-521
1.436667	-508
1.437500	-513
1.438333	-513
1.439167	-513
1.440000	-523
1.440833	-512
1.441667	-516
1.442500	-515
1.443333	-512
1.444167	-522
1.445000	-514
1.445833	-508
1.446667	-517
1.447500	-511
1.448333	-517
1.449167	-515
1.450000	-510
1.450833	-520
1.451667	-515
1.452500	-516
1.453333	-517
1.454167	-506
1.455000	-512
1.455833	-513
1.456667	-517
1.457500	-509
