7.701667	738
7.702500	731
7.703333	745
7.704167	740
7.705000	732
7.705833	742
7.706667	734
7.707500	744
7.708333	750
7.709167	746
7.710000	752
7.710833	743
7.711667	751
7.712500	739
7.713333	752
7.714167	756
7.715000	762
7.715833	775
7.716667	768
7.717500	769
7.718333	772
7.719167	760
7.720000	775
7.720833	782
7.721667	784
7.722500	798
7.723333	801
7.724167	807
7.725000	809
7.725833	794
7.726667	795
7.727500	787
7.728333	784
7.729167	794
7.730000	785
7.730833	787
7.731667	788
7.732500	788
7.733333	804
7.734167	798
7.735000	801
7.735833	790
7.736667	789
7.737500	783
7.738333	768
7.739167	771
7.740000	773
7.740833	788
7.741667	800
7.742500	793
7.743333	798
7.744167	793
7.745000	793
7.745833	806
7.746667	796
7.747500	796
7.748333	797
7.749167	795
7.750000	808
7.750833	807
7.751667	802
7.752500	808
7.753333	811
7.754167	819
7.755000	825
7.755833	814
7.756667	816
7.757500	809
7.758333	812
7.759167	802
7.760000	804
7.760833	807
7.761667	807
7.762500	814
7.763333	801
7.764167	791
7.765000	797
7.765833	795
7.766667	800
7.767500	791
7.768333	782
7.769167	799
7.770000	810
7.770833	821
7.771667	826
7.772500	816
7.773333	823
7.774167	825
7.775000	816
7.775833	817
7.776667	807
7.777500	811
7.778333	814
7.779167	808
7.780000	813
7.780833	796
7.781667	790
7.782500	790
7.783333	796
7.784167	800
7.785000	787
7.785833	793
7.786667	797
7.787500	803
7.788333	816
7.789167	808
7.790000	815
7.790833	824
7.791667	817
7.792500	824
7.793333	813
7.794167	806
7.795000	819
7.795833	820
7.796667	826
7.797500	823
7.798333	809
7.799167	816
7.800000	809
7.800833	810
7.801667	824
7.802500	826
7.803333	840
7.804167	844
7.805000	865
7.805833	855
7.806667	854
7.807500	854
7.808333	846
7.809167	855
7.810000	852
7.810833	844
7.811667	855
7.812500	849
7.813333	839
7.814167	837
7.815000	833
7.815833	850
7.816667	858
7.817500	855
7.818333	847
7.819167	837
7.820000	847
7.820833	862
7.821667	865
7.822500	873
7.823333	875
7.824167	880
7.825000	893
7.825833	899
7.826667	910
7.827500	908
7.828333	891
7.829167	875
7.830000	868
7.830833	868
7.831667	861
7.832500	866
7.833333	859
7.834167	840
7.835000	844
7.835833	844
7.836667	849
7.837500	853
7.838333	838
7.839167	838
7.840000	840
7.840833	836
7.841667	849
7.842500	840
7.843333	831
7.844167	829
7.845000	820
7.845833	819
7.846667	814
7.847500	805
7.848333	811
7.849167	811
7.850000	817
7.850833	812
7.851667	790
7.852500	779
7.853333	769
7.854167	781
7.855000	772
7.855833	767
7.856667	771
7.857500	768
7.858333	780
7.859167	773
7.860000	759
7.860833	747
7.861667	725
7.862500	706
7.863333	697
7.864167	676
7.865000	670
7.865833	670
7.866667	671
7.867500	685
7.868333	677
7.869167	677
7.870000	688
7.870833	676
7.871667	680
7.872500	669
7.873333	667
7.874167	668
7.875000	654
7.875833	657
7.876667	656
7.877500	674
7.878333	681
7.879167	686
7.880000	693
7.880833	677
7.881667	676
7.882500	680
7.883333	663
7.884167	657
7.885000	648
7.885833	654
7.886667	664
7.887500	653
7.888333	655
7.889167	659
7.890000	656
7.890833	660
7.891667	654
7.892500	650
7.893333	654
7.894167	649
7.895000	656
7.895833	655
7.896667	651
7.897500	662
7.898333	648
7.899167	644
7.900000	634
7.900833	650
7.901667	667
7.902500	676
7.903333	705
7.904167	714
7.905000	717
7.905833	721
7.906667	710
7.907500	722
7.908333	710
7.909167	692
7.910000	697
7.910833	681
7.911667	675
7.912500	678
7.913333	673
7.914167	688
7.915000	690
7.915833	691
7.916667	711
7.917500	706
7.918333	702
7.919167	697
7.920000	685
7.920833	692
7.921667	691
7.922500	700
7.923333	707
7.924167	727
7.925000	735
7.925833	725
7.926667	732
7.927500	736
7.928333	738
7.929167	750
7.930000	748
7.930833	755
7.931667	760
7.932500	753
7.933333	756
7.934167	748
7.935000	748
7.935833	756
7.936667	738
7.937500	746
7.938333	749
7.939167	737
7.940000	743
7.940833	739
7.941667	742
7.942500	752
7.943333	748
7.944167	750
7.945000	749
7.945833	751
7.946667	756
7.947500	763
7.948333	767
7.949167	755
7.950000	755
7.950833	750
7.951667	745
7.952500	755
7.953333	750
7.954167	753
7.955000	762
7.955833	748
7.956667	751
7.957500	752
7.958333	750
7.959167	760
7.960000	746
7.960833	741
7.961667	741
7.962500	730
7.963333	739
7.964167	736
7.965000	724
7.965833	732
7.966667	727
7.967500	731
7.968333	729
7.969167	727
7.970000	726
7.970833	717
7.971667	730
7.972500	723
7.973333	734
7.974167	745
7.975000	731
7.975833	737
7.976667	735
7.977500	743
7.978333	753
7.979167	743
7.980000	747
7.980833	747
7.981667	737
7.982500	751
7.983333	751
7.984167	749
7.985000	755
7.985833	753
7.986667	764
7.987500	760
7.988333	752
7.989167	766
7.990000	763
7.990833	764
7.991667	771
7.992500	758
7.993333	751
7.994167	747
7.995000	764
7.995833	758
7.996667	757
7.997500	767
7.998333	773
7.999167	785
8.000000	787
8.000833	780
8.001667	786
8.002500	779
8.003333	792
8.004167	806
8.005000	807
8.005833	813
8.006667	819
8.007500	817
8.008333	831
8.009167	823
8.010000	823
8.010833	825
8.011667	815
8.012500	831
8.013333	833
8.014167	826
8.015000	826
8.015833	814
8.016667	817
8.017500	808
8.018333	813
8.019167	803
8.020000	793
8.020833	799
8.021667	785
8.022500	788
8.023333	796
8.024167	781
8.025000	783
8.025833	785
8.026667	784
8.027500	796
8.028333	793
8.029167	796
8.030000	797
8.030833	781
8.031667	786
8.032500	779
8.033333	776
8.034167	785
8.035000	775
8.035833	777
8.036667	780
8.037500	780
8.038333	802
8.039167	794
8.040000	804
8.040833	799
8.041667	799
8.042500	793
8.043333	774
8.044167	778
8.045000	773
8.045833	770
8.046667	773
8.047500	765
8.048333	770
8.049167	769
8.050000	764
8.050833	767
8.051667	765
8.052500	768
8.053333	782
8.054167	789
8.055000	804
8.055833	807
8.056667	812
8.057500	823
8.058333	806
8.059167	796
8.060000	793
8.060833	769
8.061667	762
8.062500	760
8.063333	768
8.064167	763
8.065000	772
8.065833	780
8.066667	777
8.067500	782
8.068333	778
8.069167	779
8.070000	793
8.070833	790
8.071667	792
8.072500	805
8.073333	798
8.074167	807
8.075000	804
8.075833	792
8.076667	796
8.077500	794
8.078333	796
8.079167	801
8.080000	799
8.080833	806
8.081667	798
8.082500	788
8.083333	790
8.084167	779
8.085000	776
8.085833	774
8.086667	778
8.087500	776
8.088333	768
8.089167	776
8.090000	773
8.090833	779
8.091667	783
8.092500	782
8.093333	789
8.094167	779
8.095000	783
8.095833	800
8.096667	801
8.097500	807
8.098333	811
8.099167	819
8.100000	836
8.100833	837
8.101667	833
8.102500	831
8.103333	817
8.104167	831
8.105000	842
8.105833	830
8.106667	831
8.107500	834
8.108333	837
8.109167	840
8.110000	809
8.110833	808
8.111667	808
8.112500	809
8.113333	799
8.114167	808
8.115000	824
8.115833	813
8.116667	813
8.117500	806
8.118333	791
8.119167	796
8.120000	791
8.120833	786
8.121667	788
8.122500	784
8.123333	791
8.124167	798
8.125000	799
8.125833	816
8.126667	812
8.127500	819
8.128333	831
8.129167	835
8.130000	840
8.130833	828
8.131667	816
8.132500	824
8.133333	803
8.134167	793
8.135000	779
8.135833	792
8.136667	794
8.137500	781
8.138333	785
8.139167	780
8.140000	780
8.140833	786
8.141667	780
8.142500	787
8.143333	775
8.144167	770
8.145000	787
8.145833	787
8.146667	795
8.147500	797
8.148333	786
8.149167	797
8.150000	788
8.150833	790
8.151667	792
8.152500	768
8.153333	766
8.154167	771
8.155000	775
8.155833	791
8.156667	784
8.157500	790
8.158333	784
8.159167	801
8.160000	808
8.160833	802
8.161667	814
8.162500	805
8.163333	802
8.164167	800
8.165000	784
8.165833	785
8.166667	787
8.167500	784
8.168333	795
8.169167	794
8.170000	804
8.170833	815
8.171667	808
8.172500	819
8.173333	819
8.174167	823
8.175000	837
8.175833	833
8.176667	832
8.177500	830
8.178333	809
8.179167	808
8.180000	807
8.180833	813
8.181667	810
8.182500	813
8.183333	824
8.184167	819
8.185000	829
8.185833	837
8.186667	838
8.187500	852
8.188333	856
8.189167	869
8.190000	879
8.190833	881
8.191667	894
8.192500	882
8.193333	869
8.194167	871
8.195000	864
8.195833	866
8.196667	872
8.197500	862
8.198333	872
8.199167	877
8.200000	875
8.200833	878
8.201667	862
8.202500	861
8.203333	862
8.204167	881
8.205000	872
8.205833	871
8.206667	883
8.207500	885
8.208333	882
8.209167	868
8.210000	847
8.210833	833
8.211667	820
8.212500	818
8.213333	821
8.214167	806
8.215000	804
8.215833	801
8.216667	788
8.217500	794
8.218333	779
8.219167	774
8.220000	788
8.220833	783
8.221667	785
8.222500	785
8.223333	780
8.224167	788
8.225000	790
8.225833	799
8.226667	795
8.227500	800
8.228333	795
8.229167	793
8.230000	801
8.230833	789
8.231667	787
8.232500	787
8.233333	773
8.234167	776
8.235000	768
8.235833	757
8.236667	757
8.237500	746
8.238333	753
8.239167	757
8.240000	751
8.240833	769
8.241667	770
8.242500	773
8.243333	786
8.244167	775
8.245000	770
8.245833	772
8.246667	759
8.247500	769
8.248333	764
8.249167	753
8.250000	747
8.250833	744
8.251667	742
8.252500	734
8.253333	745
8.254167	745
8.255000	741
8.255833	745
8.256667	738
8.257500	755
8.258333	766
8.259167	772
8.260000	783
8.260833	780
8.261667	775
8.262500	782
8.263333	774
8.264167	779
8.265000	785
8.265833	791
8.266667	803
8.267500	799
8.268333	795
8.269167	798
8.270000	786
8.270833	796
8.271667	793
8.272500	793
8.273333	799
8.274167	799
8.275000	802
8.275833	795
8.276667	804
8.277500	803
8.278333	795
8.279167	801
8.280000	790
8.280833	790
8.281667	795
8.282500	799
8.283333	811
8.284167	811
8.285000	810
8.285833	818
8.286667	814
8.287500	814
8.288333	818
8.289167	814
8.290000	824
8.290833	828
8.291667	828
8.292500	839
8.293333	832
8.294167	833
8.295000	836
8.295833	832
8.296667	849
8.297500	848
8.298333	869
8.299167	870
8.300000	892
8.300833	905
8.301667	904
8.302500	927
8.303333	929
8.304167	920
8.305000	918
8.305833	899
8.306667	904
8.307500	917
8.308333	921
8.309167	943
8.310000	953
8.310833	964
8.311667	976
8.312500	963
8.313333	960
8.314167	953
8.315000	950
8.315833	975
8.316667	998
8.317500	1015
8.318333	1028
8.319167	1023
8.320000	1026
8.320833	1040
8.321667	1058
8.322500	1045
8.323333	1033
8.324167	1031
8.325000	1020
8.325833	1031
8.326667	1034
8.327500	1028
8.328333	1035
8.329167	1028
8.330000	1041
8.330833	1058
8.331667	1055
8.332500	1060
8.333333	1048
8.334167	1040
8.335000	1056
8.335833	1058
8.336667	1070
8.337500	1078
8.338333	1069
8.339167	1083
8.340000	1101
8.340833	1106
8.341667	1101
8.342500	1087
8.343333	1101
8.344167	1119
8.345000	1109
8.345833	1101
8.346667	1106
8.347500	1129
8.348333	1120
8.349167	1120
8.350000	1130
8.350833	1130
8.351667	1138
8.352500	1135
8.353333	1147
8.354167	1174
8.355000	1173
8.355833	1173
8.356667	1176
8.357500	1188
8.358333	1209
8.359167	1216
8.360000	1231
8.360833	1236
8.361667	1214
8.362500	1227
8.363333	1237
8.364167	1217
8.365000	1213
8.365833	1215
8.366667	1214
8.367500	1205
8.368333	1221
8.369167	1205
8.370000	1200
8.370833	1224
8.371667	1216
8.372500	1206
8.373333	1220
8.374167	1233
8.375000	1232
8.375833	1231
8.376667	1232
8.377500	1224
8.378333	1206
8.379167	1219
8.380000	1220
8.380833	1195
8.381667	1198
8.382500	1198
8.383333	1181
8.384167	1174
8.385000	1161
8.385833	1157
8.386667	1143
8.387500	1128
8.388333	1138
8.389167	1132
8.390000	1115
8.390833	1090
8.391667	1096
8.392500	1088
8.393333	1051
8.394167	1037
8.395000	1028
8.395833	1032
8.396667	1041
8.397500	1022
8.398333	1017
8.399167	1007
8.400000	998
8.400833	1013
8.401667	1017
8.402500	1022
8.403333	1012
8.404167	979
8.405000	964
8.405833	949
8.406667	943
8.407500	961
8.408333	957
8.409167	955
8.410000	953
8.410833	935
8.411667	937
8.412500	927
8.413333	914
8.414167	904
8.415000	907
8.415833	911
8.416667	907
8.417500	913
8.418333	898
8.419167	884
8.420000	883
8.420833	865
8.421667	861
8.422500	854
8.423333	839
8.424167	842
8.425000	837
8.425833	835
8.426667	837
8.427500	826
8.428333	832
8.429167	827
8.430000	810
8.430833	812
8.431667	796
8.432500	793
8.433333	800
8.434167	795
8.435000	799
8.435833	785
8.436667	772
8.437500	787
8.438333	786
8.439167	787
8.440000	777
8.440833	788
8.441667	795
8.442500	789
8.443333	797
8.444167	788
8.445000	792
8.445833	793
8.446667	778
8.447500	777
8.448333	768
8.449167	761
8.450000	770
8.450833	759
8.451667	758
8.452500	757
8.453333	750
8.454167	753
8.455000	756
8.455833	761
8.456667	773
8.457500	769
8.458333	775
8.459167	779
8.460000	775
8.460833	798
8.461667	811
8.462500	827
8.463333	824
8.464167	817
8.465000	806
8.465833	791
8.466667	800
8.467500	796
8.468333	799
8.469167	809
8.470000	811
8.470833	822
8.471667	814
8.472500	802
8.473333	810
8.474167	804
8.475000	805
8.475833	817
8.476667	811
8.477500	817
8.478333	822
8.479167	814
8.480000	810
8.480833	806
8.481667	818
8.482500	827
8.483333	824
8.484167	829
8.485000	833
8.485833	853
8.486667	866
8.487500	879
8.488333	887
8.489167	890
8.490000	912
8.490833	914
8.491667	910
8.492500	919
8.493333	911
8.494167	915
8.495000	914
8.495833	903
8.496667	906
8.497500	891
8.498333	882
8.499167	889
8.500000	889
8.500833	909
8.501667	932
8.502500	945
8.503333	959
8.504167	951
8.505000	948
8.505833	943
8.506667	920
8.507500	928
8.508333	939
8.509167	967
8.510000	962
8.510833	958
8.511667	961
8.512500	944
8.513333	943
8.514167	942
8.515000	942
8.515833	951
8.516667	944
8.517500	947
8.518333	944
8.519167	927
8.520000	928
8.520833	915
8.521667	921
8.522500	938
8.523333	935
8.524167	949
8.525000	956
8.525833	951
8.526667	953
8.527500	937
8.528333	934
8.529167	939
8.530000	929
8.530833	937
8.531667	937
8.532500	951
8.533333	947
8.534167	938
8.535000	932
8.535833	922
8.536667	924
8.537500	919
8.538333	910
8.539167	920
8.540000	917
8.540833	930
8.541667	942
8.542500	938
8.543333	938
8.544167	932
8.545000	924
8.545833	926
8.546667	916
8.547500	910
8.548333	908
8.549167	906
8.550000	916
8.550833	920
8.551667	925
8.552500	930
8.553333	913
8.554167	915
8.555000	907
8.555833	915
8.556667	908
8.557500	913
8.558333	914
8.559167	900
8.560000	913
8.560833	911
8.561667	901
8.562500	909
8.563333	901
8.564167	904
8.565000	908
8.565833	904
8.566667	906
8.567500	897
8.568333	892
8.569167	898
8.570000	889
8.570833	891
8.571667	905
8.572500	900
8.573333	902
8.574167	902
8.575000	902
8.575833	900
8.576667	875
8.577500	871
8.578333	878
8.579167	891
8.580000	891
8.580833	897
8.581667	918
8.582500	927
8.583333	930
8.584167	922
8.585000	904
8.585833	900
8.586667	886
8.587500	879
8.588333	878
8.589167	871
8.590000	876
8.590833	878
8.591667	881
8.592500	887
8.593333	883
8.594167	892
8.595000	892
8.595833	880
8.596667	888
8.597500	877
8.598333	870
8.599167	879
8.600000	865
8.600833	853
8.601667	846
8.602500	856
8.603333	860
8.604167	865
8.605000	878
8.605833	870
8.606667	876
8.607500	872
8.608333	855
8.609167	857
8.610000	855
8.610833	862
8.611667	868
8.612500	853
8.613333	853
8.614167	848
8.615000	844
8.615833	860
8.616667	868
8.617500	870
8.618333	866
8.619167	849
8.620000	852
8.620833	844
8.621667	834
8.622500	832
8.623333	825
8.624167	838
8.625000	850
8.625833	866
8.626667	853
8.627500	840
8.628333	844
8.629167	832
8.630000	839
8.630833	844
8.631667	840
8.632500	848
8.633333	850
8.634167	855
8.635000	853
8.635833	836
8.636667	840
8.637500	839
8.638333	830
8.639167	832
8.640000	820
8.640833	819
8.641667	823
8.642500	818
8.643333	830
8.644167	826
8.645000	824
8.645833	834
8.646667	826
8.647500	824
8.648333	805
8.649167	813
8.650000	809
8.650833	807
8.651667	808
8.652500	796
8.653333	801
8.654167	800
8.655000	794
8.655833	802
8.656667	802
8.657500	804
8.658333	809
8.659167	803
8.660000	809
8.660833	807
8.661667	804
8.662500	810
8.663333	794
8.664167	791
8.665000	788
8.665833	779
8.666667	796
8.667500	804
8.668333	809
8.669167	816
8.670000	802
8.670833	810
8.671667	812
8.672500	822
8.673333	826
8.674167	839
8.675000	856
8.675833	839
8.676667	829
8.677500	824
8.678333	813
8.679167	827
8.680000	818
8.680833	816
8.681667	833
8.682500	833
8.683333	839
8.684167	835
8.685000	837
8.685833	854
8.686667	837
8.687500	832
8.688333	841
8.689167	834
8.690000	832
8.690833	821
8.691667	808
8.692500	813
8.693333	805
8.694167	803
8.695000	799
8.695833	815
8.696667	811
8.697500	816
8.698333	821
8.699167	800
8.700000	798
8.700833	790
8.701667	775
8.702500	773
8.703333	765
8.704167	772
8.705000	782
8.705833	783
8.706667	800
8.707500	795
8.708333	780
8.709167	780
8.710000	765
8.710833	768
8.711667	773
8.712500	757
8.713333	760
8.714167	762
8.715000	762
8.715833	766
8.716667	749
8.717500	746
8.718333	723
8.719167	737
8.720000	739
8.720833	745
8.721667	753
8.722500	742
8.723333	757
8.724167	759
8.725000	754
8.725833	765
8.726667	757
8.727500	749
8.728333	746
8.729167	730
8.730000	729
8.730833	725
8.731667	723
8.732500	733
8.733333	732
8.734167	738
8.735000	738
8.735833	730
8.736667	733
8.737500	716
8.738333	705
8.739167	709
8.740000	698
8.740833	701
8.741667	701
8.742500	713
8.743333	716
8.744167	719
8.745000	725
8.745833	712
8.746667	717
8.747500	721
8.748333	715
8.749167	729
8.750000	715
8.750833	717
8.751667	719
8.752500	707
8.753333	720
8.754167	719
8.755000	715
8.755833	717
8.756667	705
8.757500	710
8.758333	716
8.759167	705
8.760000	711
8.760833	707
8.761667	710
8.762500	727
8.763333	725
8.764167	732
8.765000	724
8.765833	741
8.766667	733
8.767500	722
8.768333	718
8.769167	705
8.770000	706
8.770833	704
8.771667	701
8.772500	708
8.773333	701
8.774167	705
8.775000	711
8.775833	697
8.776667	705
8.777500	701
8.778333	700
8.779167	706
8.780000	691
8.780833	680
8.781667	681
8.782500	680
8.783333	688
8.784167	693
8.785000	702
8.785833	724
8.786667	730
8.787500	744
8.788333	744
8.789167	742
8.790000	744
8.790833	753
8.791667	756
8.792500	747
8.793333	754
8.794167	754
8.795000	756
8.795833	765
8.796667	760
8.797500	765
8.798333	770
8.799167	760
8.800000	760
8.800833	750
8.801667	747
8.802500	750
8.803333	743
8.804167	749
8.805000	746
8.805833	733
8.806667	740
8.807500	745
8.808333	756
8.809167	768
8.810000	755
8.810833	761
8.811667	768
8.812500	781
8.813333	777
8.814167	778
8.815000	777
8.815833	767
8.816667	786
8.817500	797
8.818333	805
8.819167	825
8.820000	823
8.820833	829
8.821667	829
8.822500	818
8.823333	817
8.824167	815
8.825000	815
8.825833	818
8.826667	806
8.827500	807
8.828333	811
8.829167	816
8.830000	832
8.830833	820
8.831667	813
8.832500	812
8.833333	801
8.834167	808
8.835000	807
8.835833	810
8.836667	806
8.837500	807
8.838333	814
8.839167	815
8.840000	824
8.840833	826
8.841667	825
8.842500	838
8.843333	830
8.844167	835
8.845000	840
8.845833	838
8.846667	850
8.847500	846
8.848333	842
8.849167	853
8.850000	841
8.850833	836
8.851667	833
8.852500	823
8.853333	835
8.854167	831
8.855000	828
8.855833	831
8.856667	822
8.857500	834
8.858333	839
8.859167	842
8.860000	828
8.860833	822
8.861667	827
8.862500	822
8.863333	828
8.864167	816
8.865000	805
8.865833	817
8.866667	802
8.867500	793
8.868333	785
8.869167	772
8.870000	778
8.870833	776
8.871667	777
8.872500	785
8.873333	780
8.874167	787
8.875000	787
8.875833	777
8.876667	791
8.877500	793
8.878333	794
8.879167	793
8.880000	786
8.880833	791
8.881667	782
8.882500	784
8.883333	784
8.884167	792
8.885000	796
8.885833	800
8.886667	822
8.887500	827
8.888333	831
8.889167	847
8.890000	848
8.890833	847
8.891667	839
8.892500	821
8.893333	823
8.894167	816
8.895000	813
8.895833	824
8.896667	813
8.897500	814
8.898333	814
8.899167	811
8.900000	834
8.900833	840
8.901667	835
8.902500	834
8.903333	832
8.904167	851
8.905000	853
8.905833	846
8.906667	841
8.907500	845
8.908333	864
8.909167	865
8.910000	877
8.910833	883
8.911667	881
8.912500	890
8.913333	879
8.914167	885
8.915000	887
8.915833	873
8.916667	882
8.917500	891
8.918333	894
8.919167	903
8.920000	904
8.920833	912
8.921667	918
8.922500	898
8.923333	886
8.924167	881
8.925000	878
8.925833	886
8.926667	879
8.927500	882
8.928333	896
8.929167	914
8.930000	914
8.930833	928
8.931667	940
8.932500	937
8.933333	939
8.934167	934
8.935000	930
8.935833	943
8.936667	941
8.937500	953
8.938333	965
8.939167	958
8.940000	964
8.940833	953
8.941667	930
8.942500	919
8.943333	899
8.944167	890
8.945000	891
8.945833	895
8.946667	911
8.947500	910
8.948333	919
8.949167	932
8.950000	916
8.950833	905
8.951667	896
8.952500	881
8.953333	874
8.954167	873
8.955000	887
8.955833	883
8.956667	889
8.957500	903
8.958333	909
8.959167	914
8.960000	906
8.960833	914
8.961667	916
8.962500	899
8.963333	903
8.964167	899
8.965000	883
8.965833	886
8.966667	872
8.967500	856
8.968333	848
8.969167	837
8.970000	855
8.970833	858
8.971667	854
8.972500	857
8.973333	846
8.974167	852
8.975000	858
8.975833	854
8.976667	850
8.977500	845
8.978333	851
8.979167	835
8.980000	834
8.980833	833
8.981667	827
8.982500	843
8.983333	838
8.984167	833
8.985000	835
8.985833	831
8.986667	840
8.987500	836
8.988333	824
8.989167	828
8.990000	820
8.990833	823
8.991667	830
8.992500	823
8.993333	823
8.994167	814
8.995000	809
8.995833	818
8.996667	808
8.997500	811
8.998333	817
8.999167	816
9.000000	827
9.000833	827
9.001667	831
9.002500	819
9.003333	829
9.004167	840
9.005000	837
9.005833	855
9.006667	865
9.007500	876
9.008333	894
9.009167	887
9.010000	887
9.010833	885
9.011667	884
9.012500	900
9.013333	894
9.014167	899
9.015000	906
9.015833	893
9.016667	890
9.017500	885
9.018333	881
9.019167	894
9.020000	888
9.020833	894
9.021667	904
9.022500	899
9.023333	905
9.024167	896
9.025000	896
9.025833	890
9.026667	899
9.027500	914
9.028333	924
9.029167	935
9.030000	922
9.030833	911
9.031667	912
9.032500	905
9.033333	912
9.034167	911
9.035000	894
9.035833	892
9.036667	890
9.037500	884
9.038333	884
9.039167	871
9.040000	879
9.040833	884
9.041667	881
9.042500	898
9.043333	904
9.044167	919
9.045000	930
9.045833	917
9.046667	917
9.047500	894
9.048333	900
9.049167	899
9.050000	906
9.050833	921
9.051667	916
9.052500	922
9.053333	917
9.054167	903
9.055000	899
9.055833	887
9.056667	891
9.057500	888
9.058333	865
9.059167	861
9.060000	851
9.060833	843
9.061667	860
9.062500	857
9.063333	853
9.064167	853
9.065000	847
9.065833	858
9.066667	844
9.067500	840
9.068333	854
9.069167	849
9.070000	843
9.070833	825
9.071667	827
9.072500	815
9.073333	807
9.074167	814
9.075000	812
9.075833	815
9.076667	816
9.077500	812
9.078333	816
9.079167	811
9.080000	810
9.080833	816
9.081667	805
9.082500	813
9.083333	813
9.084167	799
9.085000	799
9.085833	784
9.086667	788
9.087500	796
9.088333	792
9.089167	803
9.090000	802
9.090833	805
9.091667	814
9.092500	800
9.093333	794
9.094167	788
9.095000	807
9.095833	803
9.096667	794
9.097500	799
9.098333	788
9.099167	805
9.100000	814
9.100833	806
9.101667	814
9.102500	810
9.103333	807
9.104167	814
9.105000	804
9.105833	811
9.106667	812
9.107500	802
9.108333	806
9.109167	801
9.110000	810
9.110833	824
9.111667	825
9.112500	833
9.113333	833
9.114167	830
9.115000	832
9.115833	817
9.116667	834
9.117500	824
9.118333	822
9.119167	823
9.120000	820
9.120833	826
9.121667	820
9.122500	824
9.123333	835
9.124167	833
9.125000	851
9.125833	854
9.126667	845
9.127500	856
9.128333	855
9.129167	852
9.130000	847
9.130833	840
9.131667	852
9.132500	852
9.133333	853
9.134167	869
9.135000	870
9.135833	876
9.136667	869
9.137500	849
9.138333	856
9.139167	849
9.140000	859
9.140833	859
9.141667	866
9.142500	867
9.143333	861
9.144167	881
9.145000	888
9.145833	886
9.146667	892
9.147500	889
9.148333	900
9.149167	910
9.150000	907
9.150833	907
9.151667	899
9.152500	910
9.153333	922
9.154167	919
9.155000	927
9.155833	922
9.156667	918
9.157500	938
9.158333	925
9.159167	919
9.160000	915
9.160833	896
9.161667	909
9.162500	907
9.163333	909
9.164167	900
9.165000	911
9.165833	923
9.166667	919
9.167500	922
9.168333	919
9.169167	917
9.170000	926
9.170833	914
9.171667	912
9.172500	923
9.173333	932
9.174167	958
9.175000	960
9.175833	955
9.176667	953
9.177500	929
9.178333	925
9.179167	920
9.180000	909
9.180833	923
9.181667	928
9.182500	937
9.183333	947
9.184167	940
9.185000	940
9.185833	927
9.186667	913
9.187500	928
9.188333	929
9.189167	936
9.190000	937
9.190833	954
9.191667	953
9.192500	945
9.193333	947
9.194167	934
9.195000	933
9.195833	940
9.196667	935
9.197500	940
9.198333	944
9.199167	955
9.200000	964
9.200833	950
9.201667	956
9.202500	948
9.203333	935
9.204167	945
9.205000	942
9.205833	947
9.206667	957
9.207500	950
9.208333	950
9.209167	945
9.210000	925
9.210833	915
9.211667	920
9.212500	939
9.213333	940
9.214167	951
9.215000	950
9.215833	934
9.216667	930
9.217500	914
9.218333	915
9.219167	907
9.220000	889
9.220833	904
9.221667	909
9.222500	906
9.223333	915
9.224167	917
9.225000	927
9.225833	931
9.226667	906
9.227500	894
9.228333	890
9.229167	888
9.230000	893
9.230833	880
9.231667	888
9.232500	904
9.233333	904
9.234167	916
9.235000	902
9.235833	907
9.236667	906
9.237500	902
9.238333	894
9.239167	875
9.240000	878
9.240833	882
9.241667	887
9.242500	897
9.243333	892
9.244167	898
9.245000	899
9.245833	897
9.246667	904
9.247500	887
9.248333	877
9.249167	889
9.250000	885
9.250833	888
9.251667	869
9.252500	854
9.253333	854
9.254167	842
9.255000	837
9.255833	833
9.256667	818
9.257500	818
9.258333	815
9.259167	818
9.260000	808
9.260833	815
9.261667	830
9.262500	829
9.263333	836
9.264167	835
9.265000	837
9.265833	848
9.266667	844
9.267500	850
9.268333	848
9.269167	833
9.270000	831
9.270833	811
9.271667	790
9.272500	782
9.273333	763
9.274167	763
9.275000	758
9.275833	753
9.276667	773
9.277500	775
9.278333	777
9.279167	776
9.280000	766
9.280833	775
9.281667	767
9.282500	780
9.283333	777
9.284167	775
9.285000	764
9.285833	745
9.286667	752
9.287500	750
9.288333	742
9.289167	751
9.290000	754
9.290833	764
9.291667	768
9.292500	758
9.293333	765
9.294167	757
9.295000	757
9.295833	767
9.296667	764
9.297500	776
9.298333	778
9.299167	767
9.300000	775
9.300833	760
9.301667	755
9.302500	756
9.303333	748
9.304167	768
9.305000	762
9.305833	772
9.306667	764
9.307500	763
9.308333	761
9.309167	742
9.310000	741
9.310833	740
9.311667	743
9.312500	764
9.313333	763
9.314167	779
9.315000	791
9.315833	788
9.316667	801
9.317500	802
9.318333	801
9.319167	809
9.320000	794
9.320833	795
9.321667	799
9.322500	785
9.323333	782
9.324167	776
9.325000	783
9.325833	792
9.326667	779
9.327500	791
9.328333	786
9.329167	791
9.330000	782
9.330833	783
9.331667	799
9.332500	797
9.333333	804
9.334167	803
9.335000	785
9.335833	783
9.336667	774
9.337500	770
9.338333	771
9.339167	768
9.340000	783
9.340833	793
9.341667	801
9.342500	814
9.343333	803
9.344167	798
9.345000	792
9.345833	786
9.346667	796
9.347500	789
9.348333	788
9.349167	801
9.350000	805
9.350833	811
9.351667	789
9.352500	790
9.353333	796
9.354167	808
9.355000	821
