0.145833	-722
0.146667	-720
0.147500	-723
0.148333	-722
0.149167	-721
0.150000	-725
0.150833	-721
0.151667	-719
0.152500	-725
0.153333	-724
0.154167	-721
0.155000	-719
0.155833	-721
0.156667	-718
0.157500	-719
0.158333	-720
0.159167	-724
0.160000	-724
0.160833	-725
0.161667	-725
0.162500	-724
0.163333	-721
0.164167	-724
0.165000	-723
0.165833	-719
0.166667	-723
0.167500	-723
0.168333	-722
0.169167	-725
0.170000	-720
0.170833	-718
0.171667	-723
0.172500	-722
0.173333	-726
0.174167	-724
0.175000	-720
0.175833	-723
0.176667	-724
0.177500	-726
0.178333	-717
0.179167	-722
0.180000	-722
0.180833	-724
0.181667	-732
0.182500	-721
0.183333	-720
0.184167	-723
0.185000	-725
0.185833	-722
0.186667	-716
0.187500	-719
0.188333	-722
0.189167	-722
0.190000	-721
0.190833	-720
0.191667	-720
0.192500	-726
0.193333	-725
0.194167	-723
0.195000	-724
0.195833	-721
0.196667	-721
0.197500	-719
0.198333	-718
0.199167	-724
0.200000	-720
0.200833	-724
0.201667	-726
0.202500	-723
0.203333	-720
0.204167	-719
0.205000	-725
0.205833	-724
0.206667	-722
0.207500	-720
0.208333	-721
0.209167	-725
0.210000	-725
0.210833	-722
0.211667	-720
0.212500	-717
0.213333	-721
0.214167	-725
0.215000	-723
0.215833	-721
0.216667	-724
0.217500	-722
0.218333	-723
0.219167	-721
0.220000	-719
0.220833	-721
0.221667	-722
0.222500	-724
0.223333	-728
0.224167	-723
0.225000	-719
0.225833	-722
0.226667	-728
0.227500	-722
0.228333	-722
0.229167	-718
0.230000	-716
0.230833	-726
0.231667	-719
0.232500	-717
0.233333	-721
0.234167	-724
0.235000	-726
0.235833	-727
0.236667	-724
0.237500	-726
0.238333	-723
0.239167	-723
0.240000	-725
0.240833	-720
0.241667	-721
0.242500	-722
0.243333	-723
0.244167	-725
0.245000	-722
0.245833	-721
0.246667	-718
0.247500	-730
0.248333	-727
0.249167	-725
0.250000	-722
0.250833	-717
0.251667	-719
0.252500	-721
0.253333	-720
0.254167	-723
0.255000	-723
0.255833	-722
0.256667	-729
0.257500	-722
0.258333	-720
0.259167	-720
0.260000	-718
0.260833	-724
0.261667	-721
0.262500	-718
0.263333	-724
0.264167	-725
0.265000	-725
0.265833	-724
0.266667	-718
0.267500	-722
0.268333	-724
0.269167	-725
0.270000	-724
0.270833	-724
0.271667	-727
0.272500	-725
0.273333	-725
0.274167	-721
0.275000	-723
0.275833	-726
0.276667	-723
0.277500	-724
0.278333	-726
0.279167	-723
0.280000	-723
0.280833	-726
0.281667	-727
0.282500	-725
0.283333	-722
0.284167	-727
0.285000	-729
0.285833	-727
0.286667	-724
0.287500	-721
0.288333	-723
0.289167	-729
0.290000	-722
0.290833	-724
0.291667	-729
0.292500	-724
0.293333	-723
0.294167	-725
0.295000	-721
0.295833	-722
0.296667	-724
0.297500	-725
0.298333	-722
0.299167	-721
0.300000	-722
0.300833	-726
0.301667	-726
0.302500	-723
0.303333	-722
0.304167	-725
0.305000	-724
0.305833	-726
0.306667	-724
0.307500	-721
0.308333	-722
0.309167	-722
0.310000	-724
0.310833	-727
0.311667	-724
0.312500	-724
0.313333	-724
0.314167	-726
0.315000	-725
0.315833	-719
0.316667	-720
0.317500	-724
0.318333	-725
0.319167	-725
0.320000	-720
0.320833	-724
0.321667	-725
0.322500	-726
0.323333	-724
0.324167	-723
0.325000	-726
0.325833	-723
0.326667	-722
0.327500	-728
0.328333	-720
0.329167	-721
0.330000	-721
0.330833	-723
0.331667	-724
0.332500	-723
0.333333	-722
0.334167	-727
0.335000	-724
0.335833	-725
0.336667	-725
0.337500	-719
0.338333	-724
0.339167	-724
0.340000	-724
0.340833	-723
0.341667	-724
0.342500	-726
0.343333	-724
0.344167	-723
0.345000	-720
0.345833	-717
0.346667	-721
0.347500	-726
0.348333	-725
0.349167	-724
0.350000	-722
0.350833	-725
0.351667	-721
0.352500	-720
0.353333	-723
0.354167	-723
0.355000	-721
0.355833	-723
0.356667	-724
0.357500	-725
0.358333	-726
0.359167	-726
0.360000	-723
0.360833	-725
0.361667	-727
0.362500	-724
0.363333	-721
0.364167	-725
0.365000	-722
0.365833	-722
0.366667	-719
0.367500	-723
0.368333	-726
0.369167	-725
0.370000	-724
0.370833	-720
0.371667	-720
0.372500	-722
0.373333	-723
0.374167	-726
0.375000	-722
0.375833	-722
0.376667	-727
0.377500	-726
0.378333	-722
0.379167	-724
0.380000	-723
0.380833	-723
0.381667	-722
0.382500	-719
0.383333	-721
0.384167	-720
0.385000	-723
0.385833	-727
0.386667	-722
0.387500	-722
0.388333	-724
0.389167	-725
0.390000	-720
0.390833	-722
0.391667	-722
0.392500	-719
0.393333	-721
0.394167	-719
0.395000	-713
0.395833	-721
0.396667	-723
0.397500	-725
0.398333	-724
0.399167	-720
0.400000	-724
0.400833	-725
0.401667	-720
0.402500	-725
0.403333	-722
0.404167	-721
0.405000	-723
0.405833	-724
0.406667	-723
0.407500	-722
0.408333	-721
0.409167	-726
0.410000	-727
0.410833	-730
0.411667	-721
0.412500	-723
0.413333	-730
0.414167	-725
0.415000	-722
0.415833	-719
0.416667	-722
0.417500	-727
0.418333	-728
0.419167	-724
0.420000	-719
0.420833	-720
0.421667	-723
0.422500	-721
0.423333	-725
0.424167	-723
0.425000	-723
0.425833	-724
0.426667	-724
0.427500	-728
0.428333	-727
0.429167	-725
0.430000	-724
0.430833	-724
0.431667	-727
0.432500	-724
0.433333	-719
0.434167	-722
0.435000	-731
0.435833	-729
0.436667	-725
0.437500	-723
0.438333	-725
0.439167	-724
0.440000	-725
0.440833	-727
0.441667	-721
0.442500	-723
0.443333	-726
0.444167	-724
0.445000	-722
0.445833	-722
0.446667	-722
0.447500	-729
0.448333	-726
0.449167	-722
0.450000	-724
0.450833	-723
0.451667	-725
0.452500	-725
0.453333	-722
0.454167	-721
0.455000	-721
0.455833	-724
0.456667	-726
0.457500	-722
0.458333	-725
0.459167	-727
0.460000	-729
0.460833	-721
0.461667	-722
0.462500	-722
0.463333	-723
0.464167	-725
0.465000	-723
0.465833	-721
0.466667	-720
0.467500	-722
0.468333	-723
0.469167	-725
0.470000	-722
0.470833	-724
0.471667	-724
0.472500	-726
0.473333	-730
0.474167	-724
0.475000	-720
0.475833	-725
0.476667	-725
0.477500	-725
0.478333	-722
0.479167	-724
0.480000	-723
0.480833	-720
0.481667	-726
0.482500	-722
0.483333	-726
0.484167	-726
0.485000	-721
0.485833	-725
0.486667	-725
0.487500	-725
0.488333	-726
0.489167	-726
0.490000	-725
0.490833	-723
0.491667	-720
0.492500	-720
0.493333	-721
0.494167	-730
0.495000	-725
0.495833	-720
0.496667	-723
0.497500	-724
0.498333	-724
0.499167	-722
0.500000	-719
0.500833	-722
0.501667	-725
0.502500	-722
0.503333	-723
0.504167	-722
0.505000	-724
0.505833	-725
0.506667	-724
0.507500	-720
0.508333	-719
0.509167	-726
0.510000	-721
0.510833	-722
0.511667	-725
0.512500	-721
0.513333	-723
0.514167	-725
0.515000	-724
0.515833	-724
0.516667	-723
0.517500	-722
0.518333	-727
0.519167	-723
0.520000	-722
0.520833	-723
0.521667	-722
0.522500	-727
0.523333	-725
0.524167	-721
0.525000	-724
0.525833	-721
0.526667	-725
0.527500	-725
0.528333	-722
0.529167	-722
0.530000	-724
0.530833	-723
0.531667	-721
0.532500	-721
0.533333	-719
0.534167	-721
0.535000	-725
0.535833	-726
0.536667	-723
0.537500	-725
0.538333	-723
0.539167	-722
0.540000	-724
0.540833	-721
0.541667	-724
0.542500	-725
0.543333	-723
0.544167	-725
0.545000	-722
0.545833	-724
0.546667	-724
0.547500	-722
0.548333	-723
0.549167	-722
0.550000	-724
0.550833	-723
0.551667	-725
0.552500	-726
0.553333	-722
0.554167	-726
0.555000	-723
0.555833	-721
0.556667	-725
0.557500	-719
0.558333	-720
0.559167	-723
0.560000	-724
0.560833	-724
0.561667	-722
0.562500	-720
0.563333	-723
0.564167	-726
0.565000	-726
0.565833	-725
0.566667	-723
0.567500	-724
0.568333	-722
0.569167	-724
0.570000	-725
0.570833	-723
0.571667	-724
0.572500	-723
0.573333	-727
0.574167	-723
0.575000	-723
0.575833	-718
0.576667	-724
0.577500	-730
0.578333	-725
0.579167	-720
0.580000	-725
0.580833	-724
0.581667	-726
0.582500	-723
0.583333	-717
0.584167	-719
0.585000	-723
0.585833	-721
0.586667	-724
0.587500	-721
0.588333	-722
0.589167	-727
0.590000	-726
0.590833	-722
0.591667	-720
0.592500	-716
0.593333	-721
0.594167	-726
0.595000	-721
0.595833	-721
0.596667	-720
0.597500	-725
0.598333	-725
0.599167	-720
0.600000	-724
0.600833	-727
0.601667	-731
0.602500	-723
0.603333	-725
0.604167	-720
0.605000	-723
0.605833	-726
0.606667	-726
0.607500	-726
0.608333	-722
0.609167	-725
0.610000	-728
0.610833	-725
0.611667	-720
0.612500	-725
0.613333	-723
0.614167	-728
0.615000	-728
0.615833	-720
0.616667	-722
0.617500	-725
0.618333	-725
0.619167	-729
0.620000	-724
0.620833	-721
0.621667	-725
0.622500	-726
0.623333	-729
0.624167	-725
0.625000	-723
0.625833	-721
0.626667	-728
0.627500	-725
0.628333	-722
0.629167	-724
0.630000	-724
0.630833	-725
0.631667	-727
0.632500	-723
0.633333	-722
0.634167	-723
0.635000	-724
0.635833	-728
0.636667	-722
0.637500	-724
0.638333	-724
0.639167	-721
0.640000	-728
0.640833	-725
0.641667	-718
0.642500	-724
0.643333	-722
0.644167	-726
0.645000	-724
0.645833	-722
0.646667	-724
0.647500	-725
0.648333	-727
0.649167	-724
0.650000	-724
0.650833	-724
0.651667	-722
0.652500	-725
0.653333	-719
0.654167	-720
0.655000	-726
0.655833	-728
0.656667	-730
0.657500	-723
0.658333	-724
0.659167	-727
0.660000	-728
0.660833	-724
0.661667	-723
0.662500	-721
0.663333	-724
0.664167	-728
0.665000	-725
0.665833	-725
0.666667	-722
0.667500	-723
0.668333	-724
0.669167	-724
0.670000	-725
0.670833	-721
0.671667	-725
0.672500	-727
0.673333	-723
0.674167	-726
0.675000	-724
0.675833	-721
0.676667	-722
0.677500	-722
0.678333	-723
0.679167	-722
0.680000	-720
0.680833	-727
0.681667	-726
0.682500	-726
0.683333	-724
0.684167	-719
0.685000	-725
0.685833	-727
0.686667	-725
0.687500	-724
0.688333	-721
0.689167	-729
0.690000	-729
0.690833	-723
0.691667	-725
0.692500	-723
0.693333	-726
0.694167	-720
0.695000	-722
0.695833	-723
0.696667	-721
0.697500	-727
0.698333	-723
0.699167	-720
0.700000	-724
0.700833	-722
0.701667	-725
0.702500	-722
0.703333	-721
0.704167	-724
0.705000	-724
0.705833	-725
0.706667	-727
0.707500	-723
0.708333	-722
0.709167	-725
0.710000	-726
0.710833	-728
0.711667	-722
0.712500	-722
0.713333	-722
0.714167	-726
0.715000	-728
0.715833	-722
0.716667	-722
0.717500	-724
0.718333	-724
0.719167	-727
0.720000	-723
0.720833	-722
0.721667	-719
0.722500	-725
0.723333	-727
0.724167	-720
0.725000	-720
0.725833	-722
0.726667	-722
0.727500	-726
0.728333	-721
0.729167	-720
0.730000	-726
0.730833	-722
0.731667	-725
0.732500	-724
0.733333	-722
0.734167	-723
0.735000	-724
0.735833	-726
0.736667	-723
0.737500	-720
0.738333	-721
0.739167	-727
0.740000	-727
0.740833	-723
0.741667	-722
0.742500	-724
0.743333	-725
0.744167	-725
0.745000	-724
0.745833	-721
0.746667	-726
0.747500	-726
0.748333	-724
0.749167	-726
0.750000	-723
0.750833	-722
0.751667	-726
0.752500	-722
0.753333	-723
0.754167	-722
0.755000	-720
0.755833	-725
0.756667	-724
0.757500	-723
0.758333	-722
0.759167	-719
0.760000	-725
0.760833	-725
0.761667	-726
0.762500	-724
0.763333	-721
0.764167	-725
0.765000	-721
0.765833	-723
0.766667	-722
0.767500	-724
0.768333	-727
0.769167	-720
0.770000	-721
0.770833	-723
0.771667	-720
0.772500	-728
0.773333	-724
0.774167	-719
0.775000	-722
0.775833	-720
0.776667	-724
0.777500	-725
0.778333	-720
0.779167	-722
0.780000	-725
0.780833	-725
0.781667	-729
0.782500	-719
0.783333	-720
0.784167	-720
0.785000	-720
0.785833	-724
0.786667	-724
0.787500	-722
0.788333	-723
0.789167	-724
0.790000	-725
0.790833	-725
0.791667	-723
0.792500	-720
0.793333	-724
0.794167	-726
0.795000	-720
0.795833	-720
0.796667	-723
0.797500	-724
0.798333	-723
0.799167	-720
0.800000	-721
0.800833	-726
0.801667	-723
0.802500	-725
0.803333	-723
0.804167	-719
0.805000	-722
0.805833	-720
0.806667	-727
0.807500	-726
0.808333	-722
0.809167	-724
0.810000	-727
0.810833	-722
0.811667	-718
0.812500	-726
0.813333	-727
0.814167	-728
0.815000	-725
0.815833	-721
0.816667	-726
0.817500	-728
0.818333	-729
0.819167	-727
0.820000	-723
0.820833	-723
0.821667	-722
0.822500	-722
0.823333	-722
0.824167	-727
0.825000	-727
0.825833	-728
0.826667	-728
0.827500	-725
0.828333	-725
0.829167	-729
0.830000	-728
0.830833	-728
0.831667	-730
0.832500	-730
0.833333	-730
0.834167	-731
0.835000	-729
0.835833	-730
0.836667	-733
0.837500	-731
0.838333	-731
0.839167	-733
0.840000	-731
0.840833	-730
0.841667	-731
0.842500	-727
0.843333	-734
0.844167	-735
0.845000	-734
0.845833	-733
0.846667	-733
0.847500	-734
0.848333	-735
0.849167	-736
0.850000	-738
0.850833	-735
0.851667	-739
0.852500	-739
0.853333	-733
0.854167	-734
0.855000	-732
0.855833	-733
0.856667	-740
0.857500	-736
0.858333	-738
0.859167	-741
0.860000	-740
0.860833	-737
0.861667	-737
0.862500	-739
0.863333	-737
0.864167	-741
0.865000	-741
0.865833	-739
0.866667	-740
0.867500	-740
0.868333	-740
0.869167	-742
0.870000	-739
0.870833	-741
0.871667	-739
0.872500	-738
0.873333	-741
0.874167	-738
0.875000	-736
0.875833	-738
0.876667	-740
0.877500	-744
0.878333	-744
0.879167	-739
0.880000	-744
0.880833	-744
0.881667	-741
0.882500	-738
0.883333	-741
0.884167	-742
0.885000	-743
0.885833	-747
0.886667	-743
0.887500	-739
0.888333	-744
0.889167	-747
0.890000	-747
0.890833	-743
0.891667	-743
0.892500	-749
0.893333	-749
0.894167	-747
0.895000	-747
0.895833	-741
0.896667	-745
0.897500	-749
0.898333	-745
0.899167	-748
0.900000	-746
0.900833	-748
0.901667	-751
0.902500	-747
0.903333	-748
0.904167	-747
0.905000	-749
0.905833	-749
0.906667	-751
0.907500	-750
0.908333	-746
0.909167	-752
0.910000	-751
0.910833	-750
0.911667	-752
0.912500	-749
0.913333	-751
0.914167	-749
0.915000	-748
0.915833	-747
0.916667	-747
0.917500	-748
0.918333	-753
0.919167	-753
0.920000	-751
0.920833	-749
0.921667	-747
0.922500	-754
0.923333	-751
0.924167	-750
0.925000	-756
0.925833	-752
0.926667	-753
0.927500	-755
0.928333	-752
0.929167	-753
0.930000	-753
0.930833	-754
0.931667	-752
0.932500	-752
0.933333	-750
0.934167	-749
0.935000	-753
0.935833	-754
0.936667	-753
0.937500	-753
0.938333	-753
0.939167	-758
0.940000	-750
0.940833	-743
0.941667	-745
0.942500	-744
0.943333	-752
0.944167	-756
0.945000	-752
0.945833	-748
0.946667	-750
0.947500	-750
0.948333	-749
0.949167	-745
0.950000	-745
0.950833	-745
0.951667	-746
0.952500	-748
0.953333	-744
0.954167	-744
0.955000	-743
0.955833	-749
0.956667	-746
0.957500	-739
0.958333	-745
0.959167	-743
0.960000	-742
0.960833	-745
0.961667	-741
0.962500	-743
0.963333	-742
0.964167	-739
0.965000	-741
0.965833	-739
0.966667	-737
0.967500	-741
0.968333	-740
0.969167	-742
0.970000	-737
0.970833	-739
0.971667	-738
0.972500	-735
0.973333	-738
0.974167	-737
0.975000	-733
0.975833	-735
0.976667	-736
0.977500	-737
0.978333	-733
0.979167	-732
0.980000	-733
0.980833	-732
0.981667	-731
0.982500	-729
0.983333	-725
0.984167	-733
0.985000	-734
0.985833	-730
0.986667	-726
0.987500	-724
0.988333	-726
0.989167	-728
0.990000	-727
0.990833	-729
0.991667	-727
0.992500	-723
0.993333	-727
0.994167	-725
0.995000	-730
0.995833	-726
0.996667	-724
0.997500	-730
0.998333	-727
0.999167	-725
1.000000	-722
1.000833	-726
1.001667	-727
1.002500	-722
1.003333	-724
1.004167	-724
1.005000	-728
1.005833	-725
1.006667	-719
1.007500	-718
1.008333	-719
1.009167	-720
1.010000	-725
1.010833	-725
1.011667	-725
1.012500	-721
1.013333	-722
1.014167	-725
1.015000	-724
1.015833	-719
1.016667	-722
1.017500	-722
1.018333	-720
1.019167	-722
1.020000	-722
1.020833	-725
1.021667	-719
1.022500	-722
1.023333	-722
1.024167	-718
1.025000	-716
1.025833	-719
1.026667	-721
1.027500	-720
1.028333	-716
1.029167	-719
1.030000	-717
1.030833	-719
1.031667	-724
1.032500	-719
1.033333	-719
1.034167	-720
1.035000	-721
1.035833	-723
1.036667	-718
1.037500	-716
1.038333	-717
1.039167	-719
1.040000	-724
1.040833	-721
1.041667	-718
1.042500	-718
1.043333	-716
1.044167	-723
1.045000	-723
1.045833	-720
1.046667	-723
1.047500	-722
1.048333	-720
1.049167	-715
1.050000	-715
1.050833	-720
1.051667	-723
1.052500	-723
1.053333	-719
1.054167	-716
1.055000	-718
1.055833	-717
1.056667	-720
1.057500	-717
1.058333	-718
1.059167	-720
1.060000	-719
1.060833	-722
1.061667	-721
1.062500	-717
1.063333	-719
1.064167	-717
1.065000	-718
1.065833	-721
1.066667	-720
1.067500	-721
1.068333	-724
1.069167	-722
1.070000	-719
1.070833	-719
1.071667	-722
1.072500	-718
1.073333	-718
1.074167	-719
1.075000	-716
1.075833	-722
1.076667	-721
1.077500	-720
1.078333	-721
1.079167	-716
1.080000	-722
1.080833	-722
1.081667	-719
1.082500	-719
1.083333	-719
1.084167	-717
1.085000	-718
1.085833	-715
1.086667	-713
1.087500	-719
1.088333	-718
1.089167	-724
1.090000	-724
1.090833	-721
1.091667	-716
1.092500	-718
1.093333	-719
1.094167	-717
1.095000	-721
1.095833	-721
1.096667	-717
1.097500	-718
1.098333	-717
1.099167	-714
1.100000	-716
1.100833	-717
1.101667	-718
1.102500	-718
1.103333	-718
1.104167	-717
1.105000	-715
1.105833	-719
1.106667	-719
1.107500	-718
1.108333	-720
1.109167	-716
1.110000	-717
1.110833	-720
1.111667	-718
1.112500	-721
1.113333	-723
1.114167	-721
1.115000	-722
1.115833	-719
1.116667	-719
1.117500	-716
1.118333	-720
1.119167	-719
1.120000	-711
1.120833	-716
1.121667	-716
1.122500	-716
1.123333	-718
1.124167	-716
1.125000	-715
1.125833	-717
1.126667	-719
1.127500	-718
1.128333	-715
1.129167	-718
1.130000	-721
1.130833	-722
1.131667	-722
1.132500	-713
1.133333	-715
1.134167	-721
1.135000	-720
1.135833	-717
1.136667	-714
1.137500	-712
1.138333	-714
1.139167	-716
1.140000	-720
1.140833	-717
1.141667	-716
1.142500	-716
1.143333	-715
1.144167	-716
1.145000	-714
1.145833	-716
1.146667	-720
1.147500	-717
1.148333	-716
1.149167	-718
1.150000	-718
1.150833	-717
1.151667	-719
1.152500	-720
1.153333	-716
1.154167	-713
1.155000	-722
1.155833	-721
1.156667	-717
1.157500	-716
1.158333	-715
1.159167	-713
1.160000	-720
1.160833	-717
1.161667	-718
1.162500	-719
1.163333	-719
1.164167	-717
1.165000	-715
1.165833	-717
1.166667	-715
1.167500	-719
1.168333	-720
1.169167	-716
1.170000	-715
1.170833	-711
1.171667	-716
1.172500	-724
1.173333	-717
1.174167	-718
1.175000	-717
1.175833	-717
1.176667	-719
1.177500	-718
1.178333	-715
1.179167	-715
1.180000	-717
1.180833	-722
1.181667	-720
1.182500	-717
1.183333	-717
1.184167	-718
1.185000	-719
1.185833	-721
1.186667	-718
1.187500	-715
1.188333	-712
1.189167	-718
1.190000	-720
1.190833	-718
1.191667	-714
1.192500	-715
1.193333	-722
1.194167	-716
1.195000	-715
1.195833	-715
1.196667	-715
1.197500	-719
1.198333	-721
1.199167	-718
1.200000	-715
1.200833	-714
1.201667	-713
1.202500	-719
1.203333	-714
1.204167	-710
1.205000	-715
1.205833	-715
1.206667	-722
1.207500	-715
1.208333	-714
1.209167	-718
1.210000	-715
1.210833	-716
1.211667	-717
1.212500	-718
1.213333	-720
1.214167	-721
1.215000	-719
1.215833	-711
1.216667	-717
1.217500	-721
1.218333	-717
1.219167	-718
1.220000	-716
1.220833	-715
1.221667	-717
1.222500	-717
1.223333	-721
1.224167	-715
1.225000	-710
1.225833	-717
1.226667	-715
1.227500	-715
1.228333	-719
1.229167	-713
1.230000	-716
1.230833	-720
1.231667	-721
1.232500	-721
1.233333	-718
1.234167	-714
1.235000	-716
1.235833	-717
1.236667	-711
1.237500	-708
1.238333	-711
1.239167	-714
1.240000	-715
1.240833	-716
1.241667	-714
1.242500	-715
1.243333	-716
1.244167	-716
1.245000	-715
1.245833	-714
1.246667	-717
1.247500	-719
1.248333	-718
1.249167	-716
1.250000	-715
1.250833	-712
1.251667	-720
1.252500	-717
1.253333	-715
1.254167	-714
1.255000	-710
1.255833	-716
1.256667	-724
1.257500	-719
1.258333	-719
1.259167	-720
1.260000	-721
1.260833	-713
1.261667	-714
1.262500	-717
1.263333	-713
1.264167	-715
1.265000	-716
1.265833	-717
1.266667	-715
1.267500	-711
1.268333	-714
1.269167	-717
1.270000	-715
1.270833	-717
1.271667	-717
1.272500	-718
1.273333	-722
1.274167	-712
1.275000	-711
1.275833	-716
1.276667	-712
1.277500	-715
1.278333	-710
1.279167	-712
1.280000	-712
1.280833	-716
1.281667	-714
1.282500	-718
1.283333	-717
1.284167	-713
1.285000	-716
1.285833	-715
1.286667	-715
1.287500	-713
1.288333	-714
1.289167	-714
1.290000	-719
1.290833	-712
1.291667	-714
1.292500	-716
1.293333	-714
1.294167	-718
1.295000	-716
1.295833	-711
1.296667	-715
1.297500	-715
1.298333	-717
1.299167	-715
1.300000	-715
1.300833	-716
1.301667	-720
1.302500	-720
1.303333	-717
1.304167	-715
1.305000	-720
1.305833	-715
1.306667	-715
1.307500	-713
1.308333	-715
1.309167	-718
1.310000	-719
1.310833	-717
1.311667	-710
1.312500	-710
1.313333	-714
1.314167	-717
1.315000	-717
1.315833	-719
1.316667	-712
1.317500	-714
1.318333	-717
1.319167	-715
1.320000	-714
1.320833	-710
1.321667	-710
1.322500	-716
1.323333	-716
1.324167	-714
1.325000	-710
1.325833	-709
1.326667	-718
1.327500	-718
1.328333	-717
1.329167	-712
1.330000	-715
1.330833	-720
1.331667	-713
1.332500	-713
1.333333	-711
1.334167	-713
1.335000	-717
1.335833	-713
1.336667	-712
1.337500	-711
1.338333	-714
1.339167	-719
1.340000	-717
1.340833	-712
1.341667	-711
1.342500	-712
1.343333	-714
1.344167	-714
1.345000	-711
1.345833	-714
1.346667	-710
1.347500	-715
1.348333	-719
1.349167	-713
1.350000	-715
1.350833	-715
1.351667	-718
1.352500	-716
1.353333	-712
1.354167	-714
1.355000	-715
1.355833	-714
1.356667	-714
1.357500	-713
1.358333	-717
1.359167	-716
1.360000	-712
1.360833	-715
1.361667	-708
1.362500	-709
1.363333	-710
1.364167	-717
1.365000	-723
1.365833	-714
1.366667	-713
1.367500	-717
1.368333	-715
1.369167	-719
1.370000	-716
1.370833	-716
1.371667	-718
1.372500	-716
1.373333	-717
1.374167	-716
1.375000	-713
1.375833	-718
1.376667	-714
1.377500	-715
1.378333	-712
1.379167	-710
1.380000	-716
1.380833	-713
1.381667	-718
1.382500	-712
1.383333	-709
1.384167	-711
1.385000	-718
1.385833	-717
1.386667	-717
1.387500	-712
1.388333	-714
1.389167	-716
1.390000	-715
1.390833	-718
1.391667	-712
1.392500	-709
1.393333	-717
1.394167	-716
1.395000	-714
1.395833	-714
1.396667	-710
1.397500	-716
1.398333	-713
1.399167	-715
1.400000	-714
1.400833	-717
1.401667	-715
1.402500	-713
1.403333	-715
1.404167	-710
1.405000	-713
1.405833	-718
1.406667	-717
1.407500	-714
1.408333	-711
1.409167	-713
1.410000	-716
1.410833	-713
1.411667	-711
1.412500	-711
1.413333	-712
1.414167	-715
1.415000	-712
1.415833	-712
1.416667	-714
1.417500	-714
1.418333	-716
1.419167	-712
1.420000	-713
1.420833	-718
1.421667	-717
1.422500	-720
1.423333	-715
1.424167	-711
1.425000	-713
1.425833	-717
1.426667	-718
1.427500	-714
1.428333	-714
1.429167	-713
1.430000	-708
1.430833	-713
1.431667	-717
1.432500	-713
1.433333	-715
1.434167	-713
1.435000	-715
1.435833	-718
1.436667	-717
1.437500	-713
1.438333	-714
1.439167	-713
1.440000	-718
1.440833	-714
1.441667	-712
1.442500	-712
1.443333	-715
1.444167	-714
1.445000	-710
1.445833	-711
1.446667	-710
1.447500	-716
1.448333	-718
1.449167	-713
1.450000	-712
1.450833	-711
1.451667	-712
1.452500	-713
1.453333	-710
1.454167	-711
1.455000	-713
1.455833	-710
1.456667	-711
1.457500	-709
