4.800000	883
4.800833	883
4.801667	891
4.802500	882
4.803333	890
4.804167	894
4.805000	908
4.805833	905
4.806667	897
4.807500	908
4.808333	906
4.809167	912
4.810000	907
4.810833	894
4.811667	896
4.812500	894
4.813333	897
4.814167	900
4.815000	883
4.815833	886
4.816667	882
4.817500	880
4.818333	892
4.819167	885
4.820000	886
4.820833	894
4.821667	899
4.822500	914
4.823333	903
4.824167	899
4.825000	905
4.825833	901
4.826667	900
4.827500	893
4.828333	903
4.829167	897
4.830000	897
4.830833	897
4.831667	884
4.832500	898
4.833333	903
4.834167	906
4.835000	905
4.835833	891
4.836667	904
4.837500	909
4.838333	902
4.839167	909
4.840000	898
4.840833	894
4.841667	903
4.842500	894
4.843333	904
4.844167	892
4.845000	882
4.845833	889
4.846667	882
4.847500	891
4.848333	891
4.849167	901
4.850000	906
4.850833	917
4.851667	916
4.852500	902
4.853333	912
4.854167	911
4.855000	916
4.855833	920
4.856667	912
4.857500	913
4.858333	918
4.859167	907
4.860000	905
4.860833	893
4.861667	890
4.862500	897
4.863333	899
4.864167	904
4.865000	896
4.865833	893
4.866667	909
4.867500	910
4.868333	916
4.869167	912
4.870000	908
4.870833	918
4.871667	918
4.872500	910
4.873333	899
4.874167	900
4.875000	905
4.875833	911
4.876667	916
4.877500	918
4.878333	927
4.879167	937
4.880000	942
4.880833	944
4.881667	934
4.882500	934
4.883333	933
4.884167	932
4.885000	920
4.885833	903
4.886667	901
4.887500	908
4.888333	917
4.889167	927
4.890000	921
4.890833	923
4.891667	926
4.892500	938
4.893333	942
4.894167	930
4.895000	926
4.895833	928
4.896667	936
4.897500	927
4.898333	920
4.899167	923
4.900000	927
4.900833	938
4.901667	934
4.902500	929
4.903333	938
4.904167	936
4.905000	942
4.905833	936
4.906667	924
4.907500	923
4.908333	926
4.909167	934
4.910000	936
4.910833	931
4.911667	942
4.912500	956
4.913333	961
4.914167	963
4.915000	945
4.915833	937
4.916667	930
4.917500	929
4.918333	937
4.919167	929
4.920000	946
4.920833	952
4.921667	969
4.922500	962
4.923333	950
4.924167	947
4.925000	934
4.925833	945
4.926667	942
4.927500	927
4.928333	931
4.929167	930
4.930000	943
4.930833	957
4.931667	955
4.932500	967
4.933333	966
4.934167	962
4.935000	959
4.935833	932
4.936667	925
4.937500	930
4.938333	922
4.939167	938
4.940000	936
4.940833	933
4.941667	947
4.942500	955
4.943333	943
4.944167	932
4.945000	940
4.945833	943
4.946667	950
4.947500	946
4.948333	934
4.949167	951
4.950000	962
4.950833	968
4.951667	971
4.952500	950
4.953333	953
4.954167	957
4.955000	944
4.955833	946
4.956667	935
4.957500	938
4.958333	954
4.959167	962
4.960000	972
4.960833	966
4.961667	957
4.962500	957
4.963333	950
4.964167	951
4.965000	940
4.965833	944
4.966667	954
4.967500	959
4.968333	964
4.969167	958
4.970000	962
4.970833	960
4.971667	953
4.972500	948
4.973333	935
4.974167	936
4.975000	948
4.975833	960
4.976667	967
4.977500	964
4.978333	965
4.979167	968
4.980000	964
4.980833	956
4.981667	941
4.982500	937
4.983333	943
4.984167	948
4.985000	952
4.985833	950
4.986667	949
4.987500	957
4.988333	960
4.989167	941
4.990000	937
4.990833	942
4.991667	953
4.992500	958
4.993333	953
4.994167	955
4.995000	963
4.995833	977
4.996667	984
4.997500	975
4.998333	962
4.999167	959
5.000000	961
5.000833	961
5.001667	963
5.002500	962
5.003333	969
5.004167	971
5.005000	982
5.005833	982
5.006667	963
5.007500	958
5.008333	956
5.009167	962
5.010000	967
5.010833	963
5.011667	969
5.012500	979
5.013333	971
5.014167	947
5.015000	937
5.015833	936
5.016667	933
5.017500	943
5.018333	944
5.019167	946
5.020000	964
5.020833	965
5.021667	967
5.022500	962
5.023333	950
5.024167	954
5.025000	952
5.025833	954
5.026667	956
5.027500	948
5.028333	963
5.029167	971
5.030000	978
5.030833	984
5.031667	964
5.032500	959
5.033333	961
5.034167	956
5.035000	961
5.035833	953
5.036667	975
5.037500	969
5.038333	978
5.039167	973
5.040000	957
5.040833	961
5.041667	950
5.042500	957
5.043333	962
5.044167	952
5.045000	970
5.045833	976
5.046667	973
5.047500	979
5.048333	963
5.049167	956
5.050000	955
5.050833	947
5.051667	955
5.052500	955
5.053333	963
5.054167	983
5.055000	983
5.055833	979
5.056667	959
5.057500	941
5.058333	946
5.059167	951
5.060000	952
5.060833	949
5.061667	960
5.062500	965
5.063333	967
5.064167	964
5.065000	945
5.065833	943
5.066667	947
5.067500	948
5.068333	953
5.069167	948
5.070000	958
5.070833	978
5.071667	986
5.072500	989
5.073333	971
5.074167	959
5.075000	962
5.075833	960
5.076667	959
5.077500	956
5.078333	958
5.079167	969
5.080000	976
5.080833	977
5.081667	968
5.082500	953
5.083333	951
5.084167	952
5.085000	945
5.085833	944
5.086667	954
5.087500	963
5.088333	967
5.089167	961
5.090000	955
5.090833	950
5.091667	950
5.092500	948
5.093333	943
5.094167	938
5.095000	948
5.095833	955
5.096667	965
5.097500	968
5.098333	953
5.099167	950
5.100000	947
5.100833	949
5.101667	951
5.102500	935
5.103333	935
5.104167	941
5.105000	944
5.105833	951
5.106667	950
5.107500	954
5.108333	948
5.109167	943
5.110000	932
5.110833	926
5.111667	938
5.112500	934
5.113333	946
5.114167	948
5.115000	945
5.115833	966
5.116667	967
5.117500	964
5.118333	960
5.119167	937
5.120000	938
5.120833	941
5.121667	945
5.122500	951
5.123333	941
5.124167	952
5.125000	960
5.125833	961
5.126667	969
5.127500	953
5.128333	947
5.129167	953
5.130000	949
5.130833	940
5.131667	932
5.132500	953
5.133333	961
5.134167	972
5.135000	970
5.135833	948
5.136667	953
5.137500	945
5.138333	944
5.139167	947
5.140000	937
5.140833	942
5.141667	949
5.142500	954
5.143333	964
5.144167	952
5.145000	946
5.145833	947
5.146667	943
5.147500	942
5.148333	934
5.149167	922
5.150000	931
5.150833	934
5.151667	940
5.152500	940
5.153333	936
5.154167	933
5.155000	931
5.155833	928
5.156667	909
5.157500	912
5.158333	911
5.159167	913
5.160000	914
5.160833	911
5.161667	918
5.162500	929
5.163333	943
5.164167	950
5.165000	941
5.165833	937
5.166667	944
5.167500	940
5.168333	936
5.169167	930
5.170000	921
5.170833	925
5.171667	934
5.172500	935
5.173333	930
5.174167	932
5.175000	942
5.175833	948
5.176667	942
5.177500	929
5.178333	919
5.179167	919
5.180000	918
5.180833	910
5.181667	906
5.182500	914
5.183333	919
5.184167	927
5.185000	926
5.185833	921
5.186667	929
5.187500	931
5.188333	937
5.189167	936
5.190000	918
5.190833	909
5.191667	904
5.192500	911
5.193333	912
5.194167	897
5.195000	900
5.195833	903
5.196667	911
5.197500	922
5.198333	915
5.199167	909
5.200000	905
5.200833	915
5.201667	900
5.202500	888
5.203333	886
5.204167	874
5.205000	883
5.205833	880
5.206667	876
5.207500	888
5.208333	884
5.209167	886
5.210000	889
5.210833	882
5.211667	895
5.212500	899
5.213333	904
5.214167	915
5.215000	907
5.215833	912
5.216667	917
5.217500	913
5.218333	920
5.219167	904
5.220000	895
5.220833	898
5.221667	894
5.222500	900
5.223333	887
5.224167	887
5.225000	883
5.225833	893
5.226667	895
5.227500	888
5.228333	905
5.229167	903
5.230000	907
5.230833	914
5.231667	898
5.232500	905
5.233333	904
5.234167	903
5.235000	901
5.235833	883
5.236667	884
5.237500	887
5.238333	882
5.239167	889
5.240000	885
5.240833	887
5.241667	903
5.242500	910
5.243333	912
5.244167	906
5.245000	894
5.245833	906
5.246667	907
5.247500	902
5.248333	893
5.249167	895
5.250000	896
5.250833	894
5.251667	892
5.252500	878
5.253333	880
5.254167	884
5.255000	885
5.255833	888
5.256667	882
5.257500	882
5.258333	891
5.259167	898
5.260000	907
5.260833	912
5.261667	910
5.262500	912
5.263333	913
5.264167	903
5.265000	894
5.265833	890
5.266667	892
5.267500	894
5.268333	894
5.269167	886
5.270000	885
5.270833	883
5.271667	890
5.272500	883
5.273333	875
5.274167	881
5.275000	889
5.275833	901
5.276667	901
5.277500	898
5.278333	903
5.279167	903
5.280000	912
5.280833	907
5.281667	896
5.282500	903
5.283333	901
5.284167	903
5.285000	902
5.285833	889
5.286667	889
5.287500	889
5.288333	892
5.289167	899
5.290000	891
5.290833	896
5.291667	898
5.292500	900
5.293333	911
5.294167	894
5.295000	900
5.295833	899
5.296667	913
5.297500	907
5.298333	902
5.299167	913
5.300000	899
5.300833	904
5.301667	901
5.302500	888
5.303333	897
5.304167	900
5.305000	905
5.305833	912
5.306667	902
5.307500	914
5.308333	922
5.309167	923
5.310000	926
5.310833	912
5.311667	907
5.312500	911
5.313333	897
5.314167	900
5.315000	890
5.315833	888
5.316667	902
5.317500	905
5.318333	903
5.319167	897
5.320000	915
5.320833	917
5.321667	927
5.322500	933
5.323333	918
5.324167	926
5.325000	920
5.325833	914
5.326667	915
5.327500	898
5.328333	901
5.329167	907
5.330000	903
5.330833	911
5.331667	902
5.332500	900
5.333333	907
5.334167	912
5.335000	925
5.335833	924
5.336667	911
5.337500	923
5.338333	924
5.339167	924
5.340000	911
5.340833	900
5.341667	901
5.342500	906
5.343333	904
5.344167	892
5.345000	902
5.345833	911
5.346667	917
5.347500	927
5.348333	925
5.349167	931
5.350000	937
5.350833	933
5.351667	924
5.352500	913
5.353333	914
5.354167	917
5.355000	918
5.355833	915
5.356667	906
5.357500	904
5.358333	910
5.359167	921
5.360000	921
5.360833	924
5.361667	930
5.362500	931
5.363333	930
5.364167	916
5.365000	910
5.365833	907
5.366667	911
5.367500	917
5.368333	909
5.369167	906
5.370000	912
5.370833	921
5.371667	940
5.372500	943
5.373333	941
5.374167	935
5.375000	931
5.375833	934
5.376667	930
5.377500	914
5.378333	913
5.379167	911
5.380000	915
5.380833	915
5.381667	910
5.382500	912
5.383333	918
5.384167	926
5.385000	936
5.385833	926
5.386667	925
5.387500	917
5.388333	919
5.389167	902
5.390000	900
5.390833	912
5.391667	911
5.392500	921
5.393333	915
5.394167	911
5.395000	931
5.395833	940
5.396667	944
5.397500	942
5.398333	927
5.399167	928
5.400000	922
5.400833	917
5.401667	918
5.402500	897
5.403333	903
5.404167	911
5.405000	910
5.405833	923
5.406667	919
5.407500	916
5.408333	928
5.409167	928
5.410000	936
5.410833	926
5.411667	925
5.412500	916
5.413333	915
5.414167	910
5.415000	903
5.415833	919
5.416667	921
5.417500	932
5.418333	944
5.419167	936
5.420000	948
5.420833	950
5.421667	944
5.422500	941
5.423333	917
5.424167	918
5.425000	925
5.425833	918
5.426667	914
5.427500	905
5.428333	901
5.429167	917
5.430000	923
5.430833	933
5.431667	935
5.432500	926
5.433333	932
5.434167	929
5.435000	926
5.435833	911
5.436667	917
5.437500	914
5.438333	919
5.439167	918
5.440000	910
5.440833	920
5.441667	932
5.442500	939
5.443333	942
5.444167	933
5.445000	925
5.445833	931
5.446667	925
5.447500	929
5.448333	921
5.449167	917
5.450000	922
5.450833	934
5.451667	943
5.452500	942
5.453333	941
5.454167	949
5.455000	953
5.455833	945
5.456667	929
5.457500	918
5.458333	919
5.459167	917
5.460000	911
5.460833	905
5.461667	912
5.462500	927
5.463333	940
5.464167	939
5.465000	939
5.465833	942
5.466667	943
5.467500	948
5.468333	936
5.469167	917
5.470000	914
5.470833	911
5.471667	920
5.472500	924
5.473333	922
5.474167	932
5.475000	944
5.475833	955
5.476667	958
5.477500	941
5.478333	938
5.479167	937
5.480000	932
5.480833	929
5.481667	909
5.482500	919
5.483333	919
5.484167	935
5.485000	926
5.485833	921
5.486667	934
5.487500	937
5.488333	944
5.489167	937
5.490000	925
5.490833	933
5.491667	928
5.492500	933
5.493333	935
5.494167	914
5.495000	922
5.495833	931
5.496667	940
5.497500	949
5.498333	940
5.499167	938
5.500000	937
5.500833	930
5.501667	934
5.502500	925
5.503333	922
5.504167	930
5.505000	937
5.505833	939
5.506667	936
5.507500	947
5.508333	940
5.509167	940
5.510000	937
5.510833	919
5.511667	925
5.512500	922
5.513333	926
5.514167	937
5.515000	933
5.515833	945
5.516667	950
5.517500	952
5.518333	962
5.519167	946
5.520000	939
5.520833	942
5.521667	938
5.522500	941
5.523333	931
5.524167	925
5.525000	943
5.525833	950
5.526667	961
5.527500	962
5.528333	959
5.529167	957
5.530000	953
5.530833	947
5.531667	933
5.532500	933
5.533333	940
5.534167	945
5.535000	948
5.535833	941
5.536667	945
5.537500	955
5.538333	957
5.539167	955
5.540000	942
5.540833	933
5.541667	943
5.542500	953
5.543333	958
5.544167	959
5.545000	960
5.545833	967
5.546667	967
5.547500	963
5.548333	954
5.549167	946
5.550000	948
5.550833	953
5.551667	943
5.552500	939
5.553333	952
5.554167	962
5.555000	968
5.555833	972
5.556667	970
5.557500	969
5.558333	963
5.559167	961
5.560000	956
5.560833	952
5.561667	956
5.562500	964
5.563333	972
5.564167	966
5.565000	956
5.565833	962
5.566667	959
5.567500	957
5.568333	957
5.569167	953
5.570000	965
5.570833	979
5.571667	984
5.572500	986
5.573333	968
5.574167	965
5.575000	962
5.575833	968
5.576667	959
5.577500	963
5.578333	976
5.579167	979
5.580000	986
5.580833	977
5.581667	961
5.582500	966
5.583333	963
5.584167	971
5.585000	974
5.585833	972
5.586667	984
5.587500	987
5.588333	996
5.589167	1000
5.590000	981
5.590833	980
5.591667	982
5.592500	988
5.593333	1003
5.594167	995
5.595000	993
5.595833	996
5.596667	984
5.597500	988
5.598333	976
5.599167	998
5.600000	1002
5.600833	1013
5.601667	997
5.602500	975
5.603333	978
5.604167	967
5.605000	966
5.605833	975
5.606667	970
5.607500	987
5.608333	994
5.609167	991
5.610000	982
5.610833	962
5.611667	966
5.612500	972
5.613333	973
5.614167	991
5.615000	992
5.615833	990
5.616667	994
5.617500	984
5.618333	987
5.619167	974
5.620000	965
5.620833	979
5.621667	983
5.622500	990
5.623333	976
5.624167	979
5.625000	975
5.625833	970
5.626667	968
5.627500	961
5.628333	973
5.629167	982
5.630000	982
5.630833	989
5.631667	983
5.632500	985
5.633333	987
5.634167	986
5.635000	993
5.635833	985
5.636667	986
5.637500	1004
5.638333	1011
5.639167	1008
5.640000	997
5.640833	979
5.641667	982
5.642500	989
5.643333	993
5.644167	992
5.645000	983
5.645833	998
5.646667	996
5.647500	993
5.648333	986
5.649167	994
5.650000	1008
5.650833	1016
5.651667	1007
5.652500	985
5.653333	972
5.654167	963
5.655000	959
5.655833	960
5.656667	952
5.657500	957
5.658333	968
5.659167	977
5.660000	974
5.660833	965
5.661667	959
5.662500	960
5.663333	955
5.664167	949
5.665000	945
5.665833	948
5.666667	955
5.667500	965
5.668333	970
5.669167	950
5.670000	950
5.670833	951
5.671667	954
5.672500	941
5.673333	935
5.674167	942
5.675000	951
5.675833	959
5.676667	948
5.677500	943
5.678333	945
5.679167	939
5.680000	942
5.680833	937
5.681667	924
5.682500	929
5.683333	932
5.684167	945
5.685000	953
5.685833	948
5.686667	955
5.687500	955
5.688333	950
5.689167	948
5.690000	926
5.690833	926
5.691667	932
5.692500	945
5.693333	936
5.694167	945
5.695000	965
5.695833	970
5.696667	980
5.697500	969
5.698333	956
5.699167	961
5.700000	953
5.700833	959
5.701667	963
5.702500	950
5.703333	962
5.704167	963
5.705000	964
5.705833	968
5.706667	946
5.707500	938
5.708333	939
5.709167	935
5.710000	942
5.710833	939
5.711667	949
5.712500	961
5.713333	955
5.714167	963
5.715000	952
5.715833	939
5.716667	928
5.717500	929
5.718333	915
5.719167	906
5.720000	915
5.720833	912
5.721667	920
5.722500	926
5.723333	925
5.724167	940
5.725000	942
5.725833	937
5.726667	935
5.727500	913
5.728333	914
5.729167	919
5.730000	917
5.730833	927
5.731667	909
5.732500	910
5.733333	921
5.734167	918
5.735000	936
5.735833	940
5.736667	941
5.737500	952
5.738333	942
5.739167	931
5.740000	910
5.740833	918
5.741667	914
5.742500	919
5.743333	926
5.744167	919
5.745000	938
5.745833	946
5.746667	943
5.747500	943
5.748333	934
5.749167	938
5.750000	943
5.750833	939
5.751667	943
5.752500	924
5.753333	927
5.754167	939
5.755000	944
5.755833	955
5.756667	959
5.757500	956
5.758333	960
5.759167	958
5.760000	954
5.760833	944
5.761667	931
5.762500	946
5.763333	948
5.764167	952
5.765000	945
5.765833	952
5.766667	954
5.767500	944
5.768333	931
5.769167	918
5.770000	922
5.770833	926
5.771667	927
5.772500	925
5.773333	920
5.774167	923
5.775000	934
5.775833	935
5.776667	937
5.777500	935
5.778333	933
5.779167	937
5.780000	930
5.780833	920
5.781667	907
5.782500	899
5.783333	908
5.784167	921
5.785000	929
5.785833	932
5.786667	946
5.787500	964
5.788333	970
5.789167	962
5.790000	947
5.790833	942
5.791667	939
5.792500	935
5.793333	925
5.794167	917
5.795000	926
5.795833	941
5.796667	953
5.797500	953
5.798333	945
5.799167	943
5.800000	935
5.800833	936
5.801667	934
5.802500	933
5.803333	936
5.804167	941
5.805000	946
5.805833	951
5.806667	944
5.807500	949
5.808333	957
5.809167	960
5.810000	940
5.810833	932
5.811667	941
5.812500	951
5.813333	960
5.814167	953
5.815000	953
5.815833	960
5.816667	959
5.817500	965
5.818333	956
5.819167	942
5.820000	942
5.820833	942
5.821667	947
5.822500	947
5.823333	937
5.824167	946
5.825000	953
5.825833	955
5.826667	955
5.827500	933
5.828333	933
5.829167	937
5.830000	934
5.830833	943
5.831667	933
5.832500	940
5.833333	954
5.834167	965
5.835000	953
5.835833	946
5.836667	950
5.837500	939
5.838333	939
5.839167	927
5.840000	917
5.840833	927
5.841667	927
5.842500	937
5.843333	933
5.844167	923
5.845000	932
5.845833	932
5.846667	937
5.847500	939
5.848333	920
5.849167	923
5.850000	928
5.850833	928
5.851667	935
5.852500	922
5.853333	928
5.854167	941
5.855000	944
5.855833	958
5.856667	950
5.857500	954
5.858333	947
5.859167	943
5.860000	940
5.860833	937
5.861667	952
5.862500	958
5.863333	967
5.864167	970
5.865000	956
5.865833	960
5.866667	956
5.867500	948
5.868333	943
5.869167	923
5.870000	927
5.870833	936
5.871667	940
5.872500	952
5.873333	949
5.874167	956
5.875000	967
5.875833	961
5.876667	957
5.877500	940
5.878333	925
5.879167	934
5.880000	936
5.880833	933
5.881667	929
5.882500	947
5.883333	955
5.884167	956
5.885000	956
5.885833	937
5.886667	935
5.887500	936
5.888333	934
5.889167	939
5.890000	927
5.890833	933
5.891667	942
5.892500	947
5.893333	957
5.894167	943
5.895000	930
5.895833	928
5.896667	923
5.897500	923
5.898333	916
5.899167	911
5.900000	918
5.900833	922
5.901667	927
5.902500	924
5.903333	939
5.904167	945
5.905000	951
5.905833	952
5.906667	941
5.907500	945
5.908333	947
5.909167	943
5.910000	940
5.910833	930
5.911667	932
5.912500	944
5.913333	949
5.914167	951
5.915000	942
5.915833	934
5.916667	936
5.917500	932
5.918333	930
5.919167	922
5.920000	915
5.920833	920
5.921667	927
5.922500	937
5.923333	939
5.924167	932
5.925000	939
5.925833	950
5.926667	943
5.927500	933
5.928333	925
5.929167	925
5.930000	927
5.930833	919
5.931667	915
5.932500	917
5.933333	915
5.934167	922
5.935000	930
5.935833	936
5.936667	940
5.937500	938
5.938333	936
5.939167	925
5.940000	910
5.940833	906
5.941667	912
5.942500	915
5.943333	909
5.944167	902
5.945000	900
5.945833	904
5.946667	918
5.947500	927
5.948333	926
5.949167	921
5.950000	915
5.950833	916
5.951667	908
5.952500	908
5.953333	909
5.954167	904
5.955000	905
5.955833	899
5.956667	899
5.957500	905
5.958333	907
5.959167	920
5.960000	919
5.960833	913
5.961667	917
5.962500	920
5.963333	923
5.964167	919
5.965000	905
5.965833	905
5.966667	903
5.967500	895
5.968333	901
5.969167	891
5.970000	890
5.970833	896
5.971667	900
5.972500	913
5.973333	903
5.974167	920
5.975000	924
5.975833	936
5.976667	928
5.977500	916
5.978333	918
5.979167	906
5.980000	904
5.980833	894
5.981667	881
5.982500	885
5.983333	875
5.984167	888
5.985000	893
5.985833	881
5.986667	888
5.987500	896
5.988333	900
5.989167	910
5.990000	905
5.990833	910
5.991667	915
5.992500	906
5.993333	907
5.994167	889
5.995000	882
5.995833	888
5.996667	879
5.997500	880
5.998333	875
5.999167	887
6.000000	886
6.000833	893
6.001667	888
6.002500	877
6.003333	899
6.004167	909
6.005000	925
6.005833	930
6.006667	913
6.007500	914
6.008333	913
6.009167	912
6.010000	920
6.010833	906
6.011667	903
6.012500	906
6.013333	901
6.014167	903
6.015000	889
6.015833	890
6.016667	903
6.017500	897
6.018333	906
6.019167	909
6.020000	904
6.020833	925
6.021667	924
6.022500	914
6.023333	899
6.024167	909
6.025000	907
6.025833	905
6.026667	907
6.027500	897
6.028333	900
6.029167	904
6.030000	896
6.030833	902
6.031667	893
6.032500	899
6.033333	911
6.034167	918
6.035000	926
6.035833	916
6.036667	911
6.037500	919
6.038333	908
6.039167	906
6.040000	897
6.040833	885
6.041667	893
6.042500	891
6.043333	891
6.044167	878
6.045000	891
6.045833	904
6.046667	902
6.047500	902
6.048333	899
6.049167	911
6.050000	924
6.050833	920
6.051667	913
6.052500	904
6.053333	902
6.054167	907
6.055000	907
6.055833	903
6.056667	896
6.057500	896
6.058333	911
6.059167	919
6.060000	923
6.060833	923
6.061667	927
6.062500	935
6.063333	937
6.064167	934
6.065000	922
6.065833	914
6.066667	912
6.067500	910
6.068333	906
6.069167	909
6.070000	919
6.070833	925
6.071667	930
6.072500	928
6.073333	931
6.074167	942
6.075000	944
6.075833	944
6.076667	934
6.077500	919
6.078333	915
6.079167	908
6.080000	909
6.080833	909
6.081667	910
6.082500	920
6.083333	926
6.084167	933
6.085000	935
6.085833	926
6.086667	926
6.087500	928
6.088333	929
6.089167	931
6.090000	919
6.090833	920
6.091667	924
6.092500	931
6.093333	921
6.094167	919
6.095000	932
6.095833	935
6.096667	947
6.097500	940
6.098333	932
6.099167	935
6.100000	926
6.100833	929
6.101667	921
6.102500	905
6.103333	909
6.104167	911
6.105000	920
6.105833	928
6.106667	923
6.107500	933
6.108333	941
6.109167	947
6.110000	953
6.110833	929
6.111667	919
6.112500	917
6.113333	919
6.114167	917
6.115000	908
6.115833	918
6.116667	923
6.117500	942
6.118333	936
6.119167	924
6.120000	937
6.120833	936
6.121667	939
6.122500	935
6.123333	919
6.124167	925
6.125000	924
6.125833	928
6.126667	936
6.127500	926
6.128333	933
6.129167	942
6.130000	940
6.130833	952
6.131667	937
6.132500	930
6.133333	929
6.134167	911
6.135000	913
6.135833	901
6.136667	895
6.137500	895
6.138333	913
6.139167	918
6.140000	920
6.140833	941
6.141667	939
6.142500	937
6.143333	928
6.144167	908
6.145000	908
6.145833	904
6.146667	904
6.147500	905
6.148333	891
6.149167	894
6.150000	902
6.150833	903
6.151667	910
6.152500	905
6.153333	910
6.154167	923
6.155000	925
6.155833	936
6.156667	928
6.157500	915
6.158333	916
6.159167	906
6.160000	904
6.160833	879
6.161667	895
6.162500	895
6.163333	901
6.164167	904
6.165000	891
6.165833	903
6.166667	917
6.167500	922
6.168333	928
6.169167	919
6.170000	919
6.170833	923
6.171667	914
6.172500	907
6.173333	892
6.174167	893
6.175000	902
6.175833	900
6.176667	892
6.177500	883
6.178333	879
6.179167	893
6.180000	899
6.180833	912
6.181667	919
6.182500	914
6.183333	922
6.184167	919
6.185000	909
6.185833	896
6.186667	901
6.187500	903
6.188333	902
6.189167	898
6.190000	891
6.190833	891
6.191667	895
6.192500	895
6.193333	891
6.194167	883
6.195000	884
6.195833	891
6.196667	905
6.197500	912
6.198333	909
6.199167	907
6.200000	907
6.200833	907
6.201667	900
6.202500	895
6.203333	892
6.204167	894
6.205000	895
6.205833	897
6.206667	891
6.207500	901
6.208333	907
6.209167	917
6.210000	913
6.210833	911
6.211667	914
6.212500	918
6.213333	928
6.214167	926
6.215000	917
6.215833	914
6.216667	911
6.217500	916
6.218333	907
6.219167	899
6.220000	908
6.220833	911
6.221667	919
6.222500	917
6.223333	906
6.224167	912
6.225000	919
6.225833	925
6.226667	933
6.227500	918
6.228333	911
6.229167	913
6.230000	916
6.230833	917
6.231667	917
6.232500	919
6.233333	925
6.234167	942
6.235000	942
6.235833	939
6.236667	950
6.237500	940
6.238333	940
6.239167	935
6.240000	915
6.240833	916
6.241667	906
6.242500	906
6.243333	910
6.244167	903
6.245000	916
6.245833	924
6.246667	931
6.247500	945
6.248333	936
6.249167	945
6.250000	952
6.250833	945
6.251667	946
6.252500	930
6.253333	929
6.254167	941
6.255000	948
6.255833	949
6.256667	947
6.257500	962
6.258333	963
6.259167	969
6.260000	961
6.260833	946
6.261667	950
6.262500	952
6.263333	956
6.264167	965
6.265000	964
6.265833	977
6.266667	986
6.267500	983
6.268333	987
6.269167	966
6.270000	957
6.270833	968
6.271667	967
6.272500	975
6.273333	976
6.274167	978
6.275000	992
6.275833	984
6.276667	986
6.277500	972
6.278333	982
6.279167	990
6.280000	1003
6.280833	1008
6.281667	991
6.282500	991
6.283333	986
6.284167	984
6.285000	990
6.285833	983
6.286667	1003
6.287500	1019
6.288333	1024
6.289167	1024
6.290000	1002
6.290833	997
6.291667	1005
6.292500	1008
6.293333	1019
6.294167	1012
6.295000	1004
6.295833	1010
6.296667	1001
6.297500	1002
6.298333	1001
6.299167	999
6.300000	1018
6.300833	1023
6.301667	1017
6.302500	1006
6.303333	1011
6.304167	1026
6.305000	1038
6.305833	1041
6.306667	1034
6.307500	1033
6.308333	1030
6.309167	1032
6.310000	1040
6.310833	1046
6.311667	1059
6.312500	1071
6.313333	1071
6.314167	1064
6.315000	1061
6.315833	1071
6.316667	1085
6.317500	1086
6.318333	1081
6.319167	1072
6.320000	1080
6.320833	1092
6.321667	1092
6.322500	1084
6.323333	1074
6.324167	1078
6.325000	1094
6.325833	1096
6.326667	1085
6.327500	1080
6.328333	1096
6.329167	1112
6.330000	1115
6.330833	1097
6.331667	1087
6.332500	1097
6.333333	1102
6.334167	1108
6.335000	1089
6.335833	1075
6.336667	1090
6.337500	1102
6.338333	1121
6.339167	1118
6.340000	1103
6.340833	1111
6.341667	1121
6.342500	1125
6.343333	1114
6.344167	1077
6.345000	1076
6.345833	1091
6.346667	1103
6.347500	1105
6.348333	1085
6.349167	1105
6.350000	1121
6.350833	1133
6.351667	1108
6.352500	1097
6.353333	1117
6.354167	1120
6.355000	1118
6.355833	1106
6.356667	1093
6.357500	1111
6.358333	1124
6.359167	1135
6.360000	1127
6.360833	1116
6.361667	1136
6.362500	1141
6.363333	1136
6.364167	1127
6.365000	1113
6.365833	1132
6.366667	1151
6.367500	1146
6.368333	1156
6.369167	1157
6.370000	1159
6.370833	1162
6.371667	1159
6.372500	1155
6.373333	1137
6.374167	1136
6.375000	1133
6.375833	1162
6.376667	1169
6.377500	1152
6.378333	1161
6.379167	1171
6.380000	1185
6.380833	1180
6.381667	1152
6.382500	1167
6.383333	1180
6.384167	1173
6.385000	1169
6.385833	1163
6.386667	1179
6.387500	1187
6.388333	1178
6.389167	1192
6.390000	1193
6.390833	1175
6.391667	1165
6.392500	1173
6.393333	1187
6.394167	1166
6.395000	1144
6.395833	1155
6.396667	1167
6.397500	1157
6.398333	1148
6.399167	1168
6.400000	1175
6.400833	1168
6.401667	1162
6.402500	1158
6.403333	1174
6.404167	1176
6.405000	1161
6.405833	1171
6.406667	1172
6.407500	1161
6.408333	1156
6.409167	1157
6.410000	1166
6.410833	1160
6.411667	1150
6.412500	1159
6.413333	1171
6.414167	1174
6.415000	1161
6.415833	1152
6.416667	1179
6.417500	1193
6.418333	1173
6.419167	1179
6.420000	1193
6.420833	1192
6.421667	1194
6.422500	1202
6.423333	1200
6.424167	1193
6.425000	1188
6.425833	1198
6.426667	1191
6.427500	1177
6.428333	1176
6.429167	1187
6.430000	1190
6.430833	1176
6.431667	1177
6.432500	1190
6.433333	1201
6.434167	1192
6.435000	1195
6.435833	1202
6.436667	1200
6.437500	1194
6.438333	1199
6.439167	1203
6.440000	1193
6.440833	1184
6.441667	1202
