4.897500	106
4.898333	98
4.899167	110
4.900000	104
4.900833	119
4.901667	111
4.902500	105
4.903333	105
4.904167	106
4.905000	108
4.905833	113
4.906667	97
4.907500	111
4.908333	105
4.909167	110
4.910000	100
4.910833	97
4.911667	107
4.912500	101
4.913333	114
4.914167	96
4.915000	100
4.915833	107
4.916667	106
4.917500	110
4.918333	105
4.919167	91
4.920000	107
4.920833	98
4.921667	111
4.922500	100
4.923333	95
4.924167	104
4.925000	108
4.925833	105
4.926667	111
4.927500	90
4.928333	105
4.929167	102
4.930000	105
4.930833	106
4.931667	101
4.932500	97
4.933333	108
4.934167	116
4.935000	97
4.935833	104
4.936667	108
4.937500	108
4.938333	110
4.939167	111
4.940000	97
4.940833	114
4.941667	107
4.942500	115
4.943333	106
4.944167	100
4.945000	102
4.945833	109
4.946667	102
4.947500	112
4.948333	95
4.949167	109
4.950000	104
4.950833	111
4.951667	110
4.952500	103
4.953333	103
4.954167	117
4.955000	110
4.955833	116
4.956667	106
4.957500	113
4.958333	116
4.959167	114
4.960000	113
4.960833	98
4.961667	110
4.962500	106
4.963333	113
4.964167	105
4.965000	105
4.965833	109
4.966667	119
4.967500	117
4.968333	119
4.969167	103
4.970000	110
4.970833	116
4.971667	115
4.972500	111
4.973333	108
4.974167	105
4.975000	114
4.975833	110
4.976667	112
4.977500	104
4.978333	111
4.979167	110
4.980000	114
4.980833	105
4.981667	102
4.982500	112
4.983333	114
4.984167	118
4.985000	111
4.985833	106
4.986667	110
4.987500	111
4.988333	109
4.989167	110
4.990000	103
4.990833	107
4.991667	111
4.992500	116
4.993333	107
4.994167	106
4.995000	108
4.995833	113
4.996667	119
4.997500	113
4.998333	107
4.999167	106
5.000000	108
5.000833	116
5.001667	114
5.002500	108
5.003333	109
5.004167	121
5.005000	112
5.005833	101
5.006667	100
5.007500	106
5.008333	113
5.009167	119
5.010000	104
5.010833	101
5.011667	102
5.012500	115
5.013333	117
5.014167	104
5.015000	99
5.015833	101
5.016667	98
5.017500	110
5.018333	103
5.019167	98
5.020000	105
5.020833	104
5.021667	111
5.022500	109
5.023333	96
5.024167	105
5.025000	102
5.025833	107
5.026667	105
5.027500	104
5.028333	103
5.029167	104
5.030000	107
5.030833	92
5.031667	102
5.032500	103
5.033333	107
5.034167	111
5.035000	96
5.035833	91
5.036667	97
5.037500	96
5.038333	106
5.039167	94
5.040000	86
5.040833	96
5.041667	95
5.042500	104
5.043333	95
5.044167	85
5.045000	93
5.045833	94
5.046667	97
5.047500	96
5.048333	79
5.049167	91
5.050000	91
5.050833	94
5.051667	88
5.052500	85
5.053333	93
5.054167	85
5.055000	99
5.055833	78
5.056667	78
5.057500	81
5.058333	86
5.059167	90
5.060000	86
5.060833	73
5.061667	88
5.062500	80
5.063333	88
5.064167	75
5.065000	70
5.065833	80
5.066667	81
5.067500	81
5.068333	86
5.069167	70
5.070000	81
5.070833	85
5.071667	83
5.072500	89
5.073333	73
5.074167	78
5.075000	81
5.075833	90
5.076667	80
5.077500	79
5.078333	88
5.079167	80
5.080000	94
5.080833	81
5.081667	77
5.082500	87
5.083333	88
5.084167	83
5.085000	89
5.085833	74
5.086667	88
5.087500	83
5.088333	89
5.089167	86
5.090000	74
5.090833	78
5.091667	89
5.092500	88
5.093333	97
5.094167	79
5.095000	84
5.095833	86
5.096667	81
5.097500	78
5.098333	72
5.099167	81
5.100000	82
5.100833	84
5.101667	80
5.102500	70
5.103333	87
5.104167	84
5.105000	91
5.105833	86
5.106667	75
5.107500	78
5.108333	87
5.109167	85
5.110000	87
5.110833	71
5.111667	80
5.112500	82
5.113333	87
5.114167	81
5.115000	75
5.115833	71
5.116667	86
5.117500	83
5.118333	85
5.119167	73
5.120000	73
5.120833	81
5.121667	84
5.122500	75
5.123333	74
5.124167	80
5.125000	88
5.125833	83
5.126667	84
5.127500	76
5.128333	84
5.129167	87
5.130000	96
5.130833	83
5.131667	85
5.132500	79
5.133333	87
5.134167	85
5.135000	89
5.135833	80
5.136667	86
5.137500	87
5.138333	91
5.139167	82
5.140000	83
5.140833	77
5.141667	90
5.142500	88
5.143333	89
5.144167	83
5.145000	87
5.145833	95
5.146667	92
5.147500	90
5.148333	83
5.149167	88
5.150000	91
5.150833	95
5.151667	86
5.152500	85
5.153333	88
5.154167	91
5.155000	95
5.155833	82
5.156667	85
5.157500	88
5.158333	92
5.159167	94
5.160000	92
5.160833	82
5.161667	87
5.162500	86
5.163333	97
5.164167	85
5.165000	84
5.165833	82
5.166667	90
5.167500	95
5.168333	77
5.169167	88
5.170000	84
5.170833	94
5.171667	96
5.172500	86
5.173333	85
5.174167	94
5.175000	93
5.175833	105
5.176667	92
5.177500	98
5.178333	96
5.179167	103
5.180000	109
5.180833	105
5.181667	93
5.182500	105
5.183333	100
5.184167	114
5.185000	106
5.185833	98
5.186667	100
5.187500	99
5.188333	101
5.189167	106
5.190000	87
5.190833	96
5.191667	102
5.192500	108
5.193333	97
5.194167	94
5.195000	103
5.195833	96
5.196667	108
5.197500	94
5.198333	91
5.199167	99
5.200000	100
5.200833	109
5.201667	100
5.202500	83
5.203333	101
5.204167	94
5.205000	103
5.205833	100
5.206667	90
5.207500	100
5.208333	98
5.209167	102
5.210000	109
5.210833	95
5.211667	99
5.212500	101
5.213333	100
5.214167	105
5.215000	93
5.215833	98
5.216667	99
5.217500	106
5.218333	98
5.219167	92
5.220000	105
5.220833	100
5.221667	108
5.222500	96
5.223333	83
5.224167	93
5.225000	97
5.225833	105
5.226667	108
5.227500	89
5.228333	103
5.229167	103
5.230000	107
5.230833	109
5.231667	102
5.232500	102
5.233333	112
5.234167	104
5.235000	114
5.235833	96
5.236667	98
5.237500	103
5.238333	103
5.239167	97
5.240000	91
5.240833	109
5.241667	105
5.242500	111
5.243333	102
5.244167	94
5.245000	98
5.245833	101
5.246667	101
5.247500	103
5.248333	89
5.249167	101
5.250000	101
5.250833	102
5.251667	94
5.252500	91
5.253333	92
5.254167	100
5.255000	93
5.255833	100
5.256667	86
5.257500	91
5.258333	94
5.259167	98
5.260000	96
5.260833	97
5.261667	102
5.262500	99
5.263333	106
5.264167	96
5.265000	95
5.265833	96
5.266667	105
5.267500	97
5.268333	97
5.269167	86
5.270000	94
5.270833	93
5.271667	96
5.272500	92
5.273333	91
5.274167	91
5.275000	99
5.275833	97
5.276667	99
5.277500	89
5.278333	96
5.279167	100
5.280000	112
5.280833	102
5.281667	94
5.282500	86
5.283333	95
5.284167	97
5.285000	95
5.285833	96
5.286667	94
5.287500	101
5.288333	97
5.289167	89
5.290000	81
5.290833	83
5.291667	88
5.292500	96
5.293333	89
5.294167	86
5.295000	91
5.295833	93
5.296667	98
5.297500	90
5.298333	87
5.299167	89
5.300000	96
5.300833	103
5.301667	101
5.302500	90
5.303333	96
5.304167	90
5.305000	96
5.305833	90
5.306667	90
5.307500	88
5.308333	92
5.309167	97
5.310000	80
5.310833	88
5.311667	88
5.312500	96
5.313333	96
5.314167	87
5.315000	84
5.315833	93
5.316667	91
5.317500	102
5.318333	86
5.319167	84
5.320000	87
5.320833	93
5.321667	96
5.322500	93
5.323333	82
5.324167	90
5.325000	86
5.325833	92
5.326667	89
5.327500	81
5.328333	87
5.329167	91
5.330000	95
5.330833	99
5.331667	81
5.332500	95
5.333333	96
5.334167	103
5.335000	88
5.335833	93
5.336667	99
5.337500	96
5.338333	104
5.339167	96
5.340000	93
5.340833	103
5.341667	93
5.342500	105
5.343333	95
5.344167	87
5.345000	97
5.345833	95
5.346667	99
5.347500	97
5.348333	83
5.349167	96
5.350000	91
5.350833	96
5.351667	97
5.352500	88
5.353333	87
5.354167	94
5.355000	90
5.355833	87
5.356667	87
5.357500	92
5.358333	99
5.359167	103
5.360000	100
5.360833	87
5.361667	104
5.362500	95
5.363333	106
5.364167	91
5.365000	88
5.365833	95
5.366667	99
5.367500	99
5.368333	106
5.369167	87
5.370000	100
5.370833	92
5.371667	100
5.372500	100
5.373333	91
5.374167	94
5.375000	104
5.375833	99
5.376667	108
5.377500	93
5.378333	97
5.379167	99
5.380000	101
5.380833	98
5.381667	90
5.382500	106
5.383333	101
5.384167	112
5.385000	102
5.385833	97
5.386667	103
5.387500	110
5.388333	109
5.389167	109
5.390000	97
5.390833	107
5.391667	104
5.392500	106
5.393333	103
5.394167	94
5.395000	99
5.395833	112
5.396667	106
5.397500	112
5.398333	100
5.399167	98
5.400000	100
5.400833	104
5.401667	99
5.402500	89
5.403333	98
5.404167	95
5.405000	101
5.405833	96
5.406667	92
5.407500	98
5.408333	104
5.409167	103
5.410000	101
5.410833	95
5.411667	104
5.412500	113
5.413333	107
5.414167	103
5.415000	100
5.415833	101
5.416667	108
5.417500	106
5.418333	102
5.419167	99
5.420000	101
5.420833	108
5.421667	108
5.422500	106
5.423333	99
5.424167	97
5.425000	102
5.425833	103
5.426667	100
5.427500	95
5.428333	99
5.429167	105
5.430000	106
5.430833	101
5.431667	95
5.432500	98
5.433333	106
5.434167	106
5.435000	104
5.435833	103
5.436667	106
5.437500	110
5.438333	113
5.439167	105
5.440000	100
5.440833	105
5.441667	111
5.442500	114
5.443333	109
5.444167	104
5.445000	105
5.445833	104
5.446667	109
5.447500	106
5.448333	102
5.449167	104
5.450000	110
5.450833	106
5.451667	98
5.452500	99
5.453333	102
5.454167	106
5.455000	107
5.455833	96
5.456667	96
5.457500	100
5.458333	103
5.459167	108
5.460000	99
5.460833	101
5.461667	108
5.462500	108
5.463333	118
5.464167	107
5.465000	99
5.465833	109
5.466667	107
5.467500	116
5.468333	112
5.469167	102
5.470000	108
5.470833	106
5.471667	115
5.472500	101
5.473333	106
5.474167	107
5.475000	111
5.475833	121
5.476667	108
5.477500	112
5.478333	112
5.479167	114
5.480000	122
5.480833	108
5.481667	104
5.482500	118
5.483333	113
5.484167	127
5.485000	120
5.485833	112
5.486667	118
5.487500	120
5.488333	127
5.489167	132
5.490000	114
5.490833	129
5.491667	119
5.492500	132
5.493333	130
5.494167	121
5.495000	118
5.495833	124
5.496667	137
5.497500	119
5.498333	127
5.499167	128
5.500000	130
5.500833	132
5.501667	121
5.502500	113
5.503333	124
5.504167	117
5.505000	129
5.505833	122
5.506667	117
5.507500	123
5.508333	123
5.509167	127
5.510000	124
5.510833	115
5.511667	126
5.512500	129
5.513333	124
5.514167	127
5.515000	110
5.515833	121
5.516667	122
5.517500	125
5.518333	127
5.519167	119
5.520000	125
5.520833	117
5.521667	133
5.522500	120
5.523333	120
5.524167	121
5.525000	126
5.525833	131
5.526667	128
5.527500	109
5.528333	128
5.529167	122
5.530000	131
5.530833	122
5.531667	115
5.532500	120
5.533333	133
5.534167	126
5.535000	131
5.535833	119
5.536667	134
5.537500	134
5.538333	131
5.539167	135
5.540000	126
5.540833	125
5.541667	132
5.542500	135
5.543333	127
5.544167	122
5.545000	138
5.545833	132
5.546667	141
5.547500	129
5.548333	130
5.549167	132
5.550000	137
5.550833	135
5.551667	138
5.552500	119
5.553333	127
5.554167	124
5.555000	133
5.555833	129
5.556667	127
5.557500	127
5.558333	138
5.559167	137
5.560000	134
5.560833	127
5.561667	133
5.562500	136
5.563333	140
5.564167	140
5.565000	135
5.565833	134
5.566667	145
5.567500	139
5.568333	140
5.569167	129
5.570000	141
5.570833	140
5.571667	144
5.572500	134
5.573333	134
5.574167	129
5.575000	141
5.575833	136
5.576667	137
5.577500	132
5.578333	135
5.579167	141
5.580000	147
5.580833	140
5.581667	134
5.582500	138
5.583333	138
5.584167	140
5.585000	134
5.585833	133
5.586667	130
5.587500	142
5.588333	140
5.589167	144
5.590000	138
5.590833	131
5.591667	142
5.592500	137
5.593333	135
5.594167	132
5.595000	136
5.595833	140
5.596667	147
5.597500	136
5.598333	135
5.599167	139
5.600000	139
5.600833	150
5.601667	135
5.602500	132
5.603333	134
5.604167	140
5.605000	140
5.605833	136
5.606667	124
5.607500	134
5.608333	124
5.609167	138
5.610000	127
5.610833	123
5.611667	128
5.612500	134
5.613333	138
5.614167	126
5.615000	127
5.615833	124
5.616667	129
5.617500	132
5.618333	121
5.619167	121
5.620000	127
5.620833	125
5.621667	126
5.622500	119
5.623333	112
5.624167	120
5.625000	114
5.625833	127
5.626667	111
5.627500	108
5.628333	117
5.629167	114
5.630000	115
5.630833	117
5.631667	100
5.632500	108
5.633333	98
5.634167	108
5.635000	105
5.635833	92
5.636667	102
5.637500	97
5.638333	106
5.639167	86
5.640000	87
5.640833	93
5.641667	92
5.642500	97
5.643333	86
5.644167	79
5.645000	87
5.645833	79
5.646667	89
5.647500	87
5.648333	76
5.649167	83
5.650000	78
5.650833	84
5.651667	81
5.652500	67
5.653333	74
5.654167	78
5.655000	73
5.655833	83
5.656667	63
5.657500	75
5.658333	69
5.659167	75
5.660000	67
5.660833	65
5.661667	73
5.662500	68
5.663333	74
5.664167	59
5.665000	56
5.665833	72
5.666667	68
5.667500	75
5.668333	64
5.669167	56
5.670000	62
5.670833	61
5.671667	63
5.672500	68
5.673333	47
5.674167	63
5.675000	61
5.675833	65
5.676667	66
5.677500	56
5.678333	61
5.679167	70
5.680000	70
5.680833	70
5.681667	54
5.682500	50
5.683333	62
5.684167	69
5.685000	55
5.685833	59
5.686667	66
5.687500	67
5.688333	63
5.689167	60
5.690000	48
5.690833	61
5.691667	60
5.692500	65
5.693333	63
5.694167	50
5.695000	61
5.695833	62
5.696667	65
5.697500	63
5.698333	63
5.699167	63
5.700000	69
5.700833	63
5.701667	69
5.702500	54
5.703333	57
5.704167	65
5.705000	68
5.705833	71
5.706667	65
5.707500	72
5.708333	76
5.709167	78
5.710000	76
5.710833	72
5.711667	86
5.712500	81
5.713333	83
5.714167	74
5.715000	73
5.715833	75
5.716667	87
5.717500	82
5.718333	85
5.719167	80
5.720000	93
5.720833	98
5.721667	101
5.722500	94
5.723333	96
5.724167	96
5.725000	102
5.725833	97
5.726667	101
5.727500	93
5.728333	101
5.729167	103
5.730000	112
5.730833	108
5.731667	104
5.732500	113
5.733333	118
5.734167	124
5.735000	114
5.735833	121
5.736667	121
5.737500	130
5.738333	127
5.739167	122
5.740000	116
5.740833	124
5.741667	122
5.742500	132
5.743333	118
5.744167	119
5.745000	120
5.745833	127
5.746667	132
5.747500	135
5.748333	128
5.749167	135
5.750000	136
5.750833	146
5.751667	140
5.752500	134
5.753333	142
5.754167	152
5.755000	145
5.755833	142
5.756667	141
5.757500	147
5.758333	142
5.759167	150
5.760000	134
5.760833	145
5.761667	146
5.762500	159
5.763333	159
5.764167	158
5.765000	153
5.765833	158
5.766667	156
5.767500	162
5.768333	159
5.769167	152
5.770000	166
5.770833	160
5.771667	175
5.772500	166
5.773333	158
5.774167	166
5.775000	172
5.775833	175
5.776667	174
5.777500	164
5.778333	174
5.779167	168
5.780000	187
5.780833	171
5.781667	180
5.782500	182
5.783333	186
5.784167	196
5.785000	182
5.785833	182
5.786667	185
5.787500	182
5.788333	184
5.789167	188
5.790000	177
5.790833	189
5.791667	179
5.792500	179
5.793333	183
5.794167	167
5.795000	183
5.795833	176
5.796667	186
5.797500	178
5.798333	167
5.799167	176
5.800000	177
5.800833	176
5.801667	168
5.802500	158
5.803333	173
5.804167	162
5.805000	171
5.805833	155
5.806667	155
5.807500	163
5.808333	156
5.809167	165
5.810000	157
5.810833	150
5.811667	155
5.812500	159
5.813333	159
5.814167	160
5.815000	139
5.815833	156
5.816667	149
5.817500	155
5.818333	152
5.819167	140
5.820000	145
5.820833	147
5.821667	140
5.822500	144
5.823333	131
5.824167	132
5.825000	127
5.825833	139
5.826667	124
5.827500	121
5.828333	126
5.829167	126
5.830000	125
5.830833	125
5.831667	109
5.832500	126
5.833333	122
5.834167	127
5.835000	120
5.835833	116
5.836667	114
5.837500	116
5.838333	112
5.839167	122
5.840000	99
5.840833	106
5.841667	104
5.842500	107
5.843333	105
5.844167	97
5.845000	94
5.845833	109
5.846667	101
5.847500	99
5.848333	96
5.849167	100
5.850000	100
5.850833	93
5.851667	93
5.852500	79
5.853333	93
5.854167	92
5.855000	95
5.855833	83
5.856667	79
5.857500	81
5.858333	94
5.859167	91
5.860000	88
5.860833	80
5.861667	84
5.862500	86
5.863333	88
5.864167	85
5.865000	74
5.865833	71
5.866667	79
5.867500	81
5.868333	75
5.869167	75
5.870000	72
5.870833	80
5.871667	78
5.872500	69
5.873333	70
5.874167	72
5.875000	81
5.875833	73
5.876667	67
5.877500	58
5.878333	68
5.879167	69
5.880000	74
5.880833	63
5.881667	65
5.882500	64
5.883333	66
5.884167	70
5.885000	62
5.885833	60
5.886667	60
5.887500	66
5.888333	72
5.889167	70
5.890000	59
5.890833	66
5.891667	63
5.892500	75
5.893333	67
5.894167	57
5.895000	61
5.895833	68
5.896667	73
5.897500	58
5.898333	58
5.899167	63
5.900000	70
5.900833	81
5.901667	67
5.902500	65
5.903333	62
5.904167	66
5.905000	70
5.905833	65
5.906667	61
5.907500	70
5.908333	66
5.909167	78
5.910000	63
5.910833	59
5.911667	66
5.912500	64
5.913333	67
5.914167	68
5.915000	57
5.915833	61
5.916667	67
5.917500	72
5.918333	66
5.919167	73
5.920000	72
5.920833	79
5.921667	84
5.922500	73
5.923333	69
5.924167	75
5.925000	69
5.925833	85
5.926667	70
5.927500	72
5.928333	77
5.929167	74
5.930000	83
5.930833	79
5.931667	71
5.932500	86
5.933333	82
5.934167	91
5.935000	90
5.935833	72
5.936667	86
5.937500	87
5.938333	94
5.939167	91
5.940000	80
5.940833	86
5.941667	89
5.942500	101
5.943333	86
5.944167	92
5.945000	99
5.945833	99
5.946667	99
5.947500	97
5.948333	93
5.949167	114
5.950000	105
5.950833	120
5.951667	108
5.952500	107
5.953333	111
5.954167	113
5.955000	115
5.955833	123
5.956667	105
5.957500	120
5.958333	116
5.959167	121
5.960000	122
5.960833	113
5.961667	118
5.962500	127
5.963333	119
5.964167	133
5.965000	123
5.965833	135
5.966667	137
5.967500	142
5.968333	130
5.969167	124
5.970000	134
5.970833	136
5.971667	139
5.972500	140
5.973333	125
5.974167	141
5.975000	132
5.975833	144
5.976667	136
5.977500	133
5.978333	134
5.979167	147
5.980000	142
5.980833	153
5.981667	134
5.982500	142
5.983333	144
5.984167	144
5.985000	146
5.985833	137
5.986667	139
5.987500	144
5.988333	148
5.989167	145
5.990000	134
5.990833	150
5.991667	143
5.992500	151
5.993333	142
5.994167	141
5.995000	145
5.995833	152
5.996667	147
5.997500	144
5.998333	134
5.999167	144
6.000000	150
6.000833	150
6.001667	150
6.002500	138
6.003333	142
6.004167	144
6.005000	152
6.005833	147
6.006667	148
6.007500	138
6.008333	151
6.009167	147
6.010000	153
6.010833	145
6.011667	147
6.012500	150
6.013333	147
6.014167	143
6.015000	140
6.015833	145
6.016667	152
6.017500	146
6.018333	149
6.019167	139
6.020000	149
6.020833	145
6.021667	150
6.022500	140
6.023333	141
6.024167	139
6.025000	150
6.025833	146
6.026667	141
6.027500	135
6.028333	139
6.029167	144
6.030000	143
6.030833	138
6.031667	128
6.032500	135
6.033333	131
6.034167	140
6.035000	126
6.035833	124
6.036667	134
6.037500	131
6.038333	137
6.039167	125
6.040000	133
6.040833	132
6.041667	139
6.042500	134
6.043333	126
6.044167	119
6.045000	127
6.045833	122
6.046667	131
6.047500	119
6.048333	119
6.049167	123
6.050000	120
6.050833	129
6.051667	124
6.052500	115
6.053333	121
6.054167	122
6.055000	126
6.055833	124
6.056667	110
6.057500	118
6.058333	124
6.059167	126
6.060000	116
6.060833	118
6.061667	120
6.062500	111
6.063333	120
6.064167	104
6.065000	112
6.065833	111
6.066667	113
6.067500	118
6.068333	116
6.069167	106
6.070000	117
6.070833	106
6.071667	121
6.072500	110
6.073333	107
6.074167	111
6.075000	113
6.075833	109
6.076667	117
6.077500	101
6.078333	116
6.079167	112
6.080000	120
6.080833	117
6.081667	103
6.082500	115
6.083333	106
6.084167	117
6.085000	97
6.085833	102
6.086667	105
6.087500	106
6.088333	108
6.089167	102
6.090000	91
6.090833	107
6.091667	94
6.092500	107
6.093333	97
6.094167	90
6.095000	96
6.095833	99
6.096667	95
6.097500	99
6.098333	83
6.099167	99
6.100000	99
6.100833	99
6.101667	98
6.102500	89
6.103333	90
6.104167	106
6.105000	110
6.105833	91
6.106667	90
6.107500	96
6.108333	97
6.109167	98
6.110000	95
6.110833	84
6.111667	93
6.112500	92
6.113333	95
6.114167	91
6.115000	85
6.115833	91
6.116667	97
6.117500	96
6.118333	95
6.119167	84
6.120000	92
6.120833	93
6.121667	93
6.122500	93
6.123333	82
6.124167	85
6.125000	85
6.125833	85
6.126667	87
6.127500	83
6.128333	80
6.129167	87
6.130000	94
6.130833	85
6.131667	84
6.132500	90
6.133333	97
6.134167	92
6.135000	92
6.135833	79
6.136667	94
6.137500	95
6.138333	99
6.139167	91
6.140000	92
6.140833	89
6.141667	97
6.142500	95
6.143333	104
6.144167	95
6.145000	97
6.145833	99
6.146667	101
6.147500	91
6.148333	88
6.149167	79
6.150000	92
6.150833	92
6.151667	99
6.152500	94
6.153333	96
6.154167	97
6.155000	93
6.155833	94
6.156667	89
6.157500	95
6.158333	100
6.159167	106
6.160000	94
6.160833	96
6.161667	100
6.162500	104
6.163333	104
6.164167	98
6.165000	93
6.165833	97
6.166667	99
6.167500	104
6.168333	98
6.169167	98
6.170000	102
6.170833	105
6.171667	112
6.172500	107
6.173333	96
6.174167	101
6.175000	103
6.175833	107
6.176667	100
6.177500	103
6.178333	101
6.179167	104
6.180000	108
6.180833	99
6.181667	101
6.182500	107
6.183333	110
6.184167	119
6.185000	109
6.185833	110
6.186667	112
6.187500	113
6.188333	124
6.189167	114
6.190000	115
6.190833	127
6.191667	125
6.192500	128
6.193333	132
6.194167	122
6.195000	135
6.195833	126
6.196667	137
6.197500	133
6.198333	126
6.199167	136
6.200000	132
6.200833	143
6.201667	126
6.202500	135
6.203333	137
6.204167	142
6.205000	148
6.205833	142
6.206667	138
6.207500	152
6.208333	151
6.209167	163
6.210000	159
6.210833	150
6.211667	163
6.212500	150
6.213333	162
6.214167	154
6.215000	153
6.215833	161
6.216667	170
6.217500	168
6.218333	173
6.219167	163
6.220000	169
6.220833	175
6.221667	167
6.222500	159
6.223333	169
6.224167	169
6.225000	177
6.225833	181
6.226667	171
6.227500	170
6.228333	179
6.229167	179
6.230000	178
6.230833	180
6.231667	163
6.232500	176
6.233333	168
6.234167	180
6.235000	176
6.235833	167
6.236667	177
6.237500	175
6.238333	184
6.239167	181
6.240000	173
6.240833	176
6.241667	190
6.242500	185
6.243333	196
6.244167	181
6.245000	185
6.245833	191
6.246667	201
6.247500	183
6.248333	184
6.249167	194
6.250000	195
6.250833	206
6.251667	198
6.252500	196
6.253333	201
6.254167	209
6.255000	204
6.255833	208
6.256667	203
6.257500	211
6.258333	221
6.259167	213
6.260000	222
6.260833	207
6.261667	212
6.262500	219
6.263333	210
6.264167	219
6.265000	207
6.265833	220
6.266667	224
6.267500	225
6.268333	227
6.269167	222
6.270000	225
6.270833	235
6.271667	238
6.272500	229
6.273333	233
6.274167	228
6.275000	238
6.275833	235
6.276667	235
6.277500	235
6.278333	228
6.279167	242
6.280000	238
6.280833	234
6.281667	234
6.282500	228
6.283333	242
6.284167	237
6.285000	239
6.285833	234
6.286667	228
6.287500	246
6.288333	240
6.289167	241
6.290000	236
6.290833	229
6.291667	244
6.292500	250
6.293333	246
6.294167	241
6.295000	254
6.295833	251
6.296667	256
6.297500	248
6.298333	243
6.299167	255
6.300000	253
6.300833	262
6.301667	255
6.302500	253
6.303333	264
6.304167	261
6.305000	271
6.305833	260
6.306667	250
6.307500	266
6.308333	261
6.309167	270
6.310000	272
6.310833	261
6.311667	276
6.312500	272
6.313333	276
6.314167	280
6.315000	260
6.315833	272
6.316667	274
6.317500	286
6.318333	264
6.319167	269
6.320000	277
6.320833	270
6.321667	284
6.322500	271
6.323333	269
6.324167	284
6.325000	272
6.325833	292
6.326667	284
6.327500	273
6.328333	296
6.329167	288
6.330000	290
6.330833	283
6.331667	266
6.332500	285
6.333333	285
6.334167	280
6.335000	286
6.335833	267
6.336667	269
6.337500	276
6.338333	267
6.339167	273
6.340000	257
6.340833	268
6.341667	259
6.342500	273
6.343333	260
6.344167	248
6.345000	262
6.345833	248
6.346667	267
6.347500	258
6.348333	242
6.349167	265
6.350000	254
6.350833	265
6.351667	258
6.352500	232
6.353333	252
6.354167	242
6.355000	250
6.355833	249
6.356667	224
6.357500	244
6.358333	233
6.359167	233
6.360000	235
6.360833	213
6.361667	230
6.362500	228
6.363333	235
6.364167	217
6.365000	219
6.365833	220
6.366667	226
6.367500	222
6.368333	213
6.369167	209
6.370000	217
6.370833	218
6.371667	210
6.372500	211
6.373333	198
6.374167	209
6.375000	209
6.375833	206
6.376667	211
6.377500	194
6.378333	211
6.379167	211
6.380000	209
6.380833	211
6.381667	190
6.382500	202
6.383333	199
6.384167	203
6.385000	197
6.385833	190
6.386667	198
6.387500	204
6.388333	202
6.389167	195
6.390000	183
6.390833	199
6.391667	194
6.392500	193
6.393333	196
6.394167	184
6.395000	200
6.395833	195
6.396667	201
6.397500	194
6.398333	187
6.399167	195
6.400000	196
6.400833	198
6.401667	191
6.402500	189
6.403333	182
6.404167	194
6.405000	194
6.405833	189
6.406667	182
6.407500	181
6.408333	196
6.409167	189
6.410000	184
6.410833	187
6.411667	191
6.412500	196
6.413333	201
6.414167	188
6.415000	194
6.415833	189
6.416667	203
6.417500	198
6.418333	195
6.419167	188
6.420000	189
6.420833	204
6.421667	196
6.422500	200
6.423333	189
6.424167	197
6.425000	201
6.425833	202
6.426667	202
6.427500	190
6.428333	197
6.429167	193
6.430000	206
6.430833	196
6.431667	189
6.432500	191
6.433333	206
6.434167	198
6.435000	194
6.435833	190
6.436667	197
6.437500	199
6.438333	200
6.439167	197
6.440000	197
6.440833	209
6.441667	206
6.442500	221
6.443333	208
6.444167	206
6.445000	212
6.445833	206
6.446667	220
6.447500	203
6.448333	204
6.449167	208
6.450000	200
6.450833	214
6.451667	199
6.452500	200
6.453333	198
6.454167	203
6.455000	205
6.455833	203
6.456667	191
6.457500	202
6.458333	194
6.459167	207
6.460000	196
6.460833	201
6.461667	206
6.462500	210
6.463333	223
6.464167	201
6.465000	207
6.465833	208
6.466667	209
6.467500	220
6.468333	208
6.469167	209
6.470000	208
6.470833	209
6.471667	210
6.472500	208
6.473333	200
6.474167	203
6.475000	209
6.475833	205
6.476667	210
6.477500	192
6.478333	198
6.479167	200
6.480000	213
6.480833	189
6.481667	196
6.482500	200
6.483333	209
6.484167	214
6.485000	199
6.485833	204
6.486667	207
6.487500	207
6.488333	204
6.489167	207
6.490000	196
6.490833	203
6.491667	207
6.492500	201
6.493333	205
6.494167	183
6.495000	197
6.495833	191
6.496667	195
6.497500	197
6.498333	178
6.499167	191
6.500000	187
6.500833	197
6.501667	198
6.502500	187
6.503333	192
6.504167	191
6.505000	189
6.505833	183
6.506667	169
6.507500	187
6.508333	181
6.509167	189
6.510000	182
6.510833	172
6.511667	184
6.512500	177
6.513333	189
6.514167	185
6.515000	178
6.515833	176
6.516667	182
6.517500	180
6.518333	182
6.519167	172
6.520000	170
6.520833	182
6.521667	171
6.522500	184
6.523333	169
6.524167	175
6.525000	173
6.525833	172
6.526667	173
6.527500	158
6.528333	165
6.529167	173
6.530000	163
6.530833	161
6.531667	148
6.532500	160
6.533333	157
6.534167	166
6.535000	160
6.535833	149
6.536667	155
6.537500	162
6.538333	163
6.539167	157
6.540000	156
6.540833	153
6.541667	168
6.542500	162
6.543333	164
6.544167	152
6.545000	155
6.545833	154
6.546667	161
6.547500	156
6.548333	154
6.549167	155
6.550000	153
6.550833	155
6.551667	155
6.552500	151
6.553333	165
6.554167	165
6.555000	166
6.555833	158
6.556667	162
6.557500	163
6.558333	172
6.559167	177
6.560000	163
6.560833	168
6.561667	165
6.562500	178
6.563333	181
