6.960833	1806
6.961667	1813
6.962500	1808
6.963333	1802
6.964167	1807
6.965000	1808
6.965833	1808
6.966667	1813
6.967500	1818
6.968333	1812
6.969167	1813
6.970000	1812
6.970833	1809
6.971667	1813
6.972500	1813
6.973333	1816
6.974167	1820
6.975000	1826
6.975833	1825
6.976667	1826
6.977500	1826
6.978333	1834
6.979167	1832
6.980000	1834
6.980833	1833
6.981667	1833
6.982500	1841
6.983333	1839
6.984167	1846
6.985000	1844
6.985833	1846
6.986667	1849
6.987500	1848
6.988333	1845
6.989167	1844
6.990000	1846
6.990833	1852
6.991667	1852
6.992500	1851
6.993333	1852
6.994167	1861
6.995000	1862
6.995833	1862
6.996667	1859
6.997500	1858
6.998333	1866
6.999167	1871
7.000000	1872
7.000833	1872
7.001667	1870
7.002500	1872
7.003333	1872
7.004167	1876
7.005000	1879
7.005833	1881
7.006667	1883
7.007500	1884
7.008333	1889
7.009167	1894
7.010000	1893
7.010833	1891
7.011667	1899
7.012500	1903
7.013333	1912
7.014167	1914
7.015000	1922
7.015833	1923
7.016667	1927
7.017500	1930
7.018333	1938
7.019167	1938
7.020000	1945
7.020833	1949
7.021667	1950
7.022500	1952
7.023333	1958
7.024167	1964
7.025000	1970
7.025833	1969
7.026667	1970
7.027500	1978
7.028333	1981
7.029167	1982
7.030000	1984
7.030833	1984
7.031667	1993
7.032500	1994
7.033333	1998
7.034167	2000
7.035000	2002
7.035833	2006
7.036667	2004
7.037500	2004
7.038333	2004
7.039167	2011
7.040000	2017
7.040833	2015
7.041667	2018
7.042500	2021
7.043333	2021
7.044167	2035
7.045000	2036
7.045833	2036
7.046667	2038
7.047500	2032
7.048333	2037
7.049167	2040
7.050000	2040
7.050833	2048
7.051667	2044
7.052500	2045
7.053333	2049
7.054167	2045
7.055000	2046
7.055833	2051
7.056667	2054
7.057500	2061
7.058333	2059
7.059167	2060
7.060000	2065
7.060833	2064
7.061667	2065
7.062500	2065
7.063333	2067
7.064167	2067
7.065000	2074
7.065833	2074
7.066667	2072
7.067500	2074
7.068333	2072
7.069167	2073
7.070000	2076
7.070833	2073
7.071667	2074
7.072500	2071
7.073333	2072
7.074167	2078
7.075000	2080
7.075833	2085
7.076667	2088
7.077500	2086
7.078333	2089
7.079167	2092
7.080000	2089
7.080833	2094
7.081667	2096
7.082500	2099
7.083333	2101
7.084167	2102
7.085000	2103
7.085833	2105
7.086667	2114
7.087500	2112
7.088333	2112
7.089167	2110
7.090000	2116
7.090833	2122
7.091667	2118
7.092500	2122
7.093333	2132
7.094167	2135
7.095000	2141
7.095833	2146
7.096667	2148
7.097500	2153
7.098333	2154
7.099167	2155
7.100000	2165
7.100833	2163
7.101667	2164
7.102500	2173
7.103333	2178
7.104167	2179
7.105000	2178
7.105833	2183
7.106667	2184
7.107500	2189
7.108333	2195
7.109167	2193
7.110000	2196
7.110833	2200
7.111667	2207
7.112500	2210
7.113333	2213
7.114167	2218
7.115000	2229
7.115833	2240
7.116667	2246
7.117500	2247
7.118333	2256
7.119167	2266
7.120000	2270
7.120833	2281
7.121667	2285
7.122500	2280
7.123333	2292
7.124167	2294
7.125000	2299
7.125833	2301
7.126667	2300
7.127500	2304
7.128333	2310
7.129167	2318
7.130000	2320
7.130833	2321
7.131667	2330
7.132500	2346
7.133333	2357
7.134167	2361
7.135000	2369
7.135833	2375
7.136667	2378
7.137500	2384
7.138333	2388
7.139167	2391
7.140000	2403
7.140833	2402
7.141667	2407
7.142500	2414
7.143333	2417
7.144167	2422
7.145000	2435
7.145833	2444
7.146667	2451
7.147500	2455
7.148333	2464
7.149167	2477
7.150000	2480
7.150833	2489
7.151667	2496
7.152500	2503
7.153333	2515
7.154167	2518
7.155000	2523
7.155833	2538
7.156667	2551
7.157500	2560
7.158333	2574
7.159167	2588
7.160000	2592
7.160833	2600
7.161667	2608
7.162500	2623
7.163333	2641
7.164167	2645
7.165000	2657
7.165833	2672
7.166667	2686
7.167500	2699
7.168333	2710
7.169167	2720
7.170000	2734
7.170833	2744
7.171667	2747
7.172500	2761
7.173333	2771
7.174167	2789
7.175000	2796
7.175833	2805
7.176667	2819
7.177500	2828
7.178333	2841
7.179167	2857
7.180000	2869
7.180833	2878
7.181667	2888
7.182500	2902
7.183333	2911
7.184167	2920
7.185000	2934
7.185833	2951
7.186667	2968
7.187500	2981
7.188333	3000
7.189167	3016
7.190000	3033
7.190833	3060
7.191667	3080
7.192500	3094
7.193333	3116
7.194167	3134
7.195000	3151
7.195833	3169
7.196667	3186
7.197500	3202
7.198333	3216
7.199167	3234
7.200000	3249
7.200833	3262
7.201667	3279
7.202500	3317
7.203333	3344
7.204167	3358
7.205000	3373
7.205833	3390
7.206667	3403
7.207500	3426
7.208333	3444
7.209167	3460
7.210000	3476
7.210833	3494
7.211667	3519
7.212500	3538
7.213333	3557
7.214167	3575
7.215000	3592
7.215833	3610
7.216667	3629
7.217500	3650
7.218333	3668
7.219167	3683
7.220000	3704
7.220833	3722
7.221667	3737
7.222500	3750
7.223333	3774
7.224167	3785
7.225000	3799
7.225833	3826
7.226667	3849
7.227500	3869
7.228333	3886
7.229167	3906
7.230000	3918
7.230833	3933
7.231667	3951
7.232500	3965
7.233333	3983
7.234167	4007
7.235000	4024
7.235833	4042
7.236667	4067
7.237500	4093
7.238333	4109
7.239167	4121
7.240000	4142
7.240833	4161
7.241667	4171
7.242500	4184
7.243333	4196
7.244167	4213
7.245000	4223
7.245833	4231
7.246667	4246
7.247500	4251
7.248333	4251
7.249167	4275
7.250000	4284
7.250833	4288
7.251667	4290
7.252500	4302
7.253333	4312
7.254167	4312
7.255000	4310
7.255833	4317
7.256667	4326
7.257500	4326
7.258333	4327
7.259167	4337
7.260000	4336
7.260833	4335
7.261667	4332
7.262500	4336
7.263333	4340
7.264167	4339
7.265000	4339
7.265833	4340
7.266667	4329
7.267500	4329
7.268333	4323
7.269167	4315
7.270000	4319
7.270833	4307
7.271667	4291
7.272500	4265
7.273333	4267
7.274167	4254
7.275000	4237
7.275833	4221
7.276667	4204
7.277500	4192
7.278333	4184
7.279167	4172
7.280000	4156
7.280833	4135
7.281667	4122
7.282500	4119
7.283333	4101
7.284167	4086
7.285000	4067
7.285833	4049
7.286667	4032
7.287500	4007
7.288333	3986
7.289167	3972
7.290000	3948
7.290833	3939
7.291667	3926
7.292500	3911
7.293333	3897
7.294167	3880
7.295000	3867
7.295833	3834
7.296667	3824
7.297500	3802
7.298333	3791
7.299167	3786
7.300000	3762
7.300833	3744
7.301667	3732
7.302500	3717
7.303333	3708
7.304167	3684
7.305000	3664
7.305833	3643
7.306667	3621
7.307500	3609
7.308333	3593
7.309167	3570
7.310000	3552
7.310833	3532
7.311667	3513
7.312500	3503
7.313333	3486
7.314167	3466
7.315000	3452
7.315833	3435
7.316667	3416
7.317500	3399
7.318333	3385
7.319167	3360
7.320000	3347
7.320833	3331
7.321667	3313
7.322500	3296
7.323333	3277
7.324167	3269
7.325000	3252
7.325833	3229
7.326667	3218
7.327500	3205
7.328333	3189
7.329167	3178
7.330000	3167
7.330833	3156
7.331667	3142
7.332500	3127
7.333333	3120
7.334167	3107
7.335000	3090
7.335833	3081
7.336667	3067
7.337500	3054
7.338333	3042
7.339167	3028
7.340000	3013
7.340833	3010
7.341667	3001
7.342500	2974
7.343333	2967
7.344167	2953
7.345000	2949
7.345833	2940
7.346667	2929
7.347500	2922
7.348333	2917
7.349167	2900
7.350000	2887
7.350833	2882
7.351667	2870
7.352500	2860
7.353333	2852
7.354167	2843
7.355000	2826
7.355833	2812
7.356667	2804
7.357500	2789
7.358333	2779
7.359167	2773
7.360000	2765
7.360833	2755
7.361667	2749
7.362500	2741
7.363333	2732
7.364167	2724
7.365000	2712
7.365833	2719
7.366667	2710
7.367500	2701
7.368333	2698
7.369167	2698
7.370000	2690
7.370833	2681
7.371667	2680
7.372500	2669
7.373333	2669
7.374167	2669
7.375000	2667
7.375833	2665
7.376667	2661
7.377500	2668
7.378333	2665
7.379167	2653
7.380000	2652
7.380833	2653
7.381667	2650
7.382500	2647
7.383333	2648
7.384167	2643
7.385000	2640
7.385833	2634
7.386667	2638
7.387500	2646
7.388333	2640
7.389167	2638
7.390000	2634
7.390833	2636
7.391667	2639
7.392500	2640
7.393333	2638
7.394167	2637
7.395000	2643
7.395833	2644
7.396667	2652
7.397500	2649
7.398333	2651
7.399167	2661
7.400000	2662
7.400833	2659
7.401667	2661
7.402500	2661
7.403333	2674
7.404167	2675
7.405000	2676
7.405833	2676
7.406667	2682
7.407500	2692
7.408333	2691
7.409167	2696
7.410000	2702
7.410833	2698
7.411667	2704
7.412500	2710
7.413333	2710
7.414167	2718
7.415000	2726
7.415833	2723
7.416667	2719
7.417500	2721
7.418333	2721
7.419167	2724
7.420000	2725
7.420833	2724
7.421667	2721
7.422500	2717
7.423333	2721
7.424167	2726
7.425000	2725
7.425833	2714
7.426667	2712
7.427500	2705
7.428333	2705
7.429167	2700
7.430000	2696
7.430833	2690
7.431667	2691
7.432500	2692
7.433333	2692
7.434167	2691
7.435000	2691
7.435833	2691
7.436667	2702
7.437500	2699
7.438333	2695
7.439167	2697
7.440000	2700
7.440833	2703
7.441667	2695
7.442500	2687
7.443333	2687
7.444167	2689
7.445000	2684
7.445833	2684
7.446667	2682
7.447500	2684
7.448333	2680
7.449167	2672
7.450000	2669
7.450833	2672
7.451667	2669
7.452500	2670
7.453333	2664
7.454167	2668
7.455000	2670
7.455833	2671
7.456667	2673
7.457500	2673
7.458333	2674
7.459167	2674
7.460000	2669
7.460833	2670
7.461667	2670
7.462500	2672
7.463333	2667
7.464167	2670
7.465000	2671
7.465833	2676
7.466667	2679
7.467500	2679
7.468333	2676
7.469167	2679
7.470000	2684
7.470833	2694
7.471667	2698
7.472500	2696
7.473333	2703
7.474167	2705
7.475000	2703
7.475833	2707
7.476667	2707
7.477500	2711
7.478333	2719
7.479167	2724
7.480000	2732
7.480833	2733
7.481667	2733
7.482500	2738
7.483333	2742
7.484167	2745
7.485000	2750
7.485833	2755
7.486667	2757
7.487500	2757
7.488333	2754
7.489167	2751
7.490000	2756
7.490833	2757
7.491667	2757
7.492500	2764
7.493333	2761
7.494167	2765
7.495000	2767
7.495833	2773
7.496667	2778
7.497500	2775
7.498333	2776
7.499167	2780
7.500000	2777
7.500833	2782
7.501667	2778
7.502500	2780
7.503333	2787
7.504167	2791
7.505000	2789
7.505833	2792
7.506667	2792
7.507500	2796
7.508333	2791
7.509167	2791
7.510000	2789
7.510833	2788
7.511667	2790
7.512500	2782
7.513333	2775
7.514167	2768
7.515000	2772
7.515833	2777
7.516667	2773
7.517500	2774
7.518333	2773
7.519167	2768
7.520000	2777
7.520833	2774
7.521667	2770
7.522500	2767
7.523333	2770
7.524167	2774
7.525000	2772
7.525833	2768
7.526667	2766
7.527500	2758
7.528333	2757
7.529167	2759
7.530000	2744
7.530833	2745
7.531667	2751
7.532500	2749
7.533333	2742
7.534167	2735
7.535000	2728
7.535833	2728
7.536667	2732
7.537500	2726
7.538333	2716
7.539167	2713
7.540000	2713
7.540833	2720
7.541667	2717
7.542500	2714
7.543333	2716
7.544167	2716
7.545000	2719
7.545833	2724
7.546667	2720
7.547500	2721
7.548333	2720
7.549167	2715
7.550000	2722
7.550833	2722
7.551667	2719
7.552500	2716
7.553333	2709
7.554167	2706
7.555000	2700
7.555833	2699
7.556667	2697
7.557500	2697
7.558333	2696
7.559167	2683
7.560000	2674
7.560833	2672
7.561667	2668
7.562500	2673
7.563333	2666
7.564167	2663
7.565000	2665
7.565833	2667
7.566667	2668
7.567500	2659
7.568333	2653
7.569167	2648
7.570000	2644
7.570833	2646
7.571667	2641
7.572500	2636
7.573333	2641
7.574167	2640
7.575000	2643
7.575833	2638
7.576667	2632
7.577500	2630
7.578333	2621
7.579167	2617
7.580000	2611
7.580833	2607
7.581667	2607
7.582500	2597
7.583333	2596
7.584167	2588
7.585000	2582
7.585833	2583
7.586667	2575
7.587500	2567
7.588333	2569
7.589167	2568
7.590000	2573
7.590833	2566
7.591667	2563
7.592500	2566
7.593333	2562
7.594167	2561
7.595000	2560
7.595833	2563
7.596667	2567
7.597500	2561
7.598333	2568
7.599167	2572
7.600000	2569
7.600833	2561
7.601667	2550
7.602500	2549
7.603333	2548
7.604167	2546
7.605000	2540
7.605833	2536
7.606667	2535
7.607500	2531
7.608333	2529
7.609167	2527
7.610000	2518
7.610833	2519
7.611667	2523
7.612500	2516
7.613333	2511
7.614167	2502
7.615000	2500
7.615833	2509
7.616667	2510
7.617500	2518
7.618333	2520
7.619167	2522
7.620000	2534
7.620833	2537
7.621667	2539
7.622500	2540
7.623333	2552
7.624167	2553
7.625000	2555
7.625833	2560
7.626667	2560
7.627500	2566
7.628333	2566
7.629167	2565
7.630000	2566
7.630833	2563
7.631667	2567
7.632500	2572
7.633333	2569
7.634167	2570
7.635000	2569
7.635833	2563
7.636667	2560
7.637500	2562
7.638333	2557
7.639167	2559
7.640000	2554
7.640833	2559
7.641667	2557
7.642500	2550
7.643333	2555
7.644167	2550
7.645000	2546
7.645833	2538
7.646667	2532
7.647500	2524
7.648333	2525
7.649167	2529
7.650000	2521
7.650833	2519
7.651667	2513
7.652500	2515
7.653333	2511
7.654167	2507
7.655000	2501
7.655833	2506
7.656667	2509
7.657500	2510
7.658333	2503
7.659167	2501
7.660000	2506
7.660833	2504
7.661667	2505
7.662500	2502
7.663333	2493
7.664167	2495
7.665000	2493
7.665833	2497
7.666667	2498
7.667500	2497
7.668333	2497
7.669167	2501
7.670000	2499
7.670833	2506
7.671667	2507
7.672500	2503
7.673333	2502
7.674167	2499
7.675000	2493
7.675833	2483
7.676667	2482
7.677500	2478
7.678333	2476
7.679167	2472
7.680000	2464
7.680833	2463
7.681667	2464
7.682500	2462
7.683333	2460
7.684167	2455
7.685000	2456
7.685833	2450
7.686667	2455
7.687500	2458
7.688333	2454
7.689167	2455
7.690000	2456
7.690833	2464
7.691667	2466
7.692500	2471
7.693333	2469
7.694167	2469
7.695000	2474
7.695833	2478
7.696667	2477
7.697500	2480
7.698333	2484
7.699167	2483
7.700000	2482
7.700833	2482
7.701667	2479
7.702500	2482
7.703333	2479
7.704167	2482
7.705000	2483
7.705833	2479
7.706667	2489
7.707500	2496
7.708333	2501
7.709167	2506
7.710000	2509
7.710833	2515
7.711667	2521
7.712500	2524
7.713333	2528
7.714167	2529
7.715000	2531
7.715833	2538
7.716667	2541
7.717500	2549
7.718333	2555
7.719167	2566
7.720000	2561
7.720833	2564
7.721667	2572
7.722500	2572
7.723333	2574
7.724167	2578
7.725000	2588
7.725833	2590
7.726667	2588
7.727500	2598
7.728333	2611
7.729167	2618
7.730000	2628
7.730833	2634
7.731667	2639
7.732500	2649
7.733333	2658
7.734167	2670
7.735000	2673
7.735833	2675
7.736667	2694
7.737500	2698
7.738333	2696
7.739167	2697
7.740000	2697
7.740833	2713
7.741667	2714
7.742500	2721
7.743333	2720
7.744167	2726
7.745000	2738
7.745833	2739
7.746667	2744
7.747500	2744
7.748333	2750
7.749167	2761
7.750000	2766
7.750833	2773
7.751667	2778
7.752500	2783
7.753333	2795
7.754167	2794
7.755000	2796
7.755833	2799
7.756667	2807
7.757500	2817
7.758333	2820
7.759167	2821
7.760000	2826
7.760833	2824
7.761667	2829
7.762500	2832
7.763333	2832
7.764167	2841
7.765000	2850
7.765833	2861
7.766667	2864
7.767500	2865
7.768333	2870
7.769167	2873
7.770000	2882
7.770833	2888
7.771667	2889
7.772500	2894
7.773333	2897
7.774167	2905
7.775000	2915
7.775833	2911
7.776667	2909
7.777500	2909
7.778333	2910
7.779167	2915
7.780000	2913
7.780833	2922
7.781667	2921
7.782500	2921
7.783333	2924
7.784167	2924
7.785000	2927
7.785833	2924
7.786667	2931
7.787500	2937
7.788333	2933
7.789167	2931
7.790000	2935
7.790833	2934
7.791667	2937
7.792500	2931
7.793333	2929
7.794167	2927
7.795000	2930
7.795833	2932
7.796667	2926
7.797500	2927
7.798333	2924
7.799167	2923
7.800000	2929
7.800833	2934
7.801667	2933
7.802500	2935
7.803333	2934
7.804167	2932
7.805000	2930
7.805833	2924
7.806667	2927
7.807500	2934
7.808333	2933
7.809167	2928
7.810000	2926
7.810833	2930
7.811667	2931
7.812500	2934
7.813333	2928
7.814167	2929
7.815000	2930
7.815833	2932
7.816667	2935
7.817500	2930
7.818333	2930
7.819167	2931
7.820000	2931
7.820833	2933
7.821667	2924
7.822500	2916
7.823333	2926
7.824167	2935
7.825000	2934
7.825833	2928
7.826667	2924
7.827500	2928
7.828333	2928
7.829167	2923
7.830000	2923
7.830833	2916
7.831667	2921
7.832500	2928
7.833333	2927
7.834167	2916
7.835000	2911
7.835833	2913
7.836667	2918
7.837500	2921
7.838333	2921
7.839167	2923
7.840000	2924
7.840833	2921
7.841667	2919
7.842500	2927
7.843333	2930
7.844167	2934
7.845000	2940
7.845833	2939
7.846667	2942
7.847500	2943
7.848333	2954
7.849167	2967
7.850000	2961
7.850833	2962
7.851667	2966
7.852500	2974
7.853333	2982
7.854167	2983
7.855000	2990
7.855833	2994
7.856667	2996
7.857500	3004
7.858333	3003
7.859167	3006
7.860000	3004
7.860833	3010
7.861667	3015
7.862500	3010
7.863333	3013
7.864167	3012
7.865000	3018
7.865833	3030
7.866667	3033
7.867500	3036
7.868333	3034
7.869167	3042
7.870000	3044
7.870833	3046
7.871667	3048
7.872500	3046
7.873333	3045
7.874167	3054
7.875000	3058
7.875833	3066
7.876667	3072
7.877500	3073
7.878333	3080
7.879167	3085
7.880000	3085
7.880833	3093
7.881667	3100
7.882500	3113
7.883333	3127
7.884167	3135
7.885000	3136
7.885833	3140
7.886667	3152
7.887500	3162
7.888333	3166
7.889167	3168
7.890000	3171
7.890833	3182
7.891667	3189
7.892500	3195
7.893333	3197
7.894167	3201
7.895000	3202
7.895833	3209
7.896667	3215
7.897500	3216
7.898333	3218
7.899167	3226
7.900000	3234
7.900833	3235
7.901667	3242
7.902500	3249
7.903333	3260
7.904167	3263
7.905000	3269
7.905833	3275
7.906667	3277
7.907500	3283
7.908333	3284
7.909167	3287
7.910000	3286
7.910833	3285
7.911667	3292
7.912500	3294
7.913333	3293
7.914167	3291
7.915000	3290
7.915833	3294
7.916667	3291
7.917500	3281
7.918333	3276
7.919167	3269
7.920000	3268
7.920833	3266
7.921667	3265
7.922500	3267
7.923333	3264
7.924167	3269
7.925000	3273
7.925833	3267
7.926667	3257
7.927500	3254
7.928333	3259
7.929167	3259
7.930000	3247
7.930833	3246
7.931667	3251
7.932500	3253
7.933333	3249
7.934167	3237
7.935000	3236
7.935833	3235
7.936667	3236
7.937500	3238
7.938333	3226
7.939167	3221
7.940000	3218
7.940833	3213
7.941667	3206
7.942500	3197
7.943333	3185
7.944167	3179
7.945000	3174
7.945833	3156
7.946667	3142
7.947500	3135
7.948333	3137
7.949167	3132
7.950000	3126
7.950833	3114
7.951667	3117
7.952500	3116
7.953333	3109
7.954167	3106
7.955000	3097
7.955833	3091
7.956667	3089
7.957500	3083
7.958333	3084
7.959167	3073
7.960000	3065
7.960833	3060
7.961667	3058
7.962500	3058
7.963333	3055
7.964167	3049
7.965000	3050
7.965833	3050
7.966667	3042
7.967500	3040
7.968333	3031
7.969167	3026
7.970000	3024
7.970833	3018
7.971667	3008
7.972500	3003
7.973333	3000
7.974167	3001
7.975000	2983
7.975833	2975
7.976667	2961
7.977500	2961
7.978333	2956
7.979167	2944
7.980000	2930
7.980833	2916
7.981667	2903
7.982500	2900
7.983333	2892
7.984167	2885
7.985000	2874
7.985833	2870
7.986667	2867
7.987500	2854
7.988333	2852
7.989167	2841
7.990000	2834
7.990833	2832
7.991667	2817
7.992500	2810
7.993333	2798
7.994167	2791
7.995000	2787
7.995833	2772
7.996667	2764
7.997500	2758
7.998333	2747
7.999167	2744
8.000000	2736
8.000833	2728
8.001667	2726
8.002500	2716
8.003333	2708
8.004167	2697
8.005000	2684
8.005833	2673
8.006667	2666
8.007500	2666
8.008333	2658
8.009167	2649
8.010000	2639
8.010833	2634
8.011667	2629
8.012500	2618
8.013333	2610
8.014167	2608
8.015000	2596
8.015833	2592
8.016667	2587
8.017500	2580
8.018333	2573
8.019167	2563
8.020000	2558
8.020833	2559
8.021667	2539
8.022500	2533
8.023333	2521
8.024167	2528
8.025000	2527
8.025833	2520
8.026667	2520
8.027500	2514
8.028333	2518
8.029167	2509
8.030000	2501
8.030833	2497
8.031667	2497
8.032500	2491
8.033333	2487
8.034167	2478
8.035000	2477
8.035833	2475
8.036667	2477
8.037500	2477
8.038333	2476
8.039167	2479
8.040000	2473
8.040833	2472
8.041667	2478
8.042500	2478
8.043333	2481
8.044167	2481
8.045000	2492
8.045833	2486
8.046667	2491
8.047500	2499
8.048333	2497
8.049167	2498
8.050000	2504
8.050833	2505
8.051667	2510
8.052500	2513
8.053333	2514
8.054167	2518
8.055000	2518
8.055833	2516
8.056667	2520
8.057500	2522
8.058333	2528
8.059167	2532
8.060000	2533
8.060833	2533
8.061667	2533
8.062500	2535
8.063333	2533
8.064167	2534
8.065000	2538
8.065833	2548
8.066667	2559
8.067500	2564
8.068333	2567
8.069167	2577
8.070000	2581
8.070833	2587
8.071667	2587
8.072500	2589
8.073333	2598
8.074167	2610
8.075000	2613
8.075833	2614
8.076667	2619
8.077500	2624
8.078333	2627
8.079167	2634
8.080000	2638
8.080833	2646
8.081667	2654
8.082500	2660
8.083333	2662
8.084167	2667
8.085000	2674
8.085833	2678
8.086667	2694
8.087500	2704
8.088333	2713
8.089167	2711
8.090000	2720
8.090833	2732
8.091667	2738
8.092500	2742
8.093333	2747
8.094167	2755
8.095000	2757
8.095833	2760
8.096667	2769
8.097500	2767
8.098333	2775
8.099167	2784
8.100000	2795
8.100833	2792
8.101667	2793
8.102500	2804
8.103333	2813
8.104167	2810
8.105000	2819
8.105833	2828
8.106667	2837
8.107500	2841
8.108333	2837
8.109167	2836
8.110000	2841
8.110833	2846
8.111667	2860
8.112500	2859
8.113333	2852
8.114167	2862
8.115000	2872
8.115833	2870
8.116667	2870
8.117500	2875
8.118333	2880
8.119167	2883
8.120000	2889
8.120833	2889
8.121667	2888
8.122500	2886
8.123333	2886
8.124167	2892
8.125000	2899
8.125833	2893
8.126667	2889
8.127500	2885
8.128333	2892
8.129167	2892
8.130000	2881
8.130833	2887
8.131667	2886
8.132500	2890
8.133333	2888
8.134167	2887
8.135000	2882
8.135833	2879
8.136667	2887
8.137500	2901
8.138333	2892
8.139167	2900
8.140000	2909
8.140833	2910
8.141667	2911
8.142500	2911
8.143333	2912
8.144167	2917
8.145000	2918
8.145833	2921
8.146667	2925
8.147500	2926
8.148333	2936
8.149167	2945
8.150000	2947
8.150833	2944
8.151667	2953
8.152500	2955
8.153333	2955
8.154167	2958
8.155000	2966
8.155833	2967
8.156667	2973
8.157500	2981
8.158333	2989
8.159167	2993
8.160000	3000
8.160833	3002
8.161667	3014
8.162500	3021
8.163333	3013
8.164167	3013
8.165000	3016
8.165833	3010
8.166667	3013
8.167500	3012
8.168333	3010
8.169167	3010
8.170000	3007
8.170833	3009
8.171667	3017
8.172500	3014
8.173333	3013
8.174167	3011
8.175000	3009
8.175833	3010
8.176667	3002
8.177500	3002
8.178333	2999
8.179167	3002
8.180000	2996
8.180833	2985
8.181667	2984
8.182500	2978
8.183333	2973
8.184167	2967
8.185000	2952
8.185833	2948
8.186667	2943
8.187500	2945
8.188333	2940
8.189167	2935
8.190000	2933
8.190833	2931
8.191667	2929
8.192500	2929
8.193333	2919
8.194167	2919
8.195000	2917
8.195833	2907
8.196667	2896
8.197500	2890
8.198333	2887
8.199167	2887
8.200000	2880
8.200833	2869
8.201667	2864
8.202500	2860
8.203333	2862
8.204167	2850
8.205000	2843
8.205833	2841
8.206667	2828
8.207500	2817
8.208333	2805
8.209167	2792
8.210000	2786
8.210833	2780
8.211667	2773
8.212500	2762
8.213333	2763
8.214167	2754
8.215000	2748
8.215833	2747
8.216667	2740
8.217500	2735
8.218333	2727
8.219167	2717
8.220000	2714
8.220833	2712
8.221667	2709
8.222500	2696
8.223333	2685
8.224167	2685
8.225000	2683
8.225833	2677
8.226667	2675
8.227500	2667
8.228333	2669
8.229167	2663
8.230000	2648
8.230833	2648
8.231667	2642
8.232500	2643
8.233333	2641
8.234167	2637
8.235000	2637
8.235833	2635
8.236667	2635
8.237500	2630
8.238333	2630
8.239167	2629
8.240000	2631
8.240833	2631
8.241667	2626
8.242500	2622
8.243333	2627
8.244167	2627
8.245000	2624
8.245833	2620
8.246667	2612
8.247500	2617
8.248333	2614
8.249167	2612
8.250000	2615
8.250833	2613
8.251667	2610
8.252500	2606
8.253333	2604
8.254167	2611
8.255000	2611
8.255833	2613
8.256667	2612
8.257500	2610
8.258333	2607
8.259167	2605
8.260000	2603
8.260833	2598
8.261667	2602
8.262500	2605
8.263333	2602
8.264167	2604
8.265000	2605
8.265833	2602
8.266667	2601
8.267500	2601
8.268333	2604
8.269167	2609
8.270000	2614
8.270833	2615
8.271667	2610
8.272500	2605
8.273333	2612
8.274167	2616
8.275000	2622
8.275833	2628
8.276667	2627
8.277500	2636
8.278333	2642
8.279167	2648
8.280000	2652
8.280833	2653
8.281667	2660
8.282500	2660
8.283333	2665
8.284167	2677
8.285000	2683
8.285833	2685
8.286667	2692
8.287500	2692
8.288333	2698
8.289167	2705
8.290000	2710
8.290833	2719
8.291667	2723
8.292500	2735
8.293333	2737
8.294167	2742
8.295000	2750
8.295833	2757
8.296667	2773
8.297500	2776
8.298333	2785
8.299167	2796
8.300000	2801
8.300833	2813
8.301667	2825
8.302500	2839
8.303333	2847
8.304167	2854
8.305000	2866
8.305833	2871
8.306667	2872
8.307500	2876
8.308333	2891
8.309167	2900
8.310000	2908
8.310833	2925
8.311667	2944
8.312500	2945
8.313333	2953
8.314167	2963
8.315000	2974
8.315833	2985
8.316667	2990
8.317500	2994
8.318333	3001
8.319167	3010
8.320000	3027
8.320833	3038
8.321667	3045
8.322500	3052
8.323333	3058
8.324167	3076
8.325000	3083
8.325833	3096
8.326667	3104
8.327500	3123
8.328333	3136
8.329167	3147
8.330000	3159
8.330833	3166
8.331667	3178
8.332500	3190
8.333333	3200
8.334167	3209
8.335000	3215
8.335833	3222
8.336667	3234
8.337500	3237
8.338333	3243
8.339167	3250
8.340000	3257
8.340833	3265
8.341667	3266
8.342500	3269
8.343333	3284
8.344167	3290
8.345000	3297
8.345833	3306
8.346667	3315
8.347500	3322
8.348333	3332
8.349167	3344
8.350000	3348
8.350833	3348
8.351667	3351
8.352500	3354
8.353333	3360
8.354167	3367
8.355000	3364
8.355833	3359
8.356667	3364
8.357500	3370
8.358333	3368
8.359167	3361
8.360000	3363
8.360833	3361
8.361667	3354
8.362500	3356
8.363333	3353
8.364167	3347
8.365000	3351
8.365833	3348
8.366667	3352
8.367500	3352
8.368333	3347
8.369167	3343
8.370000	3341
8.370833	3340
8.371667	3337
8.372500	3334
8.373333	3333
8.374167	3335
8.375000	3334
8.375833	3335
8.376667	3337
8.377500	3343
8.378333	3342
8.379167	3339
8.380000	3326
8.380833	3322
8.381667	3327
8.382500	3333
8.383333	3326
8.384167	3319
8.385000	3319
8.385833	3321
8.386667	3316
8.387500	3313
8.388333	3309
8.389167	3304
8.390000	3300
8.390833	3302
8.391667	3299
8.392500	3292
8.393333	3282
8.394167	3282
8.395000	3282
8.395833	3271
8.396667	3259
8.397500	3253
8.398333	3257
8.399167	3251
8.400000	3246
8.400833	3241
8.401667	3230
8.402500	3233
8.403333	3234
8.404167	3228
8.405000	3226
8.405833	3222
8.406667	3224
8.407500	3227
8.408333	3223
8.409167	3222
8.410000	3219
8.410833	3218
8.411667	3227
8.412500	3227
8.413333	3225
8.414167	3218
8.415000	3208
8.415833	3215
8.416667	3216
8.417500	3213
8.418333	3211
