10.658333	521
10.659167	524
10.660000	502
10.660833	487
10.661667	495
10.662500	506
10.663333	501
10.664167	487
10.665000	485
10.665833	499
10.666667	499
10.667500	497
10.668333	496
10.669167	503
10.670000	513
10.670833	502
10.671667	501
10.672500	502
10.673333	495
10.674167	489
10.675000	501
10.675833	520
10.676667	516
10.677500	506
10.678333	498
10.679167	501
10.680000	515
10.680833	507
10.681667	495
10.682500	496
10.683333	508
10.684167	523
10.685000	508
10.685833	492
10.686667	500
10.687500	510
10.688333	513
10.689167	501
10.690000	492
10.690833	513
10.691667	519
10.692500	518
10.693333	510
10.694167	506
10.695000	526
10.695833	531
10.696667	518
10.697500	510
10.698333	524
10.699167	523
10.700000	515
10.700833	516
10.701667	510
10.702500	518
10.703333	524
10.704167	511
10.705000	518
10.705833	520
10.706667	519
10.707500	514
10.708333	499
10.709167	514
10.710000	518
10.710833	502
10.711667	500
10.712500	497
10.713333	513
10.714167	513
10.715000	492
10.715833	488
10.716667	490
10.717500	504
10.718333	510
10.719167	484
10.720000	509
10.720833	512
10.721667	510
10.722500	486
10.723333	492
10.724167	515
10.725000	510
10.725833	506
10.726667	489
10.727500	494
10.728333	509
10.729167	497
10.730000	492
10.730833	496
10.731667	498
10.732500	500
10.733333	478
10.734167	482
10.735000	499
10.735833	496
10.736667	500
10.737500	497
10.738333	502
10.739167	509
10.740000	485
10.740833	476
10.741667	487
10.742500	498
10.743333	471
10.744167	469
10.745000	488
10.745833	489
10.746667	489
10.747500	479
10.748333	481
10.749167	493
10.750000	480
10.750833	474
10.751667	478
10.752500	476
10.753333	477
10.754167	462
10.755000	470
10.755833	472
10.756667	448
10.757500	454
10.758333	468
10.759167	482
10.760000	478
10.760833	456
10.761667	464
10.762500	479
10.763333	471
10.764167	465
10.765000	461
10.765833	476
10.766667	462
10.767500	467
10.768333	467
10.769167	458
10.770000	462
10.770833	462
10.771667	474
10.772500	463
10.773333	437
10.774167	451
10.775000	458
10.775833	447
10.776667	436
10.777500	432
10.778333	446
10.779167	442
10.780000	441
10.780833	456
10.781667	459
10.782500	452
10.783333	457
10.784167	467
10.785000	470
10.785833	451
10.786667	448
10.787500	469
10.788333	472
10.789167	461
10.790000	457
10.790833	473
10.791667	468
10.792500	467
10.793333	477
10.794167	478
10.795000	480
10.795833	481
10.796667	495
10.797500	502
10.798333	489
10.799167	487
10.800000	505
10.800833	524
10.801667	521
10.802500	496
10.803333	496
10.804167	513
10.805000	521
10.805833	517
10.806667	506
10.807500	506
10.808333	524
10.809167	530
10.810000	518
10.810833	508
10.811667	510
10.812500	521
10.813333	510
10.814167	503
10.815000	514
10.815833	524
10.816667	523
10.817500	517
10.818333	514
10.819167	521
10.820000	529
10.820833	530
10.821667	523
10.822500	517
10.823333	526
10.824167	532
10.825000	525
10.825833	526
10.826667	526
10.827500	540
10.828333	537
10.829167	525
10.830000	522
10.830833	530
10.831667	542
10.832500	547
10.833333	542
10.834167	544
10.835000	543
10.835833	547
10.836667	553
10.837500	545
10.838333	556
10.839167	557
10.840000	561
10.840833	552
10.841667	544
10.842500	548
10.843333	549
10.844167	555
10.845000	559
10.845833	552
10.846667	556
10.847500	550
10.848333	560
10.849167	574
10.850000	568
10.850833	566
10.851667	557
10.852500	558
10.853333	571
10.854167	566
10.855000	562
10.855833	553
10.856667	550
10.857500	571
10.858333	574
10.859167	569
10.860000	559
10.860833	562
10.861667	576
10.862500	586
10.863333	590
10.864167	566
10.865000	558
10.865833	566
10.866667	564
10.867500	570
10.868333	551
10.869167	543
10.870000	565
10.870833	570
10.871667	575
10.872500	561
10.873333	534
10.874167	541
10.875000	547
10.875833	556
10.876667	544
10.877500	518
10.878333	524
10.879167	528
10.880000	532
10.880833	531
10.881667	507
10.882500	517
10.883333	529
10.884167	526
10.885000	506
10.885833	511
10.886667	526
10.887500	524
10.888333	526
10.889167	515
10.890000	517
10.890833	536
10.891667	528
10.892500	521
10.893333	507
10.894167	505
10.895000	518
10.895833	504
10.896667	494
10.897500	492
10.898333	487
10.899167	491
10.900000	482
10.900833	489
10.901667	510
10.902500	498
10.903333	494
10.904167	493
10.905000	498
10.905833	514
10.906667	496
10.907500	495
10.908333	503
10.909167	506
10.910000	480
10.910833	475
10.911667	506
10.912500	510
10.913333	507
10.914167	492
10.915000	493
10.915833	519
10.916667	515
10.917500	508
10.918333	505
10.919167	506
10.920000	525
10.920833	528
10.921667	525
10.922500	531
10.923333	525
10.924167	532
10.925000	530
10.925833	517
10.926667	517
10.927500	514
10.928333	516
10.929167	513
10.930000	508
10.930833	531
10.931667	530
10.932500	529
10.933333	520
10.934167	533
10.935000	540
10.935833	522
10.936667	519
10.937500	525
10.938333	538
10.939167	547
10.940000	531
10.940833	532
10.941667	534
10.942500	535
10.943333	538
10.944167	523
10.945000	519
10.945833	531
10.946667	541
10.947500	545
10.948333	534
10.949167	522
10.950000	520
10.950833	529
10.951667	534
10.952500	516
10.953333	500
10.954167	521
10.955000	520
10.955833	509
10.956667	496
10.957500	512
10.958333	531
10.959167	535
10.960000	513
10.960833	504
10.961667	519
10.962500	533
10.963333	523
10.964167	508
10.965000	503
10.965833	521
10.966667	531
10.967500	525
10.968333	519
10.969167	523
10.970000	534
10.970833	542
10.971667	532
10.972500	524
10.973333	527
10.974167	536
10.975000	546
10.975833	552
10.976667	544
10.977500	549
10.978333	559
10.979167	568
10.980000	561
10.980833	556
10.981667	566
10.982500	580
10.983333	593
10.984167	590
10.985000	571
10.985833	567
10.986667	574
10.987500	578
10.988333	582
10.989167	570
10.990000	567
10.990833	578
10.991667	594
10.992500	610
10.993333	606
10.994167	594
10.995000	601
10.995833	608
10.996667	618
10.997500	622
10.998333	620
10.999167	622
11.000000	620
11.000833	627
11.001667	624
11.002500	631
11.003333	634
11.004167	635
11.005000	633
11.005833	613
11.006667	604
11.007500	611
11.008333	624
11.009167	645
11.010000	634
11.010833	622
11.011667	616
11.012500	601
11.013333	613
11.014167	615
11.015000	616
11.015833	626
11.016667	621
11.017500	614
11.018333	606
11.019167	593
11.020000	600
11.020833	603
11.021667	607
11.022500	593
11.023333	567
11.024167	573
11.025000	585
11.025833	591
11.026667	569
11.027500	568
11.028333	581
11.029167	585
11.030000	604
11.030833	590
11.031667	570
11.032500	562
11.033333	560
11.034167	581
11.035000	583
11.035833	576
11.036667	575
11.037500	565
11.038333	576
11.039167	577
11.040000	565
11.040833	567
11.041667	549
11.042500	549
11.043333	560
11.044167	557
11.045000	564
11.045833	558
11.046667	554
11.047500	563
11.048333	560
11.049167	562
11.050000	550
11.050833	562
11.051667	564
11.052500	566
11.053333	569
11.054167	555
11.055000	561
11.055833	562
11.056667	566
11.057500	578
11.058333	568
11.059167	563
11.060000	557
11.060833	553
11.061667	575
11.062500	582
11.063333	576
11.064167	577
11.065000	569
11.065833	587
11.066667	598
11.067500	595
11.068333	595
11.069167	570
11.070000	575
11.070833	594
11.071667	594
11.072500	571
11.073333	559
11.074167	575
11.075000	586
11.075833	602
11.076667	600
11.077500	590
11.078333	592
11.079167	588
11.080000	597
11.080833	602
11.081667	587
11.082500	586
11.083333	580
11.084167	578
11.085000	587
11.085833	584
11.086667	594
11.087500	588
11.088333	580
11.089167	578
11.090000	573
11.090833	575
11.091667	580
11.092500	567
11.093333	568
11.094167	563
11.095000	588
11.095833	588
11.096667	585
11.097500	570
11.098333	565
11.099167	584
11.100000	583
11.100833	579
11.101667	565
11.102500	547
11.103333	561
11.104167	570
11.105000	570
11.105833	558
11.106667	534
11.107500	534
11.108333	547
11.109167	552
11.110000	544
11.110833	520
11.111667	515
11.112500	534
11.113333	537
11.114167	536
11.115000	524
11.115833	523
11.116667	544
11.117500	556
11.118333	534
11.119167	530
11.120000	548
11.120833	557
11.121667	549
11.122500	531
11.123333	519
11.124167	541
11.125000	558
11.125833	553
11.126667	533
11.127500	525
11.128333	536
11.129167	550
11.130000	548
11.130833	528
11.131667	516
11.132500	527
11.133333	539
11.134167	540
11.135000	524
11.135833	516
11.136667	533
11.137500	556
11.138333	564
11.139167	548
11.140000	537
11.140833	545
11.141667	568
11.142500	555
11.143333	540
11.144167	535
11.145000	549
11.145833	564
11.146667	565
11.147500	549
11.148333	539
11.149167	552
11.150000	565
11.150833	560
11.151667	543
11.152500	534
11.153333	544
11.154167	556
11.155000	560
11.155833	546
11.156667	538
11.157500	545
11.158333	558
11.159167	571
11.160000	554
11.160833	537
11.161667	542
11.162500	560
11.163333	584
11.164167	589
11.165000	572
11.165833	576
11.166667	584
11.167500	590
11.168333	573
11.169167	561
11.170000	560
11.170833	575
11.171667	598
11.172500	597
11.173333	594
11.174167	585
11.175000	578
11.175833	594
11.176667	591
11.177500	594
11.178333	597
11.179167	590
11.180000	595
11.180833	595
11.181667	596
11.182500	608
11.183333	610
11.184167	612
11.185000	598
11.185833	575
11.186667	582
11.187500	587
11.188333	606
11.189167	582
11.190000	580
11.190833	586
11.191667	596
11.192500	617
11.193333	603
11.194167	592
11.195000	589
11.195833	590
11.196667	602
11.197500	595
11.198333	590
11.199167	590
11.200000	582
11.200833	593
11.201667	586
11.202500	574
11.203333	582
11.204167	575
11.205000	578
11.205833	580
11.206667	574
11.207500	589
11.208333	587
11.209167	579
11.210000	569
11.210833	554
11.211667	575
11.212500	571
11.213333	578
11.214167	570
11.215000	584
11.215833	613
11.216667	620
11.217500	623
11.218333	600
11.219167	574
11.220000	578
11.220833	575
11.221667	584
11.222500	585
11.223333	570
11.224167	575
11.225000	577
11.225833	593
11.226667	600
11.227500	595
11.228333	596
11.229167	592
11.230000	600
11.230833	618
11.231667	616
11.232500	620
11.233333	618
11.234167	608
11.235000	587
11.235833	590
11.236667	609
11.237500	612
11.238333	616
11.239167	595
11.240000	592
11.240833	611
11.241667	616
11.242500	628
11.243333	621
11.244167	603
11.245000	606
11.245833	602
11.246667	610
11.247500	620
11.248333	611
11.249167	619
11.250000	610
11.250833	599
11.251667	605
11.252500	595
11.253333	608
11.254167	619
11.255000	609
11.255833	601
11.256667	587
11.257500	586
11.258333	597
11.259167	601
11.260000	587
11.260833	574
11.261667	587
11.262500	596
11.263333	608
11.264167	603
11.265000	585
11.265833	587
11.266667	584
11.267500	590
11.268333	594
11.269167	587
11.270000	590
11.270833	584
11.271667	585
11.272500	591
11.273333	593
11.274167	600
11.275000	597
11.275833	587
11.276667	583
11.277500	582
11.278333	590
11.279167	607
11.280000	603
11.280833	597
11.281667	585
11.282500	598
11.283333	607
11.284167	599
11.285000	585
11.285833	575
11.286667	589
11.287500	605
11.288333	615
11.289167	613
11.290000	600
11.290833	595
11.291667	593
11.292500	595
11.293333	601
11.294167	605
11.295000	609
11.295833	612
11.296667	607
11.297500	606
11.298333	607
11.299167	613
11.300000	625
11.300833	621
11.301667	604
11.302500	594
11.303333	594
11.304167	610
11.305000	622
11.305833	618
11.306667	606
11.307500	597
11.308333	597
11.309167	607
11.310000	609
11.310833	604
11.311667	601
11.312500	597
11.313333	599
11.314167	599
11.315000	605
11.315833	611
11.316667	614
11.317500	611
11.318333	603
11.319167	599
11.320000	610
11.320833	619
11.321667	622
11.322500	613
11.323333	595
11.324167	589
11.325000	597
11.325833	621
11.326667	626
11.327500	617
11.328333	606
11.329167	597
11.330000	606
11.330833	605
11.331667	610
11.332500	609
11.333333	605
11.334167	600
11.335000	584
11.335833	591
11.336667	605
11.337500	610
11.338333	614
11.339167	595
11.340000	589
11.340833	598
11.341667	609
11.342500	621
11.343333	605
11.344167	587
11.345000	584
11.345833	590
11.346667	608
11.347500	608
11.348333	597
11.349167	588
11.350000	577
11.350833	587
11.351667	601
11.352500	606
11.353333	606
11.354167	600
11.355000	604
11.355833	590
11.356667	596
11.357500	602
11.358333	599
11.359167	604
11.360000	590
11.360833	592
11.361667	606
11.362500	606
11.363333	611
11.364167	598
11.365000	580
11.365833	586
11.366667	591
11.367500	614
11.368333	614
11.369167	598
11.370000	594
11.370833	590
11.371667	596
11.372500	608
11.373333	605
11.374167	619
11.375000	625
11.375833	615
11.376667	599
11.377500	605
11.378333	613
11.379167	603
11.380000	601
11.380833	578
11.381667	573
11.382500	593
11.383333	600
11.384167	608
11.385000	596
11.385833	580
11.386667	588
11.387500	587
11.388333	602
11.389167	602
11.390000	588
11.390833	587
11.391667	576
11.392500	584
11.393333	599
11.394167	594
11.395000	607
11.395833	602
11.396667	593
11.397500	607
11.398333	607
11.399167	627
11.400000	616
11.400833	608
11.401667	579
11.402500	573
11.403333	593
11.404167	593
11.405000	601
11.405833	588
11.406667	575
11.407500	591
11.408333	599
11.409167	606
11.410000	598
11.410833	567
11.411667	571
11.412500	578
11.413333	590
11.414167	597
11.415000	584
11.415833	584
11.416667	584
11.417500	584
11.418333	595
11.419167	593
11.420000	596
11.420833	597
11.421667	581
11.422500	577
11.423333	577
11.424167	585
11.425000	572
11.425833	569
11.426667	562
11.427500	562
11.428333	580
11.429167	580
11.430000	577
11.430833	571
11.431667	566
11.432500	591
11.433333	601
11.434167	598
11.435000	585
11.435833	562
11.436667	559
11.437500	577
11.438333	583
11.439167	580
11.440000	554
11.440833	553
11.441667	571
11.442500	584
11.443333	594
11.444167	578
11.445000	561
11.445833	572
11.446667	593
11.447500	595
11.448333	579
11.449167	578
11.450000	582
11.450833	595
11.451667	602
11.452500	594
11.453333	595
11.454167	589
11.455000	588
11.455833	598
11.456667	605
11.457500	617
11.458333	624
11.459167	623
11.460000	618
11.460833	610
11.461667	619
11.462500	633
11.463333	646
11.464167	646
11.465000	633
11.465833	624
11.466667	622
11.467500	628
11.468333	641
11.469167	649
11.470000	659
11.470833	658
11.471667	649
11.472500	641
11.473333	641
11.474167	657
11.475000	672
11.475833	681
11.476667	676
11.477500	673
11.478333	679
11.479167	688
11.480000	688
11.480833	680
11.481667	682
11.482500	691
11.483333	702
11.484167	711
11.485000	700
11.485833	693
11.486667	697
11.487500	703
11.488333	703
11.489167	688
11.490000	679
11.490833	687
11.491667	696
11.492500	704
11.493333	693
11.494167	695
11.495000	690
11.495833	687
11.496667	674
11.497500	654
11.498333	657
11.499167	661
11.500000	664
11.500833	673
11.501667	663
11.502500	658
11.503333	657
11.504167	650
11.505000	651
11.505833	634
11.506667	624
11.507500	635
11.508333	639
11.509167	641
11.510000	627
11.510833	609
11.511667	607
11.512500	616
11.513333	629
11.514167	638
11.515000	629
11.515833	626
11.516667	619
11.517500	625
11.518333	614
11.519167	620
11.520000	622
11.520833	622
11.521667	622
11.522500	599
11.523333	591
11.524167	603
11.525000	613
11.525833	625
11.526667	613
11.527500	595
11.528333	595
11.529167	596
11.530000	616
11.530833	624
11.531667	615
11.532500	621
11.533333	619
11.534167	629
11.535000	633
11.535833	626
11.536667	628
11.537500	621
11.538333	615
11.539167	607
11.540000	601
11.540833	615
11.541667	617
11.542500	625
11.543333	604
11.544167	595
11.545000	602
11.545833	614
11.546667	637
11.547500	630
11.548333	631
11.549167	642
11.550000	627
11.550833	632
11.551667	630
11.552500	629
11.553333	651
11.554167	658
11.555000	666
11.555833	660
11.556667	640
11.557500	646
11.558333	644
11.559167	652
11.560000	671
11.560833	663
11.561667	668
11.562500	667
11.563333	660
11.564167	642
11.565000	650
11.565833	669
11.566667	672
11.567500	686
11.568333	673
11.569167	667
11.570000	677
11.570833	669
11.571667	678
11.572500	674
11.573333	669
11.574167	687
11.575000	694
11.575833	705
11.576667	702
11.577500	683
11.578333	688
11.579167	682
11.580000	673
11.580833	677
11.581667	673
11.582500	689
11.583333	699
11.584167	704
11.585000	713
11.585833	702
11.586667	697
11.587500	685
11.588333	686
11.589167	677
11.590000	677
11.590833	693
11.591667	682
11.592500	681
11.593333	677
11.594167	666
11.595000	679
11.595833	670
11.596667	670
11.597500	671
11.598333	664
11.599167	674
11.600000	684
11.600833	689
11.601667	692
11.602500	672
11.603333	668
11.604167	675
11.605000	675
11.605833	679
11.606667	672
11.607500	677
11.608333	688
11.609167	688
11.610000	676
11.610833	661
11.611667	656
11.612500	645
11.613333	642
11.614167	642
11.615000	646
11.615833	660
11.616667	656
11.617500	654
11.618333	645
11.619167	634
11.620000	637
11.620833	645
11.621667	658
11.622500	664
11.623333	654
11.624167	658
11.625000	659
11.625833	652
11.626667	651
11.627500	647
11.628333	652
11.629167	666
11.630000	669
11.630833	674
11.631667	664
11.632500	656
11.633333	661
11.634167	665
11.635000	669
11.635833	667
11.636667	679
11.637500	686
11.638333	689
11.639167	676
11.640000	658
11.640833	657
11.641667	662
11.642500	668
11.643333	672
11.644167	680
11.645000	688
11.645833	688
11.646667	678
11.647500	670
11.648333	666
11.649167	667
11.650000	675
11.650833	687
11.651667	692
11.652500	695
11.653333	703
11.654167	708
11.655000	707
11.655833	698
11.656667	682
11.657500	680
11.658333	690
11.659167	700
11.660000	696
11.660833	703
11.661667	714
11.662500	721
11.663333	718
11.664167	713
11.665000	714
11.665833	718
11.666667	724
11.667500	731
11.668333	721
11.669167	717
11.670000	726
11.670833	734
11.671667	746
11.672500	741
11.673333	735
11.674167	738
11.675000	729
11.675833	725
11.676667	721
11.677500	707
11.678333	702
11.679167	699
11.680000	699
11.680833	702
11.681667	721
11.682500	729
11.683333	731
11.684167	731
11.685000	720
11.685833	721
11.686667	725
11.687500	721
11.688333	724
11.689167	706
11.690000	701
11.690833	715
11.691667	719
11.692500	730
11.693333	724
11.694167	720
11.695000	730
11.695833	731
11.696667	740
11.697500	736
11.698333	719
11.699167	726
11.700000	718
11.700833	710
11.701667	705
11.702500	680
11.703333	684
11.704167	703
11.705000	714
11.705833	706
11.706667	716
11.707500	725
11.708333	723
11.709167	729
11.710000	711
11.710833	700
11.711667	708
11.712500	707
11.713333	720
11.714167	721
11.715000	722
11.715833	734
11.716667	734
11.717500	741
11.718333	737
11.719167	719
11.720000	726
11.720833	720
11.721667	719
11.722500	718
11.723333	704
11.724167	708
11.725000	713
11.725833	718
11.726667	729
11.727500	725
11.728333	737
11.729167	733
11.730000	741
11.730833	725
11.731667	704
11.732500	700
11.733333	677
11.734167	672
11.735000	669
11.735833	659
11.736667	685
11.737500	698
11.738333	707
11.739167	701
11.740000	684
11.740833	688
11.741667	675
11.742500	667
11.743333	663
11.744167	649
11.745000	664
11.745833	675
11.746667	677
11.747500	676
11.748333	656
11.749167	647
11.750000	646
11.750833	652
11.751667	647
11.752500	644
11.753333	653
11.754167	650
11.755000	649
11.755833	641
11.756667	622
11.757500	628
11.758333	625
11.759167	635
11.760000	634
11.760833	613
11.761667	612
11.762500	615
11.763333	622
11.764167	632
11.765000	636
11.765833	649
11.766667	651
11.767500	639
11.768333	632
11.769167	619
11.770000	628
11.770833	653
11.771667	667
11.772500	667
11.773333	657
11.774167	647
11.775000	642
11.775833	649
11.776667	652
11.777500	654
11.778333	669
11.779167	672
11.780000	662
11.780833	652
11.781667	633
11.782500	639
11.783333	650
11.784167	657
11.785000	660
11.785833	656
11.786667	659
11.787500	659
11.788333	653
11.789167	650
11.790000	649
11.790833	657
11.791667	667
11.792500	675
11.793333	679
11.794167	661
11.795000	652
11.795833	648
11.796667	649
11.797500	668
11.798333	669
11.799167	675
11.800000	681
11.800833	680
11.801667	668
11.802500	657
11.803333	660
11.804167	670
11.805000	678
11.805833	684
11.806667	687
11.807500	694
11.808333	700
11.809167	702
11.810000	684
11.810833	666
11.811667	660
11.812500	663
11.813333	667
11.814167	668
11.815000	670
11.815833	671
11.816667	668
11.817500	665
11.818333	655
11.819167	643
11.820000	649
11.820833	666
11.821667	664
11.822500	653
11.823333	646
11.824167	637
11.825000	635
11.825833	632
11.826667	624
11.827500	633
11.828333	647
11.829167	648
11.830000	646
11.830833	630
11.831667	629
11.832500	631
11.833333	635
11.834167	647
11.835000	651
11.835833	648
11.836667	649
11.837500	637
11.838333	627
11.839167	622
11.840000	626
11.840833	644
11.841667	650
11.842500	656
11.843333	656
11.844167	638
11.845000	643
11.845833	657
11.846667	674
11.847500	665
11.848333	663
11.849167	660
11.850000	652
11.850833	649
11.851667	634
11.852500	637
11.853333	653
11.854167	655
11.855000	669
11.855833	660
11.856667	650
11.857500	652
11.858333	648
11.859167	662
11.860000	664
11.860833	661
11.861667	683
11.862500	687
11.863333	696
11.864167	699
11.865000	683
11.865833	683
11.866667	678
11.867500	691
11.868333	684
11.869167	703
11.870000	720
11.870833	719
11.871667	736
11.872500	730
11.873333	730
11.874167	737
11.875000	727
11.875833	734
11.876667	721
11.877500	711
11.878333	733
11.879167	735
11.880000	747
11.880833	751
11.881667	747
11.882500	760
11.883333	764
11.884167	771
11.885000	772
11.885833	758
11.886667	764
11.887500	768
11.888333	768
11.889167	767
11.890000	750
11.890833	746
11.891667	740
11.892500	747
11.893333	739
11.894167	739
11.895000	754
11.895833	749
11.896667	762
11.897500	751
11.898333	747
11.899167	769
11.900000	767
11.900833	772
11.901667	776
11.902500	765
11.903333	779
11.904167	785
11.905000	792
11.905833	797
11.906667	786
11.907500	785
11.908333	782
11.909167	773
11.910000	766
11.910833	744
11.911667	739
11.912500	747
11.913333	740
11.914167	741
11.915000	735
11.915833	750
11.916667	752
11.917500	756
11.918333	753
11.919167	749
11.920000	762
11.920833	761
11.921667	775
11.922500	776
11.923333	763
11.924167	771
11.925000	769
11.925833	765
11.926667	763
11.927500	739
11.928333	736
11.929167	732
11.930000	724
11.930833	724
11.931667	720
11.932500	722
11.933333	732
11.934167	731
11.935000	745
11.935833	745
11.936667	744
11.937500	763
11.938333	764
11.939167	748
11.940000	737
11.940833	746
11.941667	742
11.942500	737
11.943333	735
11.944167	733
11.945000	747
11.945833	757
11.946667	760
11.947500	758
11.948333	754
11.949167	762
11.950000	775
11.950833	775
11.951667	778
11.952500	774
11.953333	785
11.954167	803
11.955000	798
11.955833	790
11.956667	782
11.957500	777
11.958333	780
11.959167	782
11.960000	768
11.960833	759
11.961667	750
11.962500	752
11.963333	748
11.964167	752
11.965000	757
11.965833	772
11.966667	783
11.967500	779
11.968333	776
11.969167	769
11.970000	765
11.970833	761
11.971667	765
11.972500	765
11.973333	768
11.974167	776
11.975000	778
11.975833	779
11.976667	772
11.977500	762
11.978333	760
11.979167	758
11.980000	760
11.980833	748
11.981667	736
11.982500	740
11.983333	739
11.984167	753
11.985000	749
11.985833	748
11.986667	750
11.987500	757
11.988333	758
11.989167	743
11.990000	742
11.990833	747
11.991667	747
11.992500	757
11.993333	752
11.994167	754
11.995000	764
11.995833	762
11.996667	758
11.997500	739
11.998333	727
11.999167	718
12.000000	718
12.000833	729
12.001667	730
12.002500	729
12.003333	741
12.004167	747
12.005000	753
12.005833	758
12.006667	744
12.007500	747
12.008333	758
12.009167	757
12.010000	739
12.010833	743
12.011667	751
12.012500	750
12.013333	748
12.014167	722
12.015000	708
12.015833	708
12.016667	705
12.017500	725
12.018333	716
12.019167	707
12.020000	717
12.020833	715
12.021667	723
12.022500	710
12.023333	687
12.024167	690
12.025000	678
12.025833	676
12.026667	681
12.027500	667
12.028333	687
12.029167	696
12.030000	703
12.030833	708
12.031667	681
12.032500	683
12.033333	682
12.034167	688
12.035000	677
12.035833	684
12.036667	699
12.037500	698
12.038333	713
12.039167	701
12.040000	686
12.040833	687
12.041667	679
12.042500	689
12.043333	691
12.044167	688
12.045000	701
12.045833	703
12.046667	704
12.047500	708
12.048333	696
12.049167	707
12.050000	705
12.050833	697
12.051667	699
12.052500	689
12.053333	699
12.054167	717
12.055000	737
12.055833	729
12.056667	729
12.057500	743
12.058333	745
12.059167	752
12.060000	738
12.060833	724
12.061667	733
12.062500	728
12.063333	736
12.064167	737
12.065000	730
12.065833	750
12.066667	753
12.067500	761
12.068333	766
12.069167	758
12.070000	771
12.070833	781
12.071667	785
12.072500	788
12.073333	776
12.074167	776
12.075000	780
12.075833	781
12.076667	788
12.077500	781
12.078333	786
12.079167	775
12.080000	775
12.080833	769
12.081667	764
12.082500	785
12.083333	787
12.084167	799
12.085000	800
12.085833	785
12.086667	796
12.087500	797
12.088333	793
12.089167	791
12.090000	780
12.090833	790
12.091667	794
12.092500	785
12.093333	781
12.094167	772
12.095000	776
12.095833	786
12.096667	785
12.097500	789
12.098333	789
12.099167	787
12.100000	794
12.100833	791
12.101667	794
12.102500	795
12.103333	804
12.104167	805
12.105000	805
12.105833	806
12.106667	803
12.107500	810
12.108333	817
12.109167	818
12.110000	814
12.110833	802
12.111667	808
12.112500	814
12.113333	815
12.114167	813
12.115000	810
12.115833	814
12.116667	823
12.117500	827
12.118333	819
12.119167	801
12.120000	795
12.120833	795
12.121667	796
12.122500	793
12.123333	782
12.124167	772
12.125000	779
12.125833	782
12.126667	779
12.127500	778
12.128333	779
12.129167	775
12.130000	763
12.130833	746
12.131667	748
12.132500	762
12.133333	769
12.134167	772
12.135000	761
12.135833	750
12.136667	746
12.137500	747
12.138333	751
12.139167	747
12.140000	750
12.140833	761
12.141667	767
12.142500	780
12.143333	777
12.144167	769
12.145000	763
12.145833	751
12.146667	752
12.147500	739
12.148333	719
12.149167	708
12.150000	712
12.150833	718
12.151667	711
12.152500	718
12.153333	723
12.154167	722
12.155000	727
12.155833	710
12.156667	705
12.157500	710
12.158333	712
12.159167	728
12.160000	721
12.160833	716
12.161667	719
12.162500	710
12.163333	725
12.164167	730
12.165000	730
12.165833	744
12.166667	743
12.167500	750
12.168333	750
12.169167	736
12.170000	740
12.170833	742
12.171667	747
12.172500	737
12.173333	741
12.174167	742
12.175000	742
12.175833	753
12.176667	748
12.177500	755
12.178333	766
12.179167	765
12.180000	772
12.180833	763
12.181667	755
12.182500	760
12.183333	752
12.184167	761
12.185000	755
12.185833	737
12.186667	741
12.187500	740
12.188333	756
12.189167	756
12.190000	746
12.190833	755
12.191667	750
12.192500	749
12.193333	758
12.194167	745
12.195000	755
12.195833	763
12.196667	775
12.197500	765
12.198333	773
12.199167	793
12.200000	796
12.200833	809
12.201667	795
12.202500	784
12.203333	797
12.204167	794
12.205000	804
12.205833	796
12.206667	776
12.207500	783
12.208333	776
12.209167	773
12.210000	768
12.210833	751
12.211667	761
12.212500	766
12.213333	764
12.214167	772
12.215000	763
12.215833	771
12.216667	775
12.217500	767
12.218333	772
12.219167	771
12.220000	785
12.220833	791
12.221667	802
12.222500	793
12.223333	787
12.224167	798
12.225000	796
12.225833	796
12.226667	793
12.227500	784
12.228333	797
12.229167	804
12.230000	809
12.230833	818
12.231667	817
12.232500	826
12.233333	828
12.234167	816
12.235000	808
12.235833	790
12.236667	793
12.237500	806
12.238333	808
12.239167	818
12.240000	813
12.240833	811
12.241667	827
12.242500	833
12.243333	819
12.244167	807
12.245000	814
12.245833	809
12.246667	815
12.247500	818
12.248333	813
12.249167	821
12.250000	826
12.250833	827
12.251667	826
12.252500	815
12.253333	820
12.254167	824
12.255000	820
12.255833	813
12.256667	807
12.257500	811
12.258333	819
12.259167	817
12.260000	819
12.260833	817
12.261667	815
12.262500	814
12.263333	815
12.264167	816
12.265000	813
12.265833	818
12.266667	831
12.267500	839
12.268333	834
12.269167	823
12.270000	827
12.270833	826
12.271667	821
12.272500	811
12.273333	802
12.274167	801
12.275000	806
12.275833	807
12.276667	798
12.277500	796
12.278333	794
12.279167	793
12.280000	794
12.280833	785
12.281667	774
12.282500	774
12.283333	773
12.284167	772
12.285000	770
12.285833	770
12.286667	772
12.287500	776
12.288333	789
12.289167	779
12.290000	776
12.290833	778
12.291667	781
12.292500	776
12.293333	772
12.294167	773
12.295000	775
12.295833	777
12.296667	777
12.297500	761
12.298333	750
12.299167	743
12.300000	743
12.300833	753
12.301667	743
12.302500	729
12.303333	721
12.304167	717
12.305000	725
12.305833	722
12.306667	714
12.307500	722
12.308333	727
12.309167	738
12.310000	737
12.310833	719
12.311667	715
12.312500	713
12.313333	719
12.314167	712
12.315000	721
12.315833	728
12.316667	737
12.317500	749
12.318333	742
12.319167	744
12.320000	754
12.320833	751
12.321667	760
12.322500	754
12.323333	745
12.324167	759
