0.200833	-148
0.201667	-150
0.202500	-150
0.203333	-147
0.204167	-146
0.205000	-149
0.205833	-150
0.206667	-150
0.207500	-147
0.208333	-148
0.209167	-146
0.210000	-151
0.210833	-151
0.211667	-143
0.212500	-145
0.213333	-151
0.214167	-153
0.215000	-148
0.215833	-151
0.216667	-152
0.217500	-151
0.218333	-153
0.219167	-153
0.220000	-151
0.220833	-150
0.221667	-151
0.222500	-149
0.223333	-150
0.224167	-149
0.225000	-147
0.225833	-150
0.226667	-151
0.227500	-146
0.228333	-144
0.229167	-146
0.230000	-152
0.230833	-152
0.231667	-152
0.232500	-149
0.233333	-148
0.234167	-149
0.235000	-151
0.235833	-151
0.236667	-149
0.237500	-149
0.238333	-151
0.239167	-150
0.240000	-151
0.240833	-151
0.241667	-148
0.242500	-150
0.243333	-150
0.244167	-148
0.245000	-147
0.245833	-151
0.246667	-151
0.247500	-154
0.248333	-152
0.249167	-147
0.250000	-148
0.250833	-152
0.251667	-154
0.252500	-153
0.253333	-149
0.254167	-148
0.255000	-151
0.255833	-152
0.256667	-151
0.257500	-149
0.258333	-149
0.259167	-153
0.260000	-153
0.260833	-151
0.261667	-153
0.262500	-152
0.263333	-147
0.264167	-149
0.265000	-153
0.265833	-149
0.266667	-150
0.267500	-150
0.268333	-151
0.269167	-155
0.270000	-148
0.270833	-150
0.271667	-151
0.272500	-152
0.273333	-149
0.274167	-150
0.275000	-151
0.275833	-151
0.276667	-154
0.277500	-154
0.278333	-151
0.279167	-150
0.280000	-151
0.280833	-154
0.281667	-152
0.282500	-150
0.283333	-150
0.284167	-149
0.285000	-151
0.285833	-155
0.286667	-155
0.287500	-149
0.288333	-152
0.289167	-157
0.290000	-158
0.290833	-157
0.291667	-154
0.292500	-153
0.293333	-156
0.294167	-151
0.295000	-149
0.295833	-152
0.296667	-154
0.297500	-151
0.298333	-151
0.299167	-152
0.300000	-151
0.300833	-150
0.301667	-153
0.302500	-150
0.303333	-148
0.304167	-150
0.305000	-155
0.305833	-153
0.306667	-156
0.307500	-154
0.308333	-152
0.309167	-154
0.310000	-157
0.310833	-156
0.311667	-153
0.312500	-152
0.313333	-151
0.314167	-155
0.315000	-157
0.315833	-154
0.316667	-152
0.317500	-155
0.318333	-155
0.319167	-151
0.320000	-148
0.320833	-149
0.321667	-153
0.322500	-151
0.323333	-153
0.324167	-149
0.325000	-148
0.325833	-152
0.326667	-153
0.327500	-154
0.328333	-151
0.329167	-148
0.330000	-151
0.330833	-155
0.331667	-151
0.332500	-147
0.333333	-149
0.334167	-156
0.335000	-157
0.335833	-155
0.336667	-151
0.337500	-152
0.338333	-152
0.339167	-151
0.340000	-155
0.340833	-151
0.341667	-149
0.342500	-153
0.343333	-154
0.344167	-152
0.345000	-150
0.345833	-147
0.346667	-150
0.347500	-155
0.348333	-154
0.349167	-147
0.350000	-149
0.350833	-153
0.351667	-152
0.352500	-153
0.353333	-152
0.354167	-152
0.355000	-153
0.355833	-152
0.356667	-152
0.357500	-149
0.358333	-148
0.359167	-152
0.360000	-153
0.360833	-154
0.361667	-155
0.362500	-154
0.363333	-153
0.364167	-156
0.365000	-152
0.365833	-150
0.366667	-154
0.367500	-153
0.368333	-155
0.369167	-155
0.370000	-151
0.370833	-154
0.371667	-152
0.372500	-151
0.373333	-152
0.374167	-149
0.375000	-152
0.375833	-154
0.376667	-153
0.377500	-157
0.378333	-156
0.379167	-153
0.380000	-152
0.380833	-154
0.381667	-155
0.382500	-151
0.383333	-155
0.384167	-158
0.385000	-155
0.385833	-155
0.386667	-154
0.387500	-155
0.388333	-157
0.389167	-155
0.390000	-153
0.390833	-156
0.391667	-153
0.392500	-156
0.393333	-155
0.394167	-154
0.395000	-154
0.395833	-154
0.396667	-153
0.397500	-152
0.398333	-156
0.399167	-155
0.400000	-153
0.400833	-152
0.401667	-152
0.402500	-154
0.403333	-152
0.404167	-152
0.405000	-156
0.405833	-158
0.406667	-156
0.407500	-153
0.408333	-156
0.409167	-154
0.410000	-158
0.410833	-156
0.411667	-154
0.412500	-153
0.413333	-157
0.414167	-153
0.415000	-154
0.415833	-152
0.416667	-156
0.417500	-156
0.418333	-158
0.419167	-154
0.420000	-151
0.420833	-152
0.421667	-152
0.422500	-156
0.423333	-155
0.424167	-155
0.425000	-154
0.425833	-153
0.426667	-156
0.427500	-161
0.428333	-159
0.429167	-158
0.430000	-154
0.430833	-156
0.431667	-156
0.432500	-155
0.433333	-154
0.434167	-155
0.435000	-157
0.435833	-156
0.436667	-154
0.437500	-155
0.438333	-156
0.439167	-157
0.440000	-156
0.440833	-155
0.441667	-152
0.442500	-151
0.443333	-156
0.444167	-157
0.445000	-155
0.445833	-154
0.446667	-154
0.447500	-156
0.448333	-158
0.449167	-161
0.450000	-156
0.450833	-154
0.451667	-156
0.452500	-159
0.453333	-154
0.454167	-154
0.455000	-155
0.455833	-160
0.456667	-161
0.457500	-154
0.458333	-153
0.459167	-155
0.460000	-160
0.460833	-157
0.461667	-156
0.462500	-156
0.463333	-155
0.464167	-157
0.465000	-158
0.465833	-157
0.466667	-155
0.467500	-157
0.468333	-157
0.469167	-156
0.470000	-156
0.470833	-154
0.471667	-155
0.472500	-160
0.473333	-161
0.474167	-158
0.475000	-155
0.475833	-155
0.476667	-156
0.477500	-158
0.478333	-158
0.479167	-155
0.480000	-152
0.480833	-160
0.481667	-157
0.482500	-155
0.483333	-156
0.484167	-158
0.485000	-160
0.485833	-159
0.486667	-155
0.487500	-156
0.488333	-154
0.489167	-154
0.490000	-159
0.490833	-156
0.491667	-156
0.492500	-159
0.493333	-160
0.494167	-160
0.495000	-156
0.495833	-153
0.496667	-159
0.497500	-161
0.498333	-161
0.499167	-156
0.500000	-157
0.500833	-156
0.501667	-158
0.502500	-157
0.503333	-156
0.504167	-157
0.505000	-156
0.505833	-161
0.506667	-159
0.507500	-151
0.508333	-152
0.509167	-159
0.510000	-158
0.510833	-159
0.511667	-155
0.512500	-152
0.513333	-153
0.514167	-158
0.515000	-163
0.515833	-156
0.516667	-157
0.517500	-161
0.518333	-160
0.519167	-162
0.520000	-158
0.520833	-157
0.521667	-155
0.522500	-158
0.523333	-162
0.524167	-155
0.525000	-155
0.525833	-159
0.526667	-159
0.527500	-158
0.528333	-156
0.529167	-156
0.530000	-156
0.530833	-159
0.531667	-157
0.532500	-156
0.533333	-158
0.534167	-159
0.535000	-158
0.535833	-157
0.536667	-158
0.537500	-155
0.538333	-154
0.539167	-161
0.540000	-160
0.540833	-153
0.541667	-158
0.542500	-156
0.543333	-159
0.544167	-165
0.545000	-161
0.545833	-157
0.546667	-158
0.547500	-160
0.548333	-160
0.549167	-156
0.550000	-158
0.550833	-156
0.551667	-160
0.552500	-156
0.553333	-154
0.554167	-152
0.555000	-155
0.555833	-162
0.556667	-157
0.557500	-159
0.558333	-156
0.559167	-155
0.560000	-156
0.560833	-161
0.561667	-159
0.562500	-154
0.563333	-155
0.564167	-159
0.565000	-161
0.565833	-155
0.566667	-156
0.567500	-156
0.568333	-156
0.569167	-161
0.570000	-159
0.570833	-157
0.571667	-155
0.572500	-159
0.573333	-164
0.574167	-154
0.575000	-158
0.575833	-159
0.576667	-159
0.577500	-156
0.578333	-154
0.579167	-152
0.580000	-156
0.580833	-157
0.581667	-157
0.582500	-157
0.583333	-155
0.584167	-153
0.585000	-156
0.585833	-158
0.586667	-156
0.587500	-149
0.588333	-153
0.589167	-158
0.590000	-158
0.590833	-157
0.591667	-156
0.592500	-156
0.593333	-159
0.594167	-159
0.595000	-156
0.595833	-156
0.596667	-158
0.597500	-155
0.598333	-156
0.599167	-154
0.600000	-153
0.600833	-158
0.601667	-160
0.602500	-158
0.603333	-152
0.604167	-154
0.605000	-158
0.605833	-159
0.606667	-159
0.607500	-158
0.608333	-156
0.609167	-156
0.610000	-155
0.610833	-156
0.611667	-153
0.612500	-154
0.613333	-157
0.614167	-155
0.615000	-156
0.615833	-156
0.616667	-154
0.617500	-154
0.618333	-156
0.619167	-158
0.620000	-158
0.620833	-153
0.621667	-158
0.622500	-156
0.623333	-153
0.624167	-153
0.625000	-157
0.625833	-156
0.626667	-158
0.627500	-156
0.628333	-154
0.629167	-156
0.630000	-155
0.630833	-156
0.631667	-157
0.632500	-160
0.633333	-158
0.634167	-158
0.635000	-160
0.635833	-161
0.636667	-156
0.637500	-153
0.638333	-155
0.639167	-156
0.640000	-156
0.640833	-159
0.641667	-160
0.642500	-157
0.643333	-158
0.644167	-160
0.645000	-157
0.645833	-156
0.646667	-159
0.647500	-159
0.648333	-159
0.649167	-157
0.650000	-150
0.650833	-153
0.651667	-158
0.652500	-156
0.653333	-158
0.654167	-159
0.655000	-159
0.655833	-161
0.656667	-159
0.657500	-157
0.658333	-159
0.659167	-156
0.660000	-160
0.660833	-160
0.661667	-158
0.662500	-159
0.663333	-156
0.664167	-159
0.665000	-159
0.665833	-158
0.666667	-157
0.667500	-155
0.668333	-160
0.669167	-159
0.670000	-156
0.670833	-159
0.671667	-159
0.672500	-158
0.673333	-156
0.674167	-154
0.675000	-154
0.675833	-156
0.676667	-154
0.677500	-156
0.678333	-154
0.679167	-158
0.680000	-155
0.680833	-156
0.681667	-160
0.682500	-159
0.683333	-159
0.684167	-159
0.685000	-160
0.685833	-160
0.686667	-157
0.687500	-154
0.688333	-157
0.689167	-159
0.690000	-161
0.690833	-160
0.691667	-156
0.692500	-159
0.693333	-156
0.694167	-156
0.695000	-160
0.695833	-159
0.696667	-157
0.697500	-163
0.698333	-160
0.699167	-155
0.700000	-158
0.700833	-162
0.701667	-159
0.702500	-161
0.703333	-159
0.704167	-160
0.705000	-156
0.705833	-156
0.706667	-160
0.707500	-156
0.708333	-156
0.709167	-157
0.710000	-158
0.710833	-157
0.711667	-156
0.712500	-156
0.713333	-157
0.714167	-156
0.715000	-155
0.715833	-154
0.716667	-158
0.717500	-157
0.718333	-156
0.719167	-156
0.720000	-153
0.720833	-158
0.721667	-157
0.722500	-161
0.723333	-165
0.724167	-156
0.725000	-154
0.725833	-157
0.726667	-159
0.727500	-161
0.728333	-158
0.729167	-156
0.730000	-157
0.730833	-157
0.731667	-160
0.732500	-154
0.733333	-158
0.734167	-159
0.735000	-160
0.735833	-159
0.736667	-160
0.737500	-155
0.738333	-157
0.739167	-159
0.740000	-159
0.740833	-156
0.741667	-158
0.742500	-159
0.743333	-160
0.744167	-157
0.745000	-157
0.745833	-159
0.746667	-157
0.747500	-158
0.748333	-161
0.749167	-156
0.750000	-156
0.750833	-158
0.751667	-158
0.752500	-159
0.753333	-155
0.754167	-152
0.755000	-154
0.755833	-159
0.756667	-158
0.757500	-153
0.758333	-155
0.759167	-159
0.760000	-160
0.760833	-162
0.761667	-154
0.762500	-154
0.763333	-159
0.764167	-162
0.765000	-158
0.765833	-154
0.766667	-157
0.767500	-157
0.768333	-161
0.769167	-160
0.770000	-156
0.770833	-157
0.771667	-158
0.772500	-161
0.773333	-164
0.774167	-158
0.775000	-157
0.775833	-154
0.776667	-157
0.777500	-157
0.778333	-157
0.779167	-160
0.780000	-159
0.780833	-154
0.781667	-155
0.782500	-155
0.783333	-155
0.784167	-158
0.785000	-159
0.785833	-158
0.786667	-155
0.787500	-155
0.788333	-158
0.789167	-158
0.790000	-158
0.790833	-155
0.791667	-155
0.792500	-158
0.793333	-157
0.794167	-158
0.795000	-155
0.795833	-152
0.796667	-154
0.797500	-158
0.798333	-159
0.799167	-158
0.800000	-157
0.800833	-157
0.801667	-161
0.802500	-161
0.803333	-157
0.804167	-152
0.805000	-156
0.805833	-160
0.806667	-160
0.807500	-156
0.808333	-157
0.809167	-157
0.810000	-156
0.810833	-155
0.811667	-157
0.812500	-157
0.813333	-158
0.814167	-158
0.815000	-159
0.815833	-156
0.816667	-159
0.817500	-156
0.818333	-158
0.819167	-162
0.820000	-157
0.820833	-156
0.821667	-159
0.822500	-162
0.823333	-158
0.824167	-156
0.825000	-155
0.825833	-157
0.826667	-161
0.827500	-162
0.828333	-158
0.829167	-157
0.830000	-161
0.830833	-160
0.831667	-160
0.832500	-156
0.833333	-156
0.834167	-156
0.835000	-162
0.835833	-158
0.836667	-155
0.837500	-155
0.838333	-159
0.839167	-159
0.840000	-157
0.840833	-157
0.841667	-156
0.842500	-159
0.843333	-161
0.844167	-162
0.845000	-156
0.845833	-159
0.846667	-160
0.847500	-160
0.848333	-161
0.849167	-159
0.850000	-158
0.850833	-159
0.851667	-155
0.852500	-159
0.853333	-159
0.854167	-155
0.855000	-157
0.855833	-157
0.856667	-158
0.857500	-154
0.858333	-152
0.859167	-160
0.860000	-161
0.860833	-160
0.861667	-157
0.862500	-156
0.863333	-158
0.864167	-158
0.865000	-159
0.865833	-159
0.866667	-158
0.867500	-157
0.868333	-163
0.869167	-165
0.870000	-159
0.870833	-160
0.871667	-163
0.872500	-162
0.873333	-159
0.874167	-156
0.875000	-156
0.875833	-157
0.876667	-160
0.877500	-160
0.878333	-159
0.879167	-158
0.880000	-160
0.880833	-161
0.881667	-157
0.882500	-156
0.883333	-155
0.884167	-159
0.885000	-163
0.885833	-162
0.886667	-158
0.887500	-155
0.888333	-156
0.889167	-159
0.890000	-156
0.890833	-156
0.891667	-158
0.892500	-162
0.893333	-160
0.894167	-160
0.895000	-159
0.895833	-160
0.896667	-160
0.897500	-159
0.898333	-163
0.899167	-164
0.900000	-161
0.900833	-159
0.901667	-161
0.902500	-160
0.903333	-162
0.904167	-163
0.905000	-161
0.905833	-159
0.906667	-160
0.907500	-160
0.908333	-159
0.909167	-161
0.910000	-163
0.910833	-161
0.911667	-157
0.912500	-160
0.913333	-162
0.914167	-161
0.915000	-162
0.915833	-161
0.916667	-160
0.917500	-158
0.918333	-161
0.919167	-164
0.920000	-158
0.920833	-159
0.921667	-158
0.922500	-154
0.923333	-159
0.924167	-160
0.925000	-159
0.925833	-160
0.926667	-158
0.927500	-160
0.928333	-159
0.929167	-157
0.930000	-156
0.930833	-160
0.931667	-163
0.932500	-157
0.933333	-157
0.934167	-160
0.935000	-160
0.935833	-157
0.936667	-158
0.937500	-159
0.938333	-156
0.939167	-157
0.940000	-159
0.940833	-154
0.941667	-154
0.942500	-158
0.943333	-160
0.944167	-157
0.945000	-156
0.945833	-159
0.946667	-158
0.947500	-160
0.948333	-161
0.949167	-156
0.950000	-154
0.950833	-159
0.951667	-158
0.952500	-158
0.953333	-156
0.954167	-157
0.955000	-157
0.955833	-159
0.956667	-155
0.957500	-155
0.958333	-155
0.959167	-161
0.960000	-159
0.960833	-159
0.961667	-155
0.962500	-155
0.963333	-154
0.964167	-154
0.965000	-159
0.965833	-156
0.966667	-154
0.967500	-157
0.968333	-156
0.969167	-156
0.970000	-154
0.970833	-152
0.971667	-153
0.972500	-154
0.973333	-148
0.974167	-146
0.975000	-146
0.975833	-151
0.976667	-149
0.977500	-147
0.978333	-146
0.979167	-144
0.980000	-144
0.980833	-148
0.981667	-149
0.982500	-146
0.983333	-148
0.984167	-145
0.985000	-146
0.985833	-148
0.986667	-150
0.987500	-145
0.988333	-146
0.989167	-150
0.990000	-146
0.990833	-144
0.991667	-147
0.992500	-145
0.993333	-144
0.994167	-151
0.995000	-151
0.995833	-144
0.996667	-150
0.997500	-150
0.998333	-143
0.999167	-144
1.000000	-145
1.000833	-147
1.001667	-149
1.002500	-149
1.003333	-145
1.004167	-145
1.005000	-151
1.005833	-151
1.006667	-149
1.007500	-145
1.008333	-146
1.009167	-148
1.010000	-152
1.010833	-150
1.011667	-145
1.012500	-145
1.013333	-148
1.014167	-148
1.015000	-149
1.015833	-146
1.016667	-142
1.017500	-139
1.018333	-144
1.019167	-147
1.020000	-143
1.020833	-143
1.021667	-142
1.022500	-145
1.023333	-145
1.024167	-140
1.025000	-141
1.025833	-142
1.026667	-140
1.027500	-143
1.028333	-142
1.029167	-140
1.030000	-141
1.030833	-143
1.031667	-144
1.032500	-141
1.033333	-136
1.034167	-136
1.035000	-139
1.035833	-142
1.036667	-138
1.037500	-139
1.038333	-141
1.039167	-140
1.040000	-142
1.040833	-140
1.041667	-140
1.042500	-142
1.043333	-142
1.044167	-142
1.045000	-138
1.045833	-137
1.046667	-138
1.047500	-139
1.048333	-139
1.049167	-133
1.050000	-137
1.050833	-137
1.051667	-139
1.052500	-139
1.053333	-137
1.054167	-133
1.055000	-134
1.055833	-138
1.056667	-141
1.057500	-135
1.058333	-134
1.059167	-137
1.060000	-136
1.060833	-138
1.061667	-139
1.062500	-137
1.063333	-134
1.064167	-136
1.065000	-138
1.065833	-141
1.066667	-133
1.067500	-135
1.068333	-136
1.069167	-136
1.070000	-133
1.070833	-133
1.071667	-137
1.072500	-139
1.073333	-138
1.074167	-134
1.075000	-133
1.075833	-134
1.076667	-138
1.077500	-138
1.078333	-136
1.079167	-136
1.080000	-133
1.080833	-137
1.081667	-139
1.082500	-136
1.083333	-133
1.084167	-137
1.085000	-137
1.085833	-135
1.086667	-133
1.087500	-136
1.088333	-134
1.089167	-135
1.090000	-136
1.090833	-131
1.091667	-131
1.092500	-133
1.093333	-136
1.094167	-133
1.095000	-133
1.095833	-135
1.096667	-135
1.097500	-135
1.098333	-134
1.099167	-133
1.100000	-135
1.100833	-133
1.101667	-138
1.102500	-137
1.103333	-133
1.104167	-132
1.105000	-134
1.105833	-135
1.106667	-136
1.107500	-137
1.108333	-136
1.109167	-133
1.110000	-139
1.110833	-140
1.111667	-136
1.112500	-134
1.113333	-136
1.114167	-138
1.115000	-136
1.115833	-134
1.116667	-136
1.117500	-137
1.118333	-135
1.119167	-138
1.120000	-137
1.120833	-135
1.121667	-137
1.122500	-135
1.123333	-136
1.124167	-131
1.125000	-137
1.125833	-138
1.126667	-138
1.127500	-138
1.128333	-137
1.129167	-137
1.130000	-135
1.130833	-138
1.131667	-139
1.132500	-137
1.133333	-136
1.134167	-135
1.135000	-140
1.135833	-138
1.136667	-137
1.137500	-137
1.138333	-140
1.139167	-141
1.140000	-135
1.140833	-135
1.141667	-137
1.142500	-139
1.143333	-141
1.144167	-143
1.145000	-138
1.145833	-134
1.146667	-139
1.147500	-140
1.148333	-137
1.149167	-138
1.150000	-138
1.150833	-136
1.151667	-140
1.152500	-142
1.153333	-138
1.154167	-139
1.155000	-143
1.155833	-145
1.156667	-143
1.157500	-139
1.158333	-137
1.159167	-140
1.160000	-144
1.160833	-141
1.161667	-140
1.162500	-140
1.163333	-141
1.164167	-143
1.165000	-143
1.165833	-136
1.166667	-136
1.167500	-139
1.168333	-141
1.169167	-140
1.170000	-140
1.170833	-139
1.171667	-141
1.172500	-141
1.173333	-141
1.174167	-139
1.175000	-139
1.175833	-147
1.176667	-143
1.177500	-141
1.178333	-142
1.179167	-143
1.180000	-141
1.180833	-143
1.181667	-147
1.182500	-142
1.183333	-143
1.184167	-145
1.185000	-145
1.185833	-144
1.186667	-140
1.187500	-137
1.188333	-141
1.189167	-142
1.190000	-143
1.190833	-138
1.191667	-138
1.192500	-140
1.193333	-141
1.194167	-142
1.195000	-139
1.195833	-137
1.196667	-140
1.197500	-141
1.198333	-142
1.199167	-143
1.200000	-139
1.200833	-138
1.201667	-142
1.202500	-145
1.203333	-141
1.204167	-138
1.205000	-139
1.205833	-143
1.206667	-146
1.207500	-138
1.208333	-135
1.209167	-138
1.210000	-142
1.210833	-141
1.211667	-141
1.212500	-141
1.213333	-141
1.214167	-143
1.215000	-146
1.215833	-141
1.216667	-136
1.217500	-138
1.218333	-144
1.219167	-144
1.220000	-141
1.220833	-143
1.221667	-141
1.222500	-145
1.223333	-144
1.224167	-139
1.225000	-138
1.225833	-139
1.226667	-141
1.227500	-142
1.228333	-139
1.229167	-140
1.230000	-141
1.230833	-146
1.231667	-140
1.232500	-133
1.233333	-138
1.234167	-140
1.235000	-139
1.235833	-139
1.236667	-137
1.237500	-140
1.238333	-140
1.239167	-140
1.240000	-141
1.240833	-139
1.241667	-139
1.242500	-139
1.243333	-139
1.244167	-142
1.245000	-140
1.245833	-138
1.246667	-140
1.247500	-142
1.248333	-143
1.249167	-140
1.250000	-139
1.250833	-137
1.251667	-142
1.252500	-146
1.253333	-144
1.254167	-142
1.255000	-141
1.255833	-139
1.256667	-140
1.257500	-136
1.258333	-136
1.259167	-139
1.260000	-140
1.260833	-140
1.261667	-135
1.262500	-138
1.263333	-138
1.264167	-140
1.265000	-140
1.265833	-139
1.266667	-137
1.267500	-134
1.268333	-137
1.269167	-138
1.270000	-136
1.270833	-135
1.271667	-138
1.272500	-138
1.273333	-138
1.274167	-139
1.275000	-135
1.275833	-138
1.276667	-140
1.277500	-139
1.278333	-139
1.279167	-140
1.280000	-139
1.280833	-143
1.281667	-143
1.282500	-138
1.283333	-138
1.284167	-138
1.285000	-139
1.285833	-142
1.286667	-141
1.287500	-140
1.288333	-141
1.289167	-143
1.290000	-141
1.290833	-138
1.291667	-138
1.292500	-142
1.293333	-142
1.294167	-144
1.295000	-140
1.295833	-136
1.296667	-136
1.297500	-139
1.298333	-140
1.299167	-140
1.300000	-138
1.300833	-138
1.301667	-145
1.302500	-141
1.303333	-139
1.304167	-139
1.305000	-139
1.305833	-139
1.306667	-139
1.307500	-136
1.308333	-135
1.309167	-138
1.310000	-142
1.310833	-139
1.311667	-133
1.312500	-138
1.313333	-143
1.314167	-140
1.315000	-142
1.315833	-142
1.316667	-139
1.317500	-137
1.318333	-140
1.319167	-142
1.320000	-139
1.320833	-137
1.321667	-140
1.322500	-141
1.323333	-138
1.324167	-137
1.325000	-140
1.325833	-141
1.326667	-140
1.327500	-139
1.328333	-139
1.329167	-135
1.330000	-136
1.330833	-137
1.331667	-136
1.332500	-133
1.333333	-134
1.334167	-138
1.335000	-141
1.335833	-143
1.336667	-138
1.337500	-134
1.338333	-135
1.339167	-138
1.340000	-136
1.340833	-135
1.341667	-134
1.342500	-133
1.343333	-138
1.344167	-141
1.345000	-138
1.345833	-135
1.346667	-136
1.347500	-138
1.348333	-136
1.349167	-136
1.350000	-138
1.350833	-137
1.351667	-141
1.352500	-139
1.353333	-136
1.354167	-135
1.355000	-137
1.355833	-138
1.356667	-139
1.357500	-138
1.358333	-136
1.359167	-139
1.360000	-142
1.360833	-139
1.361667	-138
1.362500	-136
1.363333	-135
1.364167	-139
1.365000	-142
1.365833	-141
1.366667	-140
1.367500	-139
1.368333	-142
1.369167	-140
1.370000	-136
1.370833	-136
1.371667	-140
1.372500	-144
1.373333	-141
1.374167	-136
1.375000	-135
1.375833	-138
1.376667	-140
1.377500	-137
1.378333	-138
1.379167	-135
1.380000	-138
1.380833	-141
1.381667	-139
1.382500	-136
1.383333	-138
1.384167	-137
1.385000	-138
1.385833	-139
1.386667	-138
1.387500	-133
1.388333	-135
1.389167	-139
1.390000	-136
1.390833	-133
1.391667	-138
1.392500	-138
1.393333	-136
1.394167	-135
1.395000	-136
1.395833	-135
1.396667	-135
1.397500	-137
1.398333	-136
1.399167	-137
1.400000	-137
1.400833	-136
1.401667	-135
1.402500	-138
1.403333	-137
1.404167	-135
1.405000	-133
1.405833	-137
1.406667	-139
1.407500	-136
1.408333	-133
1.409167	-132
1.410000	-134
1.410833	-140
1.411667	-138
1.412500	-138
1.413333	-137
1.414167	-135
1.415000	-136
1.415833	-134
1.416667	-131
1.417500	-134
1.418333	-138
1.419167	-140
1.420000	-134
1.420833	-133
1.421667	-137
1.422500	-138
1.423333	-137
1.424167	-132
1.425000	-131
1.425833	-134
1.426667	-134
1.427500	-136
1.428333	-133
1.429167	-131
1.430000	-133
1.430833	-137
1.431667	-136
1.432500	-133
1.433333	-132
1.434167	-132
1.435000	-134
1.435833	-138
1.436667	-134
1.437500	-132
1.438333	-135
1.439167	-137
1.440000	-134
1.440833	-135
1.441667	-133
1.442500	-139
1.443333	-137
1.444167	-133
1.445000	-130
1.445833	-135
1.446667	-134
1.447500	-133
1.448333	-136
1.449167	-132
1.450000	-129
1.450833	-131
1.451667	-135
1.452500	-136
1.453333	-133
1.454167	-131
1.455000	-132
1.455833	-135
1.456667	-137
1.457500	-133
