0.220000	124
0.220833	122
0.221667	121
0.222500	121
0.223333	120
0.224167	120
0.225000	125
0.225833	123
0.226667	117
0.227500	121
0.228333	119
0.229167	122
0.230000	120
0.230833	125
0.231667	120
0.232500	127
0.233333	121
0.234167	124
0.235000	116
0.235833	119
0.236667	118
0.237500	125
0.238333	118
0.239167	122
0.240000	116
0.240833	125
0.241667	119
0.242500	124
0.243333	114
0.244167	119
0.245000	121
0.245833	126
0.246667	118
0.247500	124
0.248333	116
0.249167	122
0.250000	124
0.250833	118
0.251667	119
0.252500	121
0.253333	124
0.254167	123
0.255000	120
0.255833	116
0.256667	119
0.257500	124
0.258333	126
0.259167	122
0.260000	118
0.260833	123
0.261667	123
0.262500	123
0.263333	120
0.264167	121
0.265000	116
0.265833	127
0.266667	122
0.267500	127
0.268333	121
0.269167	124
0.270000	117
0.270833	121
0.271667	115
0.272500	122
0.273333	119
0.274167	117
0.275000	126
0.275833	118
0.276667	121
0.277500	117
0.278333	124
0.279167	120
0.280000	122
0.280833	117
0.281667	120
0.282500	122
0.283333	124
0.284167	120
0.285000	122
0.285833	117
0.286667	119
0.287500	123
0.288333	122
0.289167	122
0.290000	121
0.290833	121
0.291667	120
0.292500	121
0.293333	117
0.294167	118
0.295000	120
0.295833	124
0.296667	123
0.297500	114
0.298333	122
0.299167	121
0.300000	124
0.300833	119
0.301667	123
0.302500	118
0.303333	124
0.304167	119
0.305000	125
0.305833	113
0.306667	117
0.307500	117
0.308333	121
0.309167	118
0.310000	120
0.310833	114
0.311667	115
0.312500	117
0.313333	122
0.314167	117
0.315000	118
0.315833	118
0.316667	128
0.317500	124
0.318333	122
0.319167	120
0.320000	121
0.320833	120
0.321667	121
0.322500	119
0.323333	121
0.324167	124
0.325000	123
0.325833	116
0.326667	119
0.327500	111
0.328333	121
0.329167	121
0.330000	124
0.330833	114
0.331667	120
0.332500	116
0.333333	122
0.334167	118
0.335000	123
0.335833	120
0.336667	126
0.337500	119
0.338333	123
0.339167	113
0.340000	119
0.340833	116
0.341667	124
0.342500	116
0.343333	114
0.344167	120
0.345000	119
0.345833	124
0.346667	120
0.347500	117
0.348333	117
0.349167	121
0.350000	120
0.350833	117
0.351667	118
0.352500	115
0.353333	117
0.354167	118
0.355000	122
0.355833	117
0.356667	120
0.357500	118
0.358333	122
0.359167	116
0.360000	118
0.360833	111
0.361667	119
0.362500	115
0.363333	120
0.364167	113
0.365000	115
0.365833	111
0.366667	116
0.367500	120
0.368333	114
0.369167	120
0.370000	114
0.370833	119
0.371667	116
0.372500	119
0.373333	116
0.374167	121
0.375000	119
0.375833	118
0.376667	116
0.377500	116
0.378333	119
0.379167	117
0.380000	120
0.380833	118
0.381667	116
0.382500	114
0.383333	118
0.384167	116
0.385000	117
0.385833	114
0.386667	120
0.387500	112
0.388333	120
0.389167	112
0.390000	121
0.390833	118
0.391667	112
0.392500	119
0.393333	112
0.394167	119
0.395000	116
0.395833	119
0.396667	111
0.397500	114
0.398333	109
0.399167	117
0.400000	117
0.400833	121
0.401667	116
0.402500	115
0.403333	119
0.404167	117
0.405000	117
0.405833	113
0.406667	113
0.407500	116
0.408333	115
0.409167	112
0.410000	118
0.410833	114
0.411667	117
0.412500	114
0.413333	119
0.414167	118
0.415000	111
0.415833	121
0.416667	118
0.417500	122
0.418333	111
0.419167	117
0.420000	117
0.420833	122
0.421667	111
0.422500	116
0.423333	111
0.424167	122
0.425000	118
0.425833	122
0.426667	116
0.427500	115
0.428333	119
0.429167	124
0.430000	119
0.430833	118
0.431667	116
0.432500	119
0.433333	118
0.434167	116
0.435000	118
0.435833	115
0.436667	117
0.437500	122
0.438333	112
0.439167	116
0.440000	113
0.440833	124
0.441667	118
0.442500	119
0.443333	112
0.444167	119
0.445000	114
0.445833	123
0.446667	117
0.447500	121
0.448333	112
0.449167	122
0.450000	117
0.450833	123
0.451667	113
0.452500	119
0.453333	117
0.454167	125
0.455000	115
0.455833	118
0.456667	113
0.457500	118
0.458333	118
0.459167	120
0.460000	116
0.460833	116
0.461667	117
0.462500	118
0.463333	115
0.464167	120
0.465000	116
0.465833	123
0.466667	118
0.467500	118
0.468333	117
0.469167	120
0.470000	114
0.470833	118
0.471667	114
0.472500	122
0.473333	111
0.474167	121
0.475000	112
0.475833	121
0.476667	113
0.477500	116
0.478333	112
0.479167	119
0.480000	115
0.480833	115
0.481667	108
0.482500	116
0.483333	114
0.484167	112
0.485000	111
0.485833	118
0.486667	119
0.487500	117
0.488333	115
0.489167	116
0.490000	117
0.490833	123
0.491667	119
0.492500	118
0.493333	112
0.494167	119
0.495000	116
0.495833	123
0.496667	117
0.497500	119
0.498333	109
0.499167	120
0.500000	117
0.500833	120
0.501667	113
0.502500	117
0.503333	114
0.504167	121
0.505000	113
0.505833	118
0.506667	112
0.507500	117
0.508333	119
0.509167	114
0.510000	111
0.510833	115
0.511667	121
0.512500	119
0.513333	115
0.514167	114
0.515000	114
0.515833	116
0.516667	115
0.517500	114
0.518333	111
0.519167	117
0.520000	115
0.520833	119
0.521667	115
0.522500	117
0.523333	110
0.524167	121
0.525000	113
0.525833	116
0.526667	109
0.527500	117
0.528333	114
0.529167	124
0.530000	115
0.530833	114
0.531667	114
0.532500	112
0.533333	114
0.534167	115
0.535000	119
0.535833	114
0.536667	117
0.537500	113
0.538333	116
0.539167	115
0.540000	112
0.540833	118
0.541667	114
0.542500	119
0.543333	113
0.544167	115
0.545000	113
0.545833	120
0.546667	116
0.547500	120
0.548333	113
0.549167	117
0.550000	113
0.550833	118
0.551667	109
0.552500	114
0.553333	114
0.554167	125
0.555000	113
0.555833	109
0.556667	121
0.557500	117
0.558333	117
0.559167	114
0.560000	117
0.560833	114
0.561667	118
0.562500	115
0.563333	111
0.564167	114
0.565000	112
0.565833	119
0.566667	119
0.567500	117
0.568333	116
0.569167	119
0.570000	117
0.570833	124
0.571667	112
0.572500	116
0.573333	110
0.574167	118
0.575000	111
0.575833	117
0.576667	113
0.577500	119
0.578333	117
0.579167	112
0.580000	119
0.580833	113
0.581667	118
0.582500	118
0.583333	120
0.584167	114
0.585000	116
0.585833	114
0.586667	118
0.587500	118
0.588333	118
0.589167	114
0.590000	114
0.590833	115
0.591667	116
0.592500	116
0.593333	116
0.594167	114
0.595000	117
0.595833	122
0.596667	117
0.597500	116
0.598333	111
0.599167	118
0.600000	112
0.600833	120
0.601667	117
0.602500	108
0.603333	120
0.604167	119
0.605000	122
0.605833	113
0.606667	120
0.607500	117
0.608333	122
0.609167	114
0.610000	119
0.610833	115
0.611667	122
0.612500	120
0.613333	121
0.614167	118
0.615000	118
0.615833	117
0.616667	115
0.617500	119
0.618333	119
0.619167	118
0.620000	121
0.620833	122
0.621667	118
0.622500	118
0.623333	116
0.624167	122
0.625000	121
0.625833	115
0.626667	117
0.627500	113
0.628333	120
0.629167	115
0.630000	121
0.630833	116
0.631667	123
0.632500	118
0.633333	122
0.634167	114
0.635000	119
0.635833	114
0.636667	120
0.637500	117
0.638333	121
0.639167	116
0.640000	119
0.640833	117
0.641667	121
0.642500	116
0.643333	118
0.644167	114
0.645000	121
0.645833	119
0.646667	119
0.647500	116
0.648333	118
0.649167	114
0.650000	118
0.650833	111
0.651667	116
0.652500	115
0.653333	118
0.654167	114
0.655000	119
0.655833	114
0.656667	124
0.657500	116
0.658333	123
0.659167	116
0.660000	119
0.660833	110
0.661667	121
0.662500	114
0.663333	120
0.664167	115
0.665000	117
0.665833	112
0.666667	120
0.667500	116
0.668333	115
0.669167	112
0.670000	117
0.670833	116
0.671667	117
0.672500	115
0.673333	117
0.674167	116
0.675000	116
0.675833	112
0.676667	118
0.677500	114
0.678333	118
0.679167	117
0.680000	119
0.680833	116
0.681667	120
0.682500	116
0.683333	121
0.684167	110
0.685000	120
0.685833	110
0.686667	119
0.687500	113
0.688333	119
0.689167	112
0.690000	117
0.690833	114
0.691667	119
0.692500	116
0.693333	119
0.694167	114
0.695000	120
0.695833	117
0.696667	112
0.697500	115
0.698333	118
0.699167	122
0.700000	123
0.700833	117
0.701667	120
0.702500	116
0.703333	119
0.704167	114
0.705000	117
0.705833	110
0.706667	118
0.707500	113
0.708333	118
0.709167	113
0.710000	118
0.710833	111
0.711667	117
0.712500	112
0.713333	118
0.714167	108
0.715000	114
0.715833	111
0.716667	119
0.717500	115
0.718333	119
0.719167	117
0.720000	115
0.720833	119
0.721667	115
0.722500	116
0.723333	117
0.724167	121
0.725000	120
0.725833	119
0.726667	119
0.727500	115
0.728333	116
0.729167	115
0.730000	120
0.730833	113
0.731667	114
0.732500	114
0.733333	122
0.734167	115
0.735000	116
0.735833	107
0.736667	118
0.737500	114
0.738333	119
0.739167	111
0.740000	112
0.740833	108
0.741667	118
0.742500	117
0.743333	107
0.744167	117
0.745000	118
0.745833	117
0.746667	112
0.747500	117
0.748333	114
0.749167	113
0.750000	115
0.750833	113
0.751667	112
0.752500	113
0.753333	118
0.754167	114
0.755000	117
0.755833	111
0.756667	117
0.757500	114
0.758333	117
0.759167	111
0.760000	116
0.760833	109
0.761667	115
0.762500	112
0.763333	119
0.764167	107
0.765000	115
0.765833	117
0.766667	113
0.767500	122
0.768333	116
0.769167	119
0.770000	116
0.770833	120
0.771667	117
0.772500	117
0.773333	112
0.774167	117
0.775000	118
0.775833	114
0.776667	114
0.777500	112
0.778333	119
0.779167	115
0.780000	118
0.780833	113
0.781667	114
0.782500	117
0.783333	119
0.784167	111
0.785000	116
0.785833	112
0.786667	117
0.787500	116
0.788333	121
0.789167	116
0.790000	112
0.790833	119
0.791667	114
0.792500	117
0.793333	109
0.794167	116
0.795000	119
0.795833	122
0.796667	118
0.797500	120
0.798333	113
0.799167	117
0.800000	119
0.800833	122
0.801667	119
0.802500	114
0.803333	116
0.804167	114
0.805000	118
0.805833	112
0.806667	116
0.807500	117
0.808333	121
0.809167	112
0.810000	115
0.810833	111
0.811667	119
0.812500	123
0.813333	109
0.814167	115
0.815000	112
0.815833	119
0.816667	113
0.817500	120
0.818333	110
0.819167	117
0.820000	116
0.820833	118
0.821667	113
0.822500	118
0.823333	114
0.824167	117
0.825000	120
0.825833	117
0.826667	116
0.827500	118
0.828333	118
0.829167	115
0.830000	117
0.830833	116
0.831667	118
0.832500	114
0.833333	119
0.834167	115
0.835000	118
0.835833	112
0.836667	115
0.837500	120
0.838333	113
0.839167	119
0.840000	114
0.840833	123
0.841667	119
0.842500	117
0.843333	109
0.844167	117
0.845000	115
0.845833	124
0.846667	114
0.847500	115
0.848333	111
0.849167	118
0.850000	111
0.850833	111
0.851667	114
0.852500	111
0.853333	116
0.854167	122
0.855000	120
0.855833	114
0.856667	114
0.857500	117
0.858333	124
0.859167	116
0.860000	111
0.860833	121
0.861667	117
0.862500	120
0.863333	115
0.864167	123
0.865000	115
0.865833	122
0.866667	116
0.867500	120
0.868333	116
0.869167	124
0.870000	120
0.870833	126
0.871667	118
0.872500	120
0.873333	113
0.874167	122
0.875000	119
0.875833	126
0.876667	118
0.877500	117
0.878333	118
0.879167	121
0.880000	116
0.880833	119
0.881667	116
0.882500	119
0.883333	121
0.884167	118
0.885000	114
0.885833	118
0.886667	117
0.887500	119
0.888333	115
0.889167	121
0.890000	117
0.890833	125
0.891667	121
0.892500	125
0.893333	121
0.894167	127
0.895000	120
0.895833	122
0.896667	115
0.897500	124
0.898333	117
0.899167	122
0.900000	117
0.900833	121
0.901667	115
0.902500	119
0.903333	118
0.904167	124
0.905000	117
0.905833	119
0.906667	123
0.907500	119
0.908333	120
0.909167	117
0.910000	122
0.910833	124
0.911667	126
0.912500	122
0.913333	117
0.914167	118
0.915000	117
0.915833	119
0.916667	117
0.917500	121
0.918333	120
0.919167	123
0.920000	123
0.920833	127
0.921667	122
0.922500	120
0.923333	115
0.924167	124
0.925000	120
0.925833	123
0.926667	118
0.927500	127
0.928333	119
0.929167	126
0.930000	123
0.930833	116
0.931667	127
0.932500	124
0.933333	127
0.934167	121
0.935000	126
0.935833	123
0.936667	131
0.937500	126
0.938333	129
0.939167	127
0.940000	129
0.940833	125
0.941667	130
0.942500	126
0.943333	132
0.944167	126
0.945000	135
0.945833	133
0.946667	130
0.947500	129
0.948333	131
0.949167	135
0.950000	136
0.950833	131
0.951667	133
0.952500	131
0.953333	134
0.954167	139
0.955000	136
0.955833	137
0.956667	136
0.957500	144
0.958333	144
0.959167	146
0.960000	145
0.960833	145
0.961667	144
0.962500	148
0.963333	140
0.964167	145
0.965000	142
0.965833	150
0.966667	147
0.967500	153
0.968333	148
0.969167	150
0.970000	149
0.970833	160
0.971667	156
0.972500	162
0.973333	152
0.974167	161
0.975000	159
0.975833	164
0.976667	158
0.977500	158
0.978333	169
0.979167	164
0.980000	176
0.980833	169
0.981667	173
0.982500	173
0.983333	177
0.984167	177
0.985000	178
0.985833	180
0.986667	181
0.987500	189
0.988333	182
0.989167	184
0.990000	181
0.990833	196
0.991667	189
0.992500	196
0.993333	188
0.994167	193
0.995000	196
0.995833	204
0.996667	201
0.997500	196
0.998333	201
0.999167	202
1.000000	210
1.000833	209
1.001667	203
1.002500	215
1.003333	212
1.004167	215
1.005000	214
1.005833	215
1.006667	223
1.007500	220
1.008333	230
1.009167	221
1.010000	224
1.010833	219
1.011667	229
1.012500	229
1.013333	228
1.014167	235
1.015000	228
1.015833	239
1.016667	234
1.017500	241
1.018333	236
1.019167	235
1.020000	246
1.020833	238
1.021667	250
1.022500	239
1.023333	241
1.024167	243
1.025000	250
1.025833	242
1.026667	253
1.027500	247
1.028333	252
1.029167	254
1.030000	250
1.030833	257
1.031667	246
1.032500	260
1.033333	255
1.034167	253
1.035000	258
1.035833	254
1.036667	266
1.037500	256
1.038333	260
1.039167	258
1.040000	252
1.040833	263
1.041667	259
1.042500	266
1.043333	259
1.044167	258
1.045000	265
1.045833	254
1.046667	264
1.047500	253
1.048333	258
1.049167	254
1.050000	262
1.050833	253
1.051667	263
1.052500	259
1.053333	258
1.054167	257
1.055000	249
1.055833	258
1.056667	248
1.057500	258
1.058333	256
1.059167	248
1.060000	253
1.060833	238
1.061667	253
1.062500	249
1.063333	250
1.064167	248
1.065000	238
1.065833	247
1.066667	237
1.067500	246
1.068333	234
1.069167	236
1.070000	238
1.070833	244
1.071667	230
1.072500	235
1.073333	230
1.074167	236
1.075000	238
1.075833	230
1.076667	234
1.077500	221
1.078333	232
1.079167	224
1.080000	228
1.080833	216
1.081667	216
1.082500	226
1.083333	220
1.084167	224
1.085000	213
1.085833	219
1.086667	213
1.087500	218
1.088333	212
1.089167	210
1.090000	212
1.090833	210
1.091667	217
1.092500	209
1.093333	213
1.094167	211
1.095000	207
1.095833	211
1.096667	202
1.097500	199
1.098333	208
1.099167	202
1.100000	207
1.100833	195
1.101667	204
1.102500	195
1.103333	204
1.104167	199
1.105000	198
1.105833	196
1.106667	194
1.107500	200
1.108333	195
1.109167	196
1.110000	187
1.110833	199
1.111667	191
1.112500	197
1.113333	190
1.114167	193
1.115000	185
1.115833	192
1.116667	193
1.117500	194
1.118333	182
1.119167	189
1.120000	187
1.120833	194
1.121667	183
1.122500	191
1.123333	185
1.124167	190
1.125000	184
1.125833	186
1.126667	184
1.127500	187
1.128333	186
1.129167	184
1.130000	188
1.130833	179
1.131667	185
1.132500	179
1.133333	184
1.134167	176
1.135000	183
1.135833	175
1.136667	184
1.137500	177
1.138333	181
1.139167	175
1.140000	177
1.140833	175
1.141667	176
1.142500	176
1.143333	179
1.144167	175
1.145000	180
1.145833	172
1.146667	179
1.147500	172
1.148333	180
1.149167	175
1.150000	183
1.150833	173
1.151667	175
1.152500	167
1.153333	178
1.154167	172
1.155000	176
1.155833	175
1.156667	176
1.157500	171
1.158333	173
1.159167	177
1.160000	169
1.160833	173
1.161667	172
1.162500	176
1.163333	170
1.164167	178
1.165000	173
1.165833	168
1.166667	176
1.167500	171
1.168333	172
1.169167	166
1.170000	175
1.170833	170
1.171667	171
1.172500	167
1.173333	169
1.174167	172
1.175000	171
1.175833	170
1.176667	166
1.177500	169
1.178333	166
1.179167	172
1.180000	166
1.180833	170
1.181667	165
1.182500	175
1.183333	168
1.184167	176
1.185000	166
1.185833	173
1.186667	164
1.187500	173
1.188333	169
1.189167	163
1.190000	168
1.190833	169
1.191667	169
1.192500	168
1.193333	165
1.194167	167
1.195000	168
1.195833	173
1.196667	167
1.197500	171
1.198333	165
1.199167	172
1.200000	166
1.200833	171
1.201667	162
1.202500	170
1.203333	161
1.204167	171
1.205000	163
1.205833	168
1.206667	157
1.207500	166
1.208333	167
1.209167	171
1.210000	162
1.210833	164
1.211667	166
1.212500	164
1.213333	165
1.214167	165
1.215000	164
1.215833	164
1.216667	163
1.217500	167
1.218333	160
1.219167	165
1.220000	164
1.220833	170
1.221667	160
1.222500	166
1.223333	158
1.224167	164
1.225000	158
1.225833	167
1.226667	156
1.227500	162
1.228333	157
1.229167	165
1.230000	160
1.230833	163
1.231667	157
1.232500	163
1.233333	159
1.234167	165
1.235000	159
1.235833	161
1.236667	161
1.237500	160
1.238333	159
1.239167	163
1.240000	159
1.240833	160
1.241667	158
1.242500	162
1.243333	158
1.244167	162
1.245000	158
1.245833	166
1.246667	160
1.247500	163
1.248333	156
1.249167	165
1.250000	158
1.250833	163
1.251667	149
1.252500	157
1.253333	157
1.254167	166
1.255000	155
1.255833	163
1.256667	156
1.257500	162
1.258333	162
1.259167	160
1.260000	161
1.260833	157
1.261667	164
1.262500	161
1.263333	160
1.264167	159
1.265000	158
1.265833	162
1.266667	163
1.267500	162
1.268333	160
1.269167	161
1.270000	160
1.270833	164
1.271667	160
1.272500	164
1.273333	156
1.274167	164
1.275000	160
1.275833	164
1.276667	157
1.277500	162
1.278333	158
1.279167	165
1.280000	159
1.280833	161
1.281667	155
1.282500	157
1.283333	162
1.284167	160
1.285000	160
1.285833	156
1.286667	164
1.287500	159
1.288333	161
1.289167	157
1.290000	158
1.290833	161
1.291667	160
1.292500	161
1.293333	157
1.294167	160
1.295000	162
1.295833	166
1.296667	161
1.297500	165
1.298333	156
1.299167	165
1.300000	160
1.300833	167
1.301667	160
1.302500	165
1.303333	154
1.304167	165
1.305000	158
1.305833	158
1.306667	171
1.307500	166
1.308333	169
1.309167	162
1.310000	164
1.310833	156
1.311667	165
1.312500	164
1.313333	166
1.314167	162
1.315000	164
1.315833	169
1.316667	167
1.317500	166
1.318333	158
1.319167	160
1.320000	161
1.320833	166
1.321667	162
1.322500	168
1.323333	159
1.324167	170
1.325000	160
1.325833	168
1.326667	161
1.327500	167
1.328333	160
1.329167	162
1.330000	167
1.330833	159
1.331667	168
1.332500	163
1.333333	168
1.334167	165
1.335000	164
1.335833	163
1.336667	166
1.337500	167
1.338333	163
1.339167	165
1.340000	166
1.340833	171
1.341667	166
1.342500	166
1.343333	161
1.344167	167
1.345000	162
1.345833	172
1.346667	163
1.347500	168
1.348333	161
1.349167	164
1.350000	158
1.350833	170
1.351667	164
1.352500	163
1.353333	169
1.354167	166
1.355000	167
1.355833	166
1.356667	168
1.357500	171
1.358333	171
1.359167	165
1.360000	164
1.360833	171
1.361667	168
1.362500	173
1.363333	166
1.364167	170
1.365000	161
1.365833	171
1.366667	162
1.367500	170
1.368333	162
1.369167	170
1.370000	169
1.370833	177
1.371667	168
1.372500	169
1.373333	164
1.374167	168
1.375000	166
1.375833	169
1.376667	167
1.377500	167
1.378333	171
1.379167	168
1.380000	164
1.380833	164
1.381667	165
1.382500	171
1.383333	165
1.384167	168
1.385000	162
1.385833	170
1.386667	168
1.387500	175
1.388333	162
1.389167	173
1.390000	165
1.390833	169
1.391667	165
1.392500	174
1.393333	165
1.394167	171
1.395000	167
1.395833	168
1.396667	166
1.397500	169
1.398333	168
1.399167	170
1.400000	166
1.400833	173
1.401667	165
1.402500	169
1.403333	166
1.404167	174
1.405000	164
1.405833	169
1.406667	161
1.407500	174
1.408333	166
1.409167	168
1.410000	162
1.410833	169
1.411667	167
1.412500	172
1.413333	168
1.414167	168
1.415000	165
1.415833	173
1.416667	176
1.417500	171
1.418333	169
1.419167	165
1.420000	170
1.420833	168
1.421667	170
1.422500	172
1.423333	166
1.424167	178
1.425000	169
1.425833	173
1.426667	163
1.427500	173
1.428333	168
1.429167	174
1.430000	167
1.430833	167
1.431667	164
1.432500	174
1.433333	173
1.434167	168
1.435000	166
1.435833	167
1.436667	171
1.437500	167
1.438333	170
1.439167	165
1.440000	170
1.440833	167
1.441667	175
1.442500	167
1.443333	170
1.444167	165
1.445000	174
1.445833	165
1.446667	170
1.447500	178
1.448333	174
1.449167	174
1.450000	170
1.450833	174
1.451667	172
1.452500	172
1.453333	177
1.454167	177
1.455000	173
1.455833	169
1.456667	171
1.457500	171
1.458333	177
1.459167	170
1.460000	181
1.460833	171
1.461667	178
1.462500	170
1.463333	176
1.464167	166
1.465000	174
1.465833	172
1.466667	178
1.467500	175
1.468333	174
1.469167	170
1.470000	171
1.470833	172
1.471667	176
1.472500	171
1.473333	177
1.474167	177
1.475000	182
1.475833	172
1.476667	178
1.477500	172
1.478333	185
1.479167	175
1.480000	178
1.480833	172
1.481667	176
1.482500	175
1.483333	178
1.484167	178
1.485000	176
1.485833	178
1.486667	177
1.487500	177
1.488333	174
1.489167	180
1.490000	175
1.490833	182
1.491667	177
1.492500	181
1.493333	184
1.494167	179
1.495000	187
1.495833	183
1.496667	184
1.497500	180
1.498333	184
1.499167	185
1.500000	181
1.500833	182
1.501667	178
1.502500	186
1.503333	185
1.504167	187
1.505000	180
1.505833	187
1.506667	179
1.507500	187
1.508333	181
1.509167	182
1.510000	178
1.510833	184
1.511667	185
1.512500	187
1.513333	187
1.514167	181
1.515000	187
1.515833	183
1.516667	181
1.517500	187
1.518333	178
1.519167	190
1.520000	187
1.520833	190
1.521667	184
1.522500	185
1.523333	186
1.524167	187
1.525000	190
1.525833	185
1.526667	189
1.527500	186
1.528333	190
1.529167	181
1.530000	191
1.530833	186
1.531667	191
1.532500	186
1.533333	197
1.534167	189
1.535000	189
1.535833	188
1.536667	189
1.537500	190
1.538333	188
1.539167	195
1.540000	192
1.540833	187
1.541667	196
1.542500	185
1.543333	191
1.544167	189
1.545000	194
1.545833	191
1.546667	190
1.547500	189
1.548333	187
1.549167	197
1.550000	194
1.550833	194
1.551667	184
1.552500	192
1.553333	188
1.554167	193
1.555000	187
1.555833	191
1.556667	184
1.557500	191
1.558333	192
1.559167	190
1.560000	192
1.560833	186
1.561667	197
1.562500	191
1.563333	186
1.564167	195
1.565000	188
1.565833	196
1.566667	193
1.567500	197
1.568333	193
1.569167	190
1.570000	194
1.570833	190
1.571667	198
1.572500	189
1.573333	196
1.574167	191
1.575000	198
1.575833	188
1.576667	189
1.577500	188
1.578333	196
1.579167	195
1.580000	193
1.580833	194
1.581667	187
1.582500	194
1.583333	191
1.584167	198
1.585000	186
1.585833	195
1.586667	188
1.587500	195
1.588333	200
1.589167	191
1.590000	192
1.590833	196
1.591667	192
1.592500	197
1.593333	189
1.594167	200
1.595000	192
1.595833	197
1.596667	190
1.597500	196
1.598333	190
1.599167	198
1.600000	200
1.600833	197
1.601667	197
1.602500	189
1.603333	197
1.604167	192
1.605000	202
1.605833	190
1.606667	196
1.607500	193
1.608333	200
1.609167	196
1.610000	196
1.610833	195
1.611667	199
1.612500	194
1.613333	202
1.614167	191
1.615000	201
1.615833	194
1.616667	204
1.617500	196
1.618333	197
1.619167	194
1.620000	201
1.620833	200
1.621667	193
1.622500	195
1.623333	190
1.624167	202
1.625000	191
1.625833	196
1.626667	192
1.627500	197
1.628333	196
1.629167	202
1.630000	202
1.630833	197
1.631667	198
1.632500	196
1.633333	207
1.634167	197
1.635000	190
1.635833	202
1.636667	199
1.637500	205
1.638333	198
1.639167	197
1.640000	202
1.640833	201
1.641667	205
1.642500	194
1.643333	203
1.644167	198
1.645000	211
1.645833	200
1.646667	205
1.647500	200
1.648333	204
1.649167	205
1.650000	199
1.650833	205
1.651667	200
1.652500	207
1.653333	200
1.654167	208
1.655000	198
1.655833	205
1.656667	201
1.657500	203
1.658333	203
1.659167	207
1.660000	198
1.660833	205
1.661667	203
1.662500	210
1.663333	198
1.664167	205
1.665000	198
1.665833	205
