10.762500	15998
10.763333	15992
10.764167	16072
10.765000	16174
10.765833	16241
10.766667	16255
10.767500	16204
10.768333	16186
10.769167	16180
10.770000	16139
10.770833	16175
10.771667	16290
10.772500	16416
10.773333	16536
10.774167	16635
10.775000	16689
10.775833	16588
10.776667	16451
10.777500	16365
10.778333	16257
10.779167	16150
10.780000	16136
10.780833	16127
10.781667	16122
10.782500	16112
10.783333	16128
10.784167	16140
10.785000	16104
10.785833	16026
10.786667	15945
10.787500	15863
10.788333	15790
10.789167	15707
10.790000	15658
10.790833	15649
10.791667	15628
10.792500	15556
10.793333	15540
10.794167	15556
10.795000	15560
10.795833	15572
10.796667	15620
10.797500	15712
10.798333	15804
10.799167	15823
10.800000	15782
10.800833	15712
10.801667	15665
10.802500	15700
10.803333	15729
10.804167	15685
10.805000	15634
10.805833	15615
10.806667	15651
10.807500	15677
10.808333	15661
10.809167	15670
10.810000	15715
10.810833	15738
10.811667	15733
10.812500	15698
10.813333	15671
10.814167	15671
10.815000	15679
10.815833	15690
10.816667	15750
10.817500	15847
10.818333	15987
10.819167	16070
10.820000	16087
10.820833	16098
10.821667	16142
10.822500	16218
10.823333	16239
10.824167	16236
10.825000	16283
10.825833	16457
10.826667	16436
10.827500	16391
10.828333	16350
10.829167	16339
10.830000	16355
10.830833	16287
10.831667	16213
10.832500	16163
10.833333	16128
10.834167	16112
10.835000	16118
10.835833	16084
10.836667	16060
10.837500	16036
10.838333	16029
10.839167	16010
10.840000	15991
10.840833	15889
10.841667	15782
10.842500	15756
10.843333	15745
10.844167	15697
10.845000	15627
10.845833	15590
10.846667	15571
10.847500	15481
10.848333	15384
10.849167	15282
10.850000	15240
10.850833	15283
10.851667	15325
10.852500	15329
10.853333	15348
10.854167	15349
10.855000	15369
10.855833	15353
10.856667	15281
10.857500	15205
10.858333	15147
10.859167	15129
10.860000	15095
10.860833	15063
10.861667	15042
10.862500	15020
10.863333	14996
10.864167	14983
10.865000	15028
10.865833	15101
10.866667	15183
10.867500	15239
10.868333	15246
10.869167	15204
10.870000	15143
10.870833	15067
10.871667	15002
10.872500	14968
10.873333	14910
10.874167	14851
10.875000	14842
10.875833	14865
10.876667	14896
10.877500	14951
10.878333	15031
10.879167	15151
10.880000	15371
10.880833	15526
10.881667	15569
10.882500	15590
10.883333	15548
10.884167	15481
10.885000	15405
10.885833	15318
10.886667	15278
10.887500	15337
10.888333	15345
10.889167	15333
10.890000	15319
10.890833	15231
10.891667	15121
10.892500	15078
10.893333	15071
10.894167	15070
10.895000	15063
10.895833	15055
10.896667	15068
10.897500	15083
10.898333	15094
10.899167	15129
10.900000	15197
10.900833	15187
10.901667	15088
10.902500	14993
10.903333	14858
10.904167	14750
10.905000	14714
10.905833	14693
10.906667	14666
10.907500	14637
10.908333	14584
10.909167	14552
10.910000	14536
10.910833	14495
10.911667	14486
10.912500	14460
10.913333	14490
10.914167	14517
10.915000	14563
10.915833	14640
10.916667	14680
10.917500	14668
10.918333	14614
10.919167	14560
10.920000	14484
10.920833	14381
10.921667	14322
10.922500	14328
10.923333	14367
10.924167	14491
10.925000	14544
10.925833	14515
10.926667	14439
10.927500	14427
10.928333	14466
10.929167	14417
10.930000	14308
10.930833	14199
10.931667	14133
10.932500	14134
10.933333	14213
10.934167	14303
10.935000	14337
10.935833	14333
10.936667	14343
10.937500	14372
10.938333	14380
10.939167	14394
10.940000	14451
10.940833	14504
10.941667	14476
10.942500	14418
10.943333	14451
10.944167	14500
10.945000	14507
10.945833	14485
10.946667	14499
10.947500	14563
10.948333	14544
10.949167	14470
10.950000	14433
10.950833	14467
10.951667	14527
10.952500	14515
10.953333	14471
10.954167	14422
10.955000	14390
10.955833	14354
10.956667	14254
10.957500	14184
10.958333	14172
10.959167	14194
10.960000	14212
10.960833	14216
10.961667	14251
10.962500	14353
10.963333	14409
10.964167	14362
10.965000	14304
10.965833	14239
10.966667	14132
10.967500	14144
10.968333	14180
10.969167	14250
10.970000	14282
10.970833	14275
10.971667	14293
10.972500	14298
10.973333	14227
10.974167	14152
10.975000	14147
10.975833	14181
10.976667	14195
10.977500	14213
10.978333	14248
10.979167	14342
10.980000	14453
10.980833	14518
10.981667	14524
10.982500	14502
10.983333	14528
10.984167	14550
10.985000	14619
10.985833	14709
10.986667	14834
10.987500	14962
10.988333	15010
10.989167	15064
10.990000	15280
10.990833	15286
10.991667	15210
10.992500	15105
10.993333	14967
10.994167	14868
10.995000	14841
10.995833	14853
10.996667	14912
10.997500	14936
10.998333	14973
10.999167	15014
11.000000	15079
11.000833	15148
11.001667	15212
11.002500	15257
11.003333	15245
11.004167	15172
11.005000	15098
11.005833	15097
11.006667	15148
11.007500	15189
11.008333	15233
11.009167	15239
11.010000	15230
11.010833	15198
11.011667	15141
11.012500	15102
11.013333	15145
11.014167	15199
11.015000	15209
11.015833	15146
11.016667	15089
11.017500	15079
11.018333	15068
11.019167	15086
11.020000	15152
11.020833	15266
11.021667	15291
11.022500	15268
11.023333	15272
11.024167	15263
11.025000	15255
11.025833	15302
11.026667	15325
11.027500	15279
11.028333	15199
11.029167	15126
11.030000	15092
11.030833	15098
11.031667	15138
11.032500	15167
11.033333	15122
11.034167	15153
11.035000	15185
11.035833	15130
11.036667	15011
11.037500	14992
11.038333	14952
11.039167	14910
11.040000	14888
11.040833	14879
11.041667	14849
11.042500	14805
11.043333	14798
11.044167	14855
11.045000	14857
11.045833	14805
11.046667	14789
11.047500	14747
11.048333	14733
11.049167	14782
11.050000	14776
11.050833	14787
11.051667	14842
11.052500	14887
11.053333	14863
11.054167	14867
11.055000	14924
11.055833	14959
11.056667	15007
11.057500	15102
11.058333	15205
11.059167	15268
11.060000	15269
11.060833	15248
11.061667	15193
11.062500	15038
11.063333	14882
11.064167	14776
11.065000	14753
11.065833	14766
11.066667	14778
11.067500	14807
11.068333	14856
11.069167	14944
11.070000	15001
11.070833	15016
11.071667	14999
11.072500	14917
11.073333	14804
11.074167	14717
11.075000	14624
11.075833	14476
11.076667	14340
11.077500	14310
11.078333	14335
11.079167	14380
11.080000	14450
11.080833	14501
11.081667	14540
11.082500	14577
11.083333	14634
11.084167	14594
11.085000	14556
11.085833	14552
11.086667	14531
11.087500	14555
11.088333	14569
11.089167	14486
11.090000	14387
11.090833	14371
11.091667	14417
11.092500	14493
11.093333	14564
11.094167	14634
11.095000	14666
11.095833	14656
11.096667	14641
11.097500	14611
11.098333	14558
11.099167	14592
11.100000	14633
11.100833	14603
11.101667	14588
11.102500	14578
11.103333	14510
11.104167	14377
11.105000	14254
11.105833	14190
11.106667	14233
11.107500	14416
11.108333	14513
11.109167	14617
11.110000	14664
11.110833	14658
11.111667	14690
11.112500	14787
11.113333	14813
11.114167	14770
11.115000	14724
11.115833	14723
11.116667	14731
11.117500	14702
11.118333	14663
11.119167	14624
11.120000	14538
11.120833	14453
11.121667	14466
11.122500	14493
11.123333	14516
11.124167	14510
11.125000	14532
11.125833	14551
11.126667	14521
11.127500	14454
11.128333	14443
11.129167	14478
11.130000	14489
11.130833	14545
11.131667	14562
11.132500	14632
11.133333	14695
11.134167	14705
11.135000	14707
11.135833	14702
11.136667	14650
11.137500	14517
11.138333	14375
11.139167	14280
11.140000	14251
11.140833	14208
11.141667	14177
11.142500	14191
11.143333	14219
11.144167	14218
11.145000	14272
11.145833	14362
11.146667	14374
11.147500	14341
11.148333	14391
11.149167	14461
11.150000	14479
11.150833	14471
11.151667	14473
11.152500	14470
11.153333	14470
11.154167	14421
11.155000	14335
11.155833	14228
11.156667	14201
11.157500	14184
11.158333	14132
11.159167	14107
11.160000	14126
11.160833	14157
11.161667	14137
11.162500	14038
11.163333	13982
11.164167	14008
11.165000	14008
11.165833	13993
11.166667	14016
11.167500	14062
11.168333	14057
11.169167	14010
11.170000	13992
11.170833	13996
11.171667	13943
11.172500	13918
11.173333	13904
11.174167	13854
11.175000	13824
11.175833	13878
11.176667	13956
11.177500	13934
11.178333	13887
11.179167	13866
11.180000	13896
11.180833	13936
11.181667	13955
11.182500	13984
11.183333	14028
11.184167	14046
11.185000	13987
11.185833	13915
11.186667	13871
11.187500	13830
11.188333	13820
11.189167	13801
11.190000	13740
11.190833	13721
11.191667	13759
11.192500	13800
11.193333	13807
11.194167	13814
11.195000	13793
11.195833	13757
11.196667	13716
11.197500	13672
11.198333	13673
11.199167	13694
11.200000	13750
11.200833	13765
11.201667	13785
11.202500	13824
11.203333	13836
11.204167	13851
11.205000	13902
11.205833	13947
11.206667	13908
11.207500	13803
11.208333	13759
11.209167	13759
11.210000	13763
11.210833	13792
11.211667	13796
11.212500	13792
11.213333	13820
11.214167	13823
11.215000	13847
11.215833	13887
11.216667	13863
11.217500	13807
11.218333	13737
11.219167	13673
11.220000	13670
11.220833	13745
11.221667	13809
11.222500	13779
11.223333	13744
11.224167	13709
11.225000	13666
11.225833	13653
11.226667	13698
11.227500	13745
11.228333	13776
11.229167	13820
11.230000	13890
11.230833	13966
11.231667	14027
11.232500	14042
11.233333	14021
11.234167	13990
11.235000	13944
11.235833	13917
11.236667	13939
11.237500	13979
11.238333	13974
11.239167	13921
11.240000	13870
11.240833	13807
11.241667	13754
11.242500	13730
11.243333	13717
11.244167	13693
11.245000	13678
11.245833	13604
11.246667	13459
11.247500	13442
11.248333	13459
11.249167	13473
11.250000	13469
11.250833	13478
11.251667	13544
11.252500	13565
11.253333	13581
11.254167	13570
11.255000	13511
11.255833	13458
11.256667	13423
11.257500	13417
11.258333	13431
11.259167	13454
11.260000	13498
11.260833	13500
11.261667	13468
11.262500	13409
11.263333	13333
11.264167	13273
11.265000	13218
11.265833	13241
11.266667	13350
11.267500	13434
11.268333	13463
11.269167	13449
11.270000	13453
11.270833	13498
11.271667	13700
11.272500	13781
11.273333	13854
11.274167	13961
11.275000	14045
11.275833	14048
11.276667	13988
11.277500	13908
11.278333	13809
11.279167	13723
11.280000	13590
11.280833	13426
11.281667	13296
11.282500	13243
11.283333	13273
11.284167	13333
11.285000	13387
11.285833	13465
11.286667	13527
11.287500	13607
11.288333	13696
11.289167	13753
11.290000	13805
11.290833	13776
11.291667	13702
11.292500	13601
11.293333	13473
11.294167	13401
11.295000	13425
11.295833	13508
11.296667	13677
11.297500	13842
11.298333	13954
11.299167	14059
11.300000	14083
11.300833	14044
11.301667	13991
11.302500	13967
11.303333	14000
11.304167	14057
11.305000	14051
11.305833	14031
11.306667	14020
11.307500	14010
11.308333	14000
11.309167	13964
11.310000	13927
11.310833	13923
11.311667	13893
11.312500	13907
11.313333	13961
11.314167	14019
11.315000	14058
11.315833	14114
11.316667	14143
11.317500	14169
11.318333	14348
11.319167	14410
11.320000	14470
11.320833	14506
11.321667	14512
11.322500	14529
11.323333	14553
11.324167	14552
11.325000	14540
11.325833	14494
11.326667	14501
11.327500	14562
11.328333	14649
11.329167	14709
11.330000	14771
11.330833	14890
11.331667	15022
11.332500	15106
11.333333	15154
11.334167	15224
11.335000	15303
11.335833	15356
11.336667	15422
11.337500	15463
11.338333	15481
11.339167	15470
11.340000	15432
11.340833	15382
11.341667	15397
11.342500	15415
11.343333	15434
11.344167	15444
11.345000	15452
11.345833	15453
11.346667	15471
11.347500	15503
11.348333	15553
11.349167	15646
11.350000	15780
11.350833	15912
11.351667	15999
11.352500	16048
11.353333	16100
11.354167	16151
11.355000	16175
11.355833	16122
11.356667	16000
11.357500	15921
11.358333	15889
11.359167	15907
11.360000	15912
11.360833	15918
11.361667	15986
11.362500	16097
11.363333	16142
11.364167	16141
11.365000	16262
11.365833	16360
11.366667	16385
11.367500	16366
11.368333	16368
11.369167	16331
11.370000	16201
11.370833	16123
11.371667	16074
11.372500	16006
11.373333	15909
11.374167	15838
11.375000	15845
11.375833	15821
11.376667	15793
11.377500	15813
11.378333	15918
11.379167	16045
11.380000	16148
11.380833	16228
11.381667	16244
11.382500	16227
11.383333	16145
11.384167	16022
11.385000	15910
11.385833	15855
11.386667	15796
11.387500	15704
11.388333	15740
11.389167	15818
11.390000	15874
11.390833	15875
11.391667	15877
11.392500	15830
11.393333	15729
11.394167	15683
11.395000	15678
11.395833	15658
11.396667	15658
11.397500	15711
11.398333	15801
11.399167	15878
11.400000	15917
11.400833	15936
11.401667	15901
11.402500	15789
11.403333	15707
11.404167	15675
11.405000	15642
11.405833	15560
11.406667	15501
11.407500	15435
11.408333	15362
11.409167	15329
11.410000	15300
11.410833	15273
11.411667	15308
11.412500	15307
11.413333	15302
11.414167	15314
11.415000	15327
11.415833	15306
11.416667	15289
11.417500	15221
11.418333	15128
11.419167	15107
11.420000	15084
11.420833	15053
11.421667	15051
11.422500	15010
11.423333	14991
11.424167	15087
11.425000	15214
11.425833	15268
11.426667	15237
11.427500	15122
11.428333	14994
11.429167	14881
11.430000	14802
11.430833	14763
11.431667	14788
11.432500	14763
11.433333	14724
11.434167	14679
11.435000	14590
11.435833	14452
11.436667	14407
11.437500	14414
11.438333	14437
11.439167	14487
11.440000	14533
11.440833	14600
11.441667	14653
11.442500	14661
11.443333	14622
11.444167	14631
11.445000	14623
11.445833	14576
11.446667	14542
11.447500	14493
11.448333	14444
11.449167	14396
11.450000	14346
11.450833	14274
11.451667	14275
11.452500	14320
11.453333	14320
11.454167	14282
11.455000	14218
11.455833	14196
11.456667	14190
11.457500	14206
11.458333	14198
11.459167	13945
11.460000	13848
11.460833	13851
11.461667	13912
11.462500	13979
11.463333	13986
11.464167	13950
11.465000	13927
11.465833	13935
11.466667	13941
11.467500	13931
11.468333	13927
11.469167	13917
11.470000	13921
11.470833	13916
11.471667	13904
11.472500	13880
11.473333	13899
11.474167	13975
11.475000	14015
11.475833	14014
11.476667	14017
11.477500	14028
11.478333	14085
11.479167	14128
11.480000	14138
11.480833	14138
11.481667	14165
11.482500	14272
11.483333	14285
11.484167	14310
11.485000	14340
11.485833	14329
11.486667	14332
11.487500	14385
11.488333	14382
11.489167	14366
11.490000	14376
11.490833	14426
11.491667	14500
11.492500	14544
11.493333	14531
11.494167	14554
11.495000	14647
11.495833	14732
11.496667	14809
11.497500	14866
11.498333	14943
11.499167	15005
11.500000	15027
11.500833	15040
11.501667	15082
11.502500	15100
11.503333	15139
11.504167	15162
11.505000	15170
11.505833	15341
11.506667	15471
11.507500	15617
11.508333	15707
11.509167	15701
11.510000	15700
11.510833	15720
11.511667	15747
11.512500	15778
11.513333	15832
11.514167	15887
11.515000	15938
11.515833	16038
11.516667	16141
11.517500	16214
11.518333	16290
11.519167	16408
11.520000	16507
11.520833	16634
11.521667	16771
11.522500	16908
11.523333	17018
11.524167	17041
11.525000	16957
11.525833	16872
11.526667	16876
11.527500	16957
11.528333	17010
11.529167	17281
11.530000	17505
11.530833	17718
11.531667	17897
11.532500	18057
11.533333	18206
11.534167	18295
11.535000	18296
11.535833	18258
11.536667	18270
11.537500	18355
11.538333	18460
11.539167	18576
11.540000	18628
11.540833	18642
11.541667	18647
11.542500	18714
11.543333	18845
11.544167	18965
11.545000	19067
11.545833	19195
11.546667	19287
11.547500	19358
11.548333	19423
11.549167	19557
11.550000	19718
11.550833	19836
11.551667	19934
11.552500	19982
11.553333	19983
11.554167	20034
11.555000	20201
11.555833	20464
11.556667	20657
11.557500	20709
11.558333	20808
11.559167	20937
11.560000	21013
11.560833	21193
11.561667	21476
11.562500	21647
11.563333	21597
11.564167	21640
11.565000	21745
11.565833	21899
11.566667	22112
11.567500	22338
11.568333	22557
11.569167	22733
11.570000	22921
11.570833	23087
11.571667	23181
11.572500	23219
11.573333	23243
11.574167	23219
11.575000	23221
11.575833	23434
11.576667	23667
11.577500	23953
11.578333	24243
11.579167	24431
11.580000	24538
11.580833	24648
11.581667	24771
11.582500	24903
11.583333	25013
11.584167	25134
11.585000	25284
11.585833	25402
11.586667	25492
11.587500	25593
11.588333	25618
11.589167	25668
11.590000	25779
11.590833	25923
11.591667	26071
11.592500	26248
11.593333	26387
11.594167	26575
11.595000	26769
11.595833	26975
11.596667	27254
11.597500	27505
11.598333	27583
11.599167	27329
11.600000	27128
11.600833	26962
11.601667	26964
11.602500	27009
11.603333	26998
11.604167	27092
11.605000	27222
11.605833	27366
11.606667	27499
11.607500	27633
11.608333	27806
11.609167	27957
11.610000	28127
11.610833	28164
11.611667	28091
11.612500	28009
11.613333	27996
11.614167	28082
11.615000	28302
11.615833	28473
11.616667	28574
11.617500	28726
11.618333	29017
11.619167	29322
11.620000	29495
11.620833	29569
11.621667	29702
11.622500	29901
11.623333	30379
11.624167	30620
11.625000	30653
11.625833	30536
11.626667	30377
11.627500	30253
11.628333	30229
11.629167	30265
11.630000	30409
11.630833	30633
11.631667	30763
11.632500	30839
11.633333	30868
11.634167	30907
11.635000	30925
11.635833	30832
11.636667	30818
11.637500	30960
11.638333	31106
11.639167	31158
11.640000	31179
11.640833	31182
11.641667	31219
11.642500	31309
11.643333	31407
11.644167	31349
11.645000	31274
11.645833	31307
11.646667	31141
11.647500	31030
11.648333	30855
11.649167	30699
11.650000	30530
11.650833	30122
11.651667	29450
11.652500	28862
11.653333	28356
11.654167	27830
11.655000	27121
11.655833	26318
11.656667	25447
11.657500	24518
11.658333	23571
11.659167	22599
11.660000	21508
11.660833	20422
11.661667	19493
11.662500	18615
11.663333	17747
11.664167	16954
11.665000	16302
11.665833	15818
11.666667	15454
11.667500	15129
11.668333	14896
11.669167	14706
11.670000	14249
11.670833	14075
11.671667	13972
11.672500	13953
11.673333	13942
11.674167	13886
11.675000	13843
11.675833	13851
11.676667	13877
11.677500	13896
11.678333	13913
11.679167	13975
11.680000	13982
11.680833	13965
11.681667	13989
11.682500	13981
11.683333	13929
11.684167	13865
11.685000	13823
11.685833	13823
11.686667	13906
11.687500	14016
11.688333	14099
11.689167	14128
11.690000	14118
11.690833	14034
11.691667	13879
11.692500	13777
11.693333	13792
11.694167	13818
11.695000	13818
11.695833	13770
11.696667	13712
11.697500	13684
11.698333	13686
11.699167	13728
11.700000	13766
11.700833	13829
11.701667	13917
11.702500	14062
11.703333	14253
11.704167	14383
11.705000	14408
11.705833	14380
11.706667	14376
11.707500	14408
11.708333	14466
11.709167	14532
11.710000	14595
11.710833	14666
11.711667	14729
11.712500	14775
11.713333	14796
11.714167	14830
11.715000	14863
11.715833	14929
11.716667	15143
11.717500	15244
11.718333	15355
11.719167	15431
11.720000	15515
11.720833	15568
11.721667	15546
11.722500	15545
11.723333	15531
11.724167	15546
11.725000	15607
11.725833	15655
11.726667	15681
11.727500	15708
11.728333	15709
11.729167	15697
11.730000	15641
11.730833	15637
11.731667	15697
11.732500	15739
11.733333	15786
11.734167	15826
11.735000	15927
11.735833	16020
11.736667	16088
11.737500	16122
11.738333	16104
11.739167	16092
11.740000	16102
11.740833	16122
11.741667	16080
11.742500	15983
11.743333	15893
11.744167	15833
11.745000	15790
11.745833	15743
11.746667	15734
11.747500	15762
11.748333	15781
11.749167	15800
11.750000	15779
11.750833	15711
11.751667	15708
11.752500	15726
11.753333	15680
11.754167	15582
11.755000	15449
11.755833	15371
11.756667	15270
11.757500	15191
11.758333	15098
11.759167	14980
11.760000	14859
11.760833	14684
11.761667	14461
11.762500	14254
11.763333	13949
11.764167	13931
11.765000	13947
11.765833	13965
11.766667	13996
11.767500	13965
11.768333	13855
11.769167	13720
11.770000	13603
11.770833	13498
11.771667	13404
11.772500	13343
11.773333	13335
11.774167	13343
11.775000	13344
11.775833	13383
11.776667	13432
11.777500	13478
11.778333	13492
11.779167	13477
11.780000	13439
11.780833	13397
11.781667	13349
11.782500	13316
11.783333	13297
11.784167	13311
11.785000	13325
11.785833	13284
11.786667	13222
11.787500	13164
11.788333	13154
11.789167	13119
11.790000	13029
11.790833	12913
11.791667	12829
11.792500	12805
11.793333	12772
11.794167	12755
11.795000	12777
11.795833	12811
11.796667	12855
11.797500	12872
11.798333	12839
11.799167	12759
11.800000	12706
11.800833	12699
11.801667	12740
11.802500	12818
11.803333	12910
11.804167	13012
11.805000	13063
11.805833	13055
11.806667	13037
11.807500	13022
11.808333	12992
11.809167	12972
11.810000	12973
11.810833	12900
11.811667	12818
11.812500	12779
11.813333	12728
11.814167	12657
11.815000	12600
11.815833	12609
11.816667	12632
11.817500	12638
11.818333	12611
11.819167	12564
11.820000	12515
11.820833	12448
11.821667	12407
11.822500	12325
11.823333	12242
11.824167	12181
11.825000	12168
11.825833	12167
11.826667	12141
11.827500	12127
11.828333	12127
11.829167	12118
11.830000	12130
11.830833	12131
11.831667	12134
11.832500	12141
11.833333	12129
11.834167	12115
11.835000	12120
11.835833	12118
11.836667	12107
11.837500	12127
11.838333	12176
11.839167	12217
11.840000	12271
11.840833	12323
11.841667	12359
11.842500	12365
11.843333	12319
11.844167	12281
11.845000	12259
11.845833	12207
11.846667	12191
11.847500	12223
11.848333	12259
11.849167	12282
11.850000	12312
11.850833	12347
11.851667	12373
11.852500	12374
11.853333	12369
11.854167	12350
11.855000	12318
11.855833	12299
11.856667	12307
11.857500	12367
11.858333	12349
11.859167	12323
11.860000	12346
11.860833	12357
11.861667	12319
11.862500	12272
11.863333	12264
11.864167	12319
11.865000	12390
11.865833	12450
11.866667	12489
11.867500	12533
11.868333	12604
11.869167	12659
11.870000	12729
11.870833	12835
11.871667	12939
11.872500	13006
11.873333	13049
11.874167	13082
11.875000	13091
11.875833	13054
11.876667	12996
11.877500	12937
11.878333	12933
11.879167	12950
11.880000	12963
11.880833	13004
11.881667	12986
11.882500	12969
11.883333	12941
11.884167	12961
11.885000	12983
11.885833	13001
11.886667	13100
11.887500	13186
11.888333	13181
11.889167	13132
11.890000	13088
11.890833	13027
11.891667	12990
11.892500	13003
11.893333	13062
11.894167	13106
11.895000	13134
11.895833	13175
11.896667	13217
11.897500	13247
11.898333	13288
11.899167	13323
11.900000	13338
11.900833	13333
11.901667	13329
11.902500	13343
11.903333	13386
11.904167	13503
11.905000	13526
11.905833	13527
11.906667	13563
11.907500	13631
11.908333	13693
11.909167	13730
11.910000	13775
11.910833	13818
11.911667	13900
11.912500	13976
11.913333	13989
11.914167	13967
11.915000	13956
11.915833	13968
11.916667	13985
11.917500	13994
11.918333	13991
11.919167	13925
11.920000	13842
11.920833	13825
11.921667	13889
11.922500	13934
11.923333	13967
11.924167	14026
11.925000	14071
11.925833	14123
11.926667	14140
11.927500	14049
11.928333	13970
11.929167	13952
11.930000	13941
11.930833	13983
11.931667	14040
11.932500	14083
11.933333	14132
11.934167	14244
11.935000	14306
11.935833	14267
11.936667	14266
11.937500	14322
11.938333	14366
11.939167	14356
11.940000	14352
11.940833	14341
11.941667	14330
11.942500	14292
11.943333	14256
11.944167	14200
11.945000	14187
11.945833	14197
11.946667	14223
11.947500	14243
11.948333	14247
11.949167	14264
11.950000	14312
11.950833	14216
11.951667	14147
11.952500	14207
11.953333	14229
11.954167	14210
11.955000	14220
11.955833	14265
11.956667	14352
11.957500	14478
11.958333	14567
11.959167	14518
11.960000	14397
11.960833	14291
11.961667	14204
11.962500	14173
11.963333	14198
11.964167	14270
11.965000	14402
11.965833	14517
11.966667	14547
11.967500	14486
11.968333	14318
11.969167	14161
11.970000	14097
11.970833	14111
11.971667	14126
11.972500	14151
11.973333	14204
11.974167	14248
11.975000	14297
11.975833	14336
11.976667	14371
11.977500	14363
11.978333	14326
11.979167	14313
11.980000	14326
11.980833	14285
11.981667	14235
11.982500	14212
11.983333	14152
11.984167	14116
11.985000	14096
11.985833	14066
11.986667	14106
11.987500	14152
11.988333	14141
11.989167	14084
11.990000	14063
11.990833	14088
11.991667	14143
11.992500	14212
11.993333	14283
11.994167	14329
11.995000	14332
11.995833	14242
11.996667	14132
11.997500	14018
11.998333	13970
11.999167	13997
12.000000	14078
12.000833	14151
12.001667	14208
12.002500	14262
12.003333	14331
12.004167	14384
12.005000	14376
12.005833	14365
12.006667	14343
12.007500	14290
12.008333	14215
12.009167	14148
12.010000	14111
12.010833	14102
12.011667	14080
12.012500	14016
12.013333	13922
12.014167	13844
12.015000	13803
12.015833	13745
12.016667	13645
12.017500	13595
12.018333	13563
12.019167	13508
12.020000	13483
12.020833	13487
12.021667	13518
12.022500	13535
12.023333	13523
12.024167	13462
12.025000	13470
12.025833	13531
12.026667	13585
12.027500	13571
12.028333	13507
12.029167	13466
12.030000	13426
12.030833	13392
12.031667	13354
12.032500	13308
12.033333	13257
12.034167	13220
12.035000	13213
12.035833	13235
12.036667	13289
12.037500	13340
12.038333	13340
12.039167	13308
12.040000	13266
12.040833	13199
12.041667	13130
12.042500	13040
12.043333	12949
12.044167	12897
12.045000	12845
12.045833	12731
12.046667	12602
12.047500	12498
12.048333	12428
12.049167	12372
12.050000	12359
12.050833	12347
12.051667	12334
12.052500	12335
12.053333	12328
12.054167	12303
12.055000	12291
12.055833	12361
12.056667	12432
12.057500	12421
12.058333	12308
12.059167	12184
12.060000	12127
12.060833	12126
12.061667	12168
12.062500	12210
12.063333	12197
12.064167	12159
12.065000	12146
12.065833	12126
12.066667	12162
12.067500	12221
12.068333	12230
12.069167	12193
12.070000	12160
12.070833	12132
12.071667	12113
12.072500	12166
12.073333	12225
12.074167	12241
12.075000	12246
12.075833	12290
12.076667	12316
12.077500	12293
12.078333	12275
12.079167	12211
12.080000	12132
12.080833	12086
12.081667	12048
12.082500	12011
12.083333	12005
12.084167	12037
12.085000	12045
12.085833	12064
12.086667	12108
12.087500	12121
12.088333	12082
12.089167	12043
12.090000	11983
12.090833	11970
12.091667	11950
12.092500	11972
12.093333	11984
12.094167	11988
12.095000	11977
12.095833	11995
12.096667	12016
12.097500	12058
12.098333	12110
12.099167	12137
12.100000	12182
12.100833	12229
12.101667	12212
12.102500	12169
12.103333	12093
12.104167	11970
12.105000	11899
12.105833	11909
12.106667	11944
12.107500	11953
12.108333	11990
12.109167	12053
12.110000	12116
12.110833	12202
12.111667	12303
12.112500	12324
12.113333	12242
12.114167	12153
12.115000	12116
12.115833	12066
12.116667	12044
12.117500	12099
12.118333	12139
12.119167	12153
12.120000	12171
12.120833	12192
12.121667	12211
12.122500	12225
12.123333	12216
12.124167	12182
12.125000	12158
12.125833	12136
12.126667	12172
12.127500	12250
12.128333	12289
12.129167	12331
12.130000	12416
12.130833	12457
12.131667	12408
12.132500	12357
12.133333	12350
12.134167	12352
12.135000	12375
12.135833	12404
12.136667	12373
12.137500	12353
12.138333	12331
12.139167	12266
12.140000	12252
12.140833	12227
12.141667	12228
12.142500	12252
12.143333	12271
12.144167	12234
12.145000	12225
12.145833	12253
12.146667	12255
12.147500	12228
12.148333	12210
12.149167	12216
12.150000	12207
12.150833	12204
12.151667	12192
12.152500	12149
12.153333	12112
12.154167	12130
12.155000	12147
12.155833	12141
12.156667	12211
12.157500	12239
12.158333	12228
12.159167	12216
12.160000	12200
12.160833	12159
12.161667	12129
12.162500	12028
12.163333	12020
12.164167	12032
12.165000	12062
12.165833	12084
12.166667	12101
12.167500	12043
12.168333	11911
12.169167	11869
12.170000	11875
12.170833	11808
12.171667	11716
12.172500	11669
12.173333	11694
12.174167	11729
12.175000	11763
12.175833	11789
12.176667	11779
12.177500	11739
12.178333	11707
12.179167	11708
12.180000	11736
12.180833	11749
12.181667	11752
12.182500	11763
12.183333	11769
12.184167	11800
12.185000	11858
12.185833	11985
12.186667	11985
12.187500	11919
12.188333	11850
12.189167	11840
12.190000	11882
12.190833	11980
12.191667	12045
12.192500	12080
12.193333	12120
12.194167	12152
12.195000	12183
12.195833	12156
12.196667	12089
12.197500	12019
12.198333	12025
12.199167	12063
12.200000	12074
12.200833	12075
12.201667	12055
12.202500	12055
12.203333	12077
12.204167	12069
12.205000	11990
12.205833	11895
12.206667	11845
12.207500	11874
12.208333	11946
12.209167	12003
12.210000	12017
12.210833	11979
12.211667	11965
12.212500	11968
12.213333	11956
12.214167	11911
12.215000	11861
12.215833	11815
12.216667	11799
12.217500	11816
12.218333	11844
12.219167	11827
12.220000	11823
