0.151667	-20
0.152500	-33
0.153333	-31
0.154167	-25
0.155000	-27
0.155833	-19
0.156667	-32
0.157500	-36
0.158333	-26
0.159167	-27
0.160000	-19
0.160833	-29
0.161667	-40
0.162500	-26
0.163333	-25
0.164167	-22
0.165000	-22
0.165833	-39
0.166667	-28
0.167500	-26
0.168333	-28
0.169167	-25
0.170000	-32
0.170833	-28
0.171667	-29
0.172500	-24
0.173333	-40
0.174167	-39
0.175000	-29
0.175833	-30
0.176667	-21
0.177500	-31
0.178333	-38
0.179167	-27
0.180000	-26
0.180833	-23
0.181667	-33
0.182500	-41
0.183333	-31
0.184167	-30
0.185000	-26
0.185833	-30
0.186667	-40
0.187500	-35
0.188333	-29
0.189167	-29
0.190000	-32
0.190833	-42
0.191667	-39
0.192500	-30
0.193333	-26
0.194167	-35
0.195000	-39
0.195833	-26
0.196667	-25
0.197500	-29
0.198333	-33
0.199167	-36
0.200000	-30
0.200833	-28
0.201667	-30
0.202500	-30
0.203333	-38
0.204167	-34
0.205000	-31
0.205833	-33
0.206667	-40
0.207500	-41
0.208333	-34
0.209167	-30
0.210000	-26
0.210833	-35
0.211667	-41
0.212500	-37
0.213333	-35
0.214167	-28
0.215000	-30
0.215833	-40
0.216667	-37
0.217500	-29
0.218333	-29
0.219167	-41
0.220000	-31
0.220833	-34
0.221667	-31
0.222500	-24
0.223333	-38
0.224167	-31
0.225000	-32
0.225833	-31
0.226667	-25
0.227500	-42
0.228333	-36
0.229167	-29
0.230000	-34
0.230833	-22
0.231667	-35
0.232500	-37
0.233333	-29
0.234167	-36
0.235000	-28
0.235833	-36
0.236667	-45
0.237500	-33
0.238333	-36
0.239167	-28
0.240000	-43
0.240833	-37
0.241667	-32
0.242500	-31
0.243333	-28
0.244167	-40
0.245000	-41
0.245833	-34
0.246667	-36
0.247500	-27
0.248333	-37
0.249167	-42
0.250000	-29
0.250833	-33
0.251667	-29
0.252500	-32
0.253333	-45
0.254167	-28
0.255000	-35
0.255833	-33
0.256667	-33
0.257500	-47
0.258333	-33
0.259167	-34
0.260000	-36
0.260833	-30
0.261667	-46
0.262500	-37
0.263333	-39
0.264167	-31
0.265000	-43
0.265833	-37
0.266667	-33
0.267500	-38
0.268333	-30
0.269167	-36
0.270000	-38
0.270833	-33
0.271667	-33
0.272500	-27
0.273333	-37
0.274167	-40
0.275000	-30
0.275833	-29
0.276667	-31
0.277500	-36
0.278333	-38
0.279167	-37
0.280000	-32
0.280833	-25
0.281667	-38
0.282500	-43
0.283333	-41
0.284167	-30
0.285000	-25
0.285833	-35
0.286667	-38
0.287500	-32
0.288333	-32
0.289167	-35
0.290000	-38
0.290833	-41
0.291667	-36
0.292500	-27
0.293333	-31
0.294167	-37
0.295000	-39
0.295833	-35
0.296667	-30
0.297500	-28
0.298333	-35
0.299167	-41
0.300000	-38
0.300833	-32
0.301667	-31
0.302500	-39
0.303333	-40
0.304167	-34
0.305000	-35
0.305833	-29
0.306667	-34
0.307500	-43
0.308333	-32
0.309167	-34
0.310000	-29
0.310833	-44
0.311667	-34
0.312500	-35
0.313333	-31
0.314167	-23
0.315000	-42
0.315833	-37
0.316667	-37
0.317500	-35
0.318333	-24
0.319167	-41
0.320000	-39
0.320833	-32
0.321667	-37
0.322500	-27
0.323333	-38
0.324167	-43
0.325000	-31
0.325833	-38
0.326667	-28
0.327500	-35
0.328333	-43
0.329167	-32
0.330000	-37
0.330833	-32
0.331667	-34
0.332500	-47
0.333333	-40
0.334167	-31
0.335000	-30
0.335833	-42
0.336667	-41
0.337500	-31
0.338333	-34
0.339167	-32
0.340000	-40
0.340833	-44
0.341667	-33
0.342500	-35
0.343333	-32
0.344167	-34
0.345000	-44
0.345833	-32
0.346667	-34
0.347500	-32
0.348333	-30
0.349167	-47
0.350000	-37
0.350833	-31
0.351667	-33
0.352500	-35
0.353333	-44
0.354167	-35
0.355000	-31
0.355833	-38
0.356667	-32
0.357500	-39
0.358333	-33
0.359167	-36
0.360000	-29
0.360833	-40
0.361667	-44
0.362500	-36
0.363333	-33
0.364167	-30
0.365000	-37
0.365833	-42
0.366667	-39
0.367500	-36
0.368333	-31
0.369167	-40
0.370000	-42
0.370833	-37
0.371667	-35
0.372500	-32
0.373333	-41
0.374167	-42
0.375000	-38
0.375833	-36
0.376667	-28
0.377500	-39
0.378333	-43
0.379167	-36
0.380000	-39
0.380833	-38
0.381667	-42
0.382500	-39
0.383333	-40
0.384167	-33
0.385000	-31
0.385833	-44
0.386667	-38
0.387500	-37
0.388333	-32
0.389167	-34
0.390000	-45
0.390833	-41
0.391667	-37
0.392500	-35
0.393333	-30
0.394167	-37
0.395000	-40
0.395833	-37
0.396667	-38
0.397500	-29
0.398333	-36
0.399167	-42
0.400000	-37
0.400833	-39
0.401667	-35
0.402500	-35
0.403333	-48
0.404167	-40
0.405000	-34
0.405833	-32
0.406667	-46
0.407500	-41
0.408333	-35
0.409167	-38
0.410000	-28
0.410833	-39
0.411667	-46
0.412500	-32
0.413333	-38
0.414167	-32
0.415000	-39
0.415833	-49
0.416667	-34
0.417500	-39
0.418333	-31
0.419167	-33
0.420000	-48
0.420833	-32
0.421667	-38
0.422500	-32
0.423333	-33
0.424167	-48
0.425000	-37
0.425833	-35
0.426667	-38
0.427500	-34
0.428333	-38
0.429167	-34
0.430000	-34
0.430833	-31
0.431667	-40
0.432500	-43
0.433333	-37
0.434167	-35
0.435000	-31
0.435833	-41
0.436667	-44
0.437500	-38
0.438333	-33
0.439167	-29
0.440000	-38
0.440833	-43
0.441667	-37
0.442500	-29
0.443333	-35
0.444167	-39
0.445000	-41
0.445833	-42
0.446667	-35
0.447500	-31
0.448333	-36
0.449167	-40
0.450000	-42
0.450833	-34
0.451667	-31
0.452500	-39
0.453333	-42
0.454167	-38
0.455000	-36
0.455833	-37
0.456667	-40
0.457500	-42
0.458333	-38
0.459167	-31
0.460000	-32
0.460833	-41
0.461667	-44
0.462500	-38
0.463333	-35
0.464167	-32
0.465000	-42
0.465833	-45
0.466667	-37
0.467500	-38
0.468333	-28
0.469167	-37
0.470000	-43
0.470833	-34
0.471667	-38
0.472500	-32
0.473333	-34
0.474167	-47
0.475000	-41
0.475833	-35
0.476667	-32
0.477500	-47
0.478333	-38
0.479167	-38
0.480000	-37
0.480833	-28
0.481667	-45
0.482500	-38
0.483333	-33
0.484167	-39
0.485000	-27
0.485833	-45
0.486667	-45
0.487500	-36
0.488333	-41
0.489167	-25
0.490000	-35
0.490833	-45
0.491667	-36
0.492500	-39
0.493333	-28
0.494167	-34
0.495000	-45
0.495833	-34
0.496667	-39
0.497500	-34
0.498333	-46
0.499167	-44
0.500000	-38
0.500833	-35
0.501667	-32
0.502500	-40
0.503333	-43
0.504167	-36
0.505000	-36
0.505833	-33
0.506667	-36
0.507500	-43
0.508333	-32
0.509167	-36
0.510000	-35
0.510833	-40
0.511667	-49
0.512500	-39
0.513333	-36
0.514167	-34
0.515000	-33
0.515833	-46
0.516667	-41
0.517500	-33
0.518333	-36
0.519167	-35
0.520000	-50
0.520833	-44
0.521667	-37
0.522500	-35
0.523333	-41
0.524167	-44
0.525000	-35
0.525833	-36
0.526667	-34
0.527500	-41
0.528333	-45
0.529167	-36
0.530000	-32
0.530833	-30
0.531667	-40
0.532500	-47
0.533333	-41
0.534167	-36
0.535000	-32
0.535833	-41
0.536667	-44
0.537500	-41
0.538333	-35
0.539167	-26
0.540000	-33
0.540833	-43
0.541667	-37
0.542500	-37
0.543333	-28
0.544167	-34
0.545000	-43
0.545833	-44
0.546667	-34
0.547500	-35
0.548333	-44
0.549167	-39
0.550000	-41
0.550833	-34
0.551667	-31
0.552500	-41
0.553333	-36
0.554167	-42
0.555000	-37
0.555833	-29
0.556667	-42
0.557500	-39
0.558333	-41
0.559167	-41
0.560000	-33
0.560833	-42
0.561667	-43
0.562500	-36
0.563333	-36
0.564167	-35
0.565000	-39
0.565833	-48
0.566667	-40
0.567500	-37
0.568333	-33
0.569167	-47
0.570000	-43
0.570833	-37
0.571667	-36
0.572500	-32
0.573333	-47
0.574167	-43
0.575000	-36
0.575833	-38
0.576667	-30
0.577500	-43
0.578333	-50
0.579167	-32
0.580000	-37
0.580833	-33
0.581667	-38
0.582500	-47
0.583333	-33
0.584167	-38
0.585000	-33
0.585833	-37
0.586667	-52
0.587500	-37
0.588333	-33
0.589167	-33
0.590000	-36
0.590833	-52
0.591667	-41
0.592500	-35
0.593333	-31
0.594167	-47
0.595000	-43
0.595833	-35
0.596667	-37
0.597500	-33
0.598333	-39
0.599167	-43
0.600000	-41
0.600833	-37
0.601667	-32
0.602500	-40
0.603333	-44
0.604167	-41
0.605000	-39
0.605833	-32
0.606667	-34
0.607500	-40
0.608333	-43
0.609167	-36
0.610000	-34
0.610833	-40
0.611667	-42
0.612500	-40
0.613333	-36
0.614167	-33
0.615000	-39
0.615833	-44
0.616667	-40
0.617500	-34
0.618333	-38
0.619167	-41
0.620000	-42
0.620833	-39
0.621667	-29
0.622500	-33
0.623333	-42
0.624167	-45
0.625000	-42
0.625833	-32
0.626667	-33
0.627500	-41
0.628333	-44
0.629167	-45
0.630000	-37
0.630833	-32
0.631667	-42
0.632500	-44
0.633333	-44
0.634167	-40
0.635000	-33
0.635833	-38
0.636667	-45
0.637500	-35
0.638333	-37
0.639167	-34
0.640000	-46
0.640833	-40
0.641667	-42
0.642500	-41
0.643333	-33
0.644167	-49
0.645000	-45
0.645833	-39
0.646667	-40
0.647500	-32
0.648333	-41
0.649167	-44
0.650000	-40
0.650833	-43
0.651667	-29
0.652500	-41
0.653333	-46
0.654167	-36
0.655000	-43
0.655833	-32
0.656667	-38
0.657500	-46
0.658333	-35
0.659167	-39
0.660000	-36
0.660833	-37
0.661667	-48
0.662500	-39
0.663333	-39
0.664167	-34
0.665000	-49
0.665833	-40
0.666667	-36
0.667500	-39
0.668333	-33
0.669167	-48
0.670000	-45
0.670833	-35
0.671667	-38
0.672500	-32
0.673333	-40
0.674167	-48
0.675000	-39
0.675833	-39
0.676667	-41
0.677500	-41
0.678333	-48
0.679167	-43
0.680000	-38
0.680833	-36
0.681667	-37
0.682500	-43
0.683333	-42
0.684167	-38
0.685000	-37
0.685833	-34
0.686667	-44
0.687500	-39
0.688333	-41
0.689167	-40
0.690000	-39
0.690833	-43
0.691667	-34
0.692500	-32
0.693333	-35
0.694167	-40
0.695000	-47
0.695833	-41
0.696667	-36
0.697500	-38
0.698333	-40
0.699167	-45
0.700000	-43
0.700833	-36
0.701667	-36
0.702500	-42
0.703333	-47
0.704167	-41
0.705000	-40
0.705833	-35
0.706667	-39
0.707500	-48
0.708333	-42
0.709167	-38
0.710000	-38
0.710833	-49
0.711667	-44
0.712500	-43
0.713333	-37
0.714167	-36
0.715000	-49
0.715833	-42
0.716667	-42
0.717500	-38
0.718333	-32
0.719167	-48
0.720000	-44
0.720833	-38
0.721667	-41
0.722500	-30
0.723333	-45
0.724167	-45
0.725000	-37
0.725833	-44
0.726667	-28
0.727500	-42
0.728333	-48
0.729167	-35
0.730000	-43
0.730833	-35
0.731667	-41
0.732500	-52
0.733333	-44
0.734167	-34
0.735000	-34
0.735833	-50
0.736667	-41
0.737500	-40
0.738333	-39
0.739167	-34
0.740000	-46
0.740833	-43
0.741667	-37
0.742500	-38
0.743333	-32
0.744167	-41
0.745000	-47
0.745833	-38
0.746667	-40
0.747500	-33
0.748333	-37
0.749167	-49
0.750000	-40
0.750833	-40
0.751667	-38
0.752500	-36
0.753333	-44
0.754167	-41
0.755000	-39
0.755833	-40
0.756667	-35
0.757500	-46
0.758333	-33
0.759167	-36
0.760000	-33
0.760833	-42
0.761667	-46
0.762500	-34
0.763333	-40
0.764167	-33
0.765000	-35
0.765833	-45
0.766667	-36
0.767500	-41
0.768333	-36
0.769167	-37
0.770000	-48
0.770833	-43
0.771667	-36
0.772500	-36
0.773333	-39
0.774167	-47
0.775000	-44
0.775833	-39
0.776667	-38
0.777500	-40
0.778333	-45
0.779167	-40
0.780000	-36
0.780833	-35
0.781667	-46
0.782500	-46
0.783333	-43
0.784167	-36
0.785000	-36
0.785833	-46
0.786667	-43
0.787500	-41
0.788333	-37
0.789167	-35
0.790000	-44
0.790833	-44
0.791667	-40
0.792500	-36
0.793333	-34
0.794167	-45
0.795000	-43
0.795833	-40
0.796667	-41
0.797500	-33
0.798333	-40
0.799167	-41
0.800000	-39
0.800833	-40
0.801667	-29
0.802500	-38
0.803333	-45
0.804167	-43
0.805000	-31
0.805833	-35
0.806667	-45
0.807500	-41
0.808333	-42
0.809167	-36
0.810000	-34
0.810833	-45
0.811667	-42
0.812500	-38
0.813333	-42
0.814167	-35
0.815000	-43
0.815833	-44
0.816667	-36
0.817500	-39
0.818333	-33
0.819167	-41
0.820000	-46
0.820833	-38
0.821667	-36
0.822500	-35
0.823333	-37
0.824167	-53
0.825000	-40
0.825833	-38
0.826667	-38
0.827500	-51
0.828333	-40
0.829167	-34
0.830000	-39
0.830833	-30
0.831667	-43
0.832500	-42
0.833333	-32
0.834167	-41
0.835000	-28
0.835833	-37
0.836667	-46
0.837500	-37
0.838333	-43
0.839167	-33
0.840000	-40
0.840833	-51
0.841667	-39
0.842500	-39
0.843333	-35
0.844167	-40
0.845000	-46
0.845833	-39
0.846667	-38
0.847500	-34
0.848333	-37
0.849167	-46
0.850000	-44
0.850833	-43
0.851667	-40
0.852500	-46
0.853333	-43
0.854167	-39
0.855000	-36
0.855833	-33
0.856667	-42
0.857500	-47
0.858333	-41
0.859167	-38
0.860000	-36
0.860833	-40
0.861667	-41
0.862500	-41
0.863333	-35
0.864167	-35
0.865000	-40
0.865833	-44
0.866667	-41
0.867500	-38
0.868333	-34
0.869167	-42
0.870000	-44
0.870833	-43
0.871667	-40
0.872500	-31
0.873333	-38
0.874167	-44
0.875000	-41
0.875833	-35
0.876667	-38
0.877500	-44
0.878333	-43
0.879167	-39
0.880000	-36
0.880833	-39
0.881667	-41
0.882500	-41
0.883333	-42
0.884167	-38
0.885000	-33
0.885833	-41
0.886667	-44
0.887500	-39
0.888333	-36
0.889167	-33
0.890000	-41
0.890833	-44
0.891667	-39
0.892500	-41
0.893333	-35
0.894167	-39
0.895000	-50
0.895833	-38
0.896667	-40
0.897500	-37
0.898333	-49
0.899167	-39
0.900000	-37
0.900833	-39
0.901667	-33
0.902500	-46
0.903333	-41
0.904167	-40
0.905000	-43
0.905833	-29
0.906667	-45
0.907500	-48
0.908333	-38
0.909167	-46
0.910000	-34
0.910833	-46
0.911667	-45
0.912500	-38
0.913333	-45
0.914167	-38
0.915000	-47
0.915833	-55
0.916667	-44
0.917500	-44
0.918333	-41
0.919167	-40
0.920000	-52
0.920833	-43
0.921667	-39
0.922500	-37
0.923333	-50
0.924167	-47
0.925000	-43
0.925833	-43
0.926667	-40
0.927500	-47
0.928333	-49
0.929167	-42
0.930000	-41
0.930833	-40
0.931667	-45
0.932500	-51
0.933333	-48
0.934167	-43
0.935000	-42
0.935833	-45
0.936667	-56
0.937500	-50
0.938333	-42
0.939167	-44
0.940000	-48
0.940833	-48
0.941667	-50
0.942500	-44
0.943333	-43
0.944167	-44
0.945000	-52
0.945833	-47
0.946667	-44
0.947500	-46
0.948333	-48
0.949167	-51
0.950000	-49
0.950833	-43
0.951667	-47
0.952500	-53
0.953333	-53
0.954167	-51
0.955000	-42
0.955833	-45
0.956667	-51
0.957500	-56
0.958333	-55
0.959167	-44
0.960000	-43
0.960833	-51
0.961667	-51
0.962500	-52
0.963333	-47
0.964167	-43
0.965000	-50
0.965833	-55
0.966667	-55
0.967500	-52
0.968333	-47
0.969167	-54
0.970000	-51
0.970833	-54
0.971667	-47
0.972500	-48
0.973333	-55
0.974167	-53
0.975000	-49
0.975833	-48
0.976667	-41
0.977500	-55
0.978333	-57
0.979167	-49
0.980000	-49
0.980833	-40
0.981667	-51
0.982500	-59
0.983333	-52
0.984167	-56
0.985000	-47
0.985833	-52
0.986667	-64
0.987500	-52
0.988333	-54
0.989167	-49
0.990000	-48
0.990833	-63
0.991667	-50
0.992500	-53
0.993333	-44
0.994167	-60
0.995000	-53
0.995833	-48
0.996667	-55
0.997500	-45
0.998333	-58
0.999167	-58
1.000000	-47
1.000833	-53
1.001667	-44
1.002500	-54
1.003333	-62
1.004167	-50
1.005000	-51
1.005833	-45
1.006667	-47
1.007500	-61
1.008333	-51
1.009167	-51
1.010000	-48
1.010833	-48
1.011667	-62
1.012500	-52
1.013333	-48
1.014167	-52
1.015000	-46
1.015833	-54
1.016667	-46
1.017500	-50
1.018333	-51
1.019167	-57
1.020000	-58
1.020833	-46
1.021667	-47
1.022500	-43
1.023333	-48
1.024167	-53
1.025000	-46
1.025833	-43
1.026667	-44
1.027500	-53
1.028333	-56
1.029167	-46
1.030000	-46
1.030833	-44
1.031667	-46
1.032500	-51
1.033333	-45
1.034167	-43
1.035000	-41
1.035833	-48
1.036667	-52
1.037500	-49
1.038333	-46
1.039167	-45
1.040000	-51
1.040833	-48
1.041667	-49
1.042500	-38
1.043333	-37
1.044167	-48
1.045000	-45
1.045833	-44
1.046667	-35
1.047500	-35
1.048333	-47
1.049167	-46
1.050000	-46
1.050833	-39
1.051667	-30
1.052500	-42
1.053333	-45
1.054167	-38
1.055000	-39
1.055833	-31
1.056667	-42
1.057500	-42
1.058333	-36
1.059167	-37
1.060000	-30
1.060833	-36
1.061667	-43
1.062500	-41
1.063333	-35
1.064167	-34
1.065000	-46
1.065833	-37
1.066667	-33
1.067500	-33
1.068333	-28
1.069167	-39
1.070000	-40
1.070833	-31
1.071667	-31
1.072500	-26
1.073333	-35
1.074167	-42
1.075000	-28
1.075833	-32
1.076667	-27
1.077500	-34
1.078333	-46
1.079167	-34
1.080000	-33
1.080833	-28
1.081667	-28
1.082500	-42
1.083333	-32
1.084167	-27
1.085000	-30
1.085833	-42
1.086667	-34
1.087500	-28
1.088333	-30
1.089167	-21
1.090000	-32
1.090833	-30
1.091667	-25
1.092500	-28
1.093333	-20
1.094167	-33
1.095000	-37
1.095833	-27
1.096667	-28
1.097500	-21
1.098333	-27
1.099167	-31
1.100000	-27
1.100833	-27
1.101667	-25
1.102500	-28
1.103333	-33
1.104167	-30
1.105000	-24
1.105833	-25
1.106667	-25
1.107500	-31
1.108333	-30
1.109167	-21
1.110000	-25
1.110833	-26
1.111667	-30
1.112500	-25
1.113333	-21
1.114167	-23
1.115000	-29
1.115833	-35
1.116667	-27
1.117500	-19
1.118333	-20
1.119167	-29
1.120000	-36
1.120833	-27
1.121667	-23
1.122500	-19
1.123333	-25
1.124167	-28
1.125000	-23
1.125833	-22
1.126667	-18
1.127500	-30
1.128333	-29
1.129167	-28
1.130000	-28
1.130833	-18
1.131667	-25
1.132500	-33
1.133333	-26
1.134167	-21
1.135000	-25
1.135833	-33
1.136667	-22
1.137500	-25
1.138333	-22
1.139167	-20
1.140000	-30
1.140833	-25
1.141667	-28
1.142500	-26
1.143333	-18
1.144167	-28
1.145000	-29
1.145833	-23
1.146667	-24
1.147500	-16
1.148333	-23
1.149167	-31
1.150000	-22
1.150833	-21
1.151667	-19
1.152500	-23
1.153333	-33
1.154167	-22
1.155000	-23
1.155833	-22
1.156667	-34
1.157500	-23
1.158333	-18
1.159167	-24
1.160000	-16
1.160833	-30
1.161667	-24
1.162500	-19
1.163333	-23
1.164167	-15
1.165000	-28
1.165833	-28
1.166667	-18
1.167500	-25
1.168333	-17
1.169167	-25
1.170000	-27
1.170833	-16
1.171667	-20
1.172500	-16
1.173333	-17
1.174167	-29
1.175000	-24
1.175833	-17
1.176667	-19
1.177500	-19
1.178333	-25
1.179167	-27
1.180000	-21
1.180833	-19
1.181667	-26
1.182500	-28
1.183333	-17
1.184167	-19
1.185000	-15
1.185833	-22
1.186667	-29
1.187500	-17
1.188333	-18
1.189167	-15
1.190000	-18
1.190833	-27
1.191667	-20
1.192500	-16
1.193333	-14
1.194167	-20
1.195000	-28
1.195833	-22
1.196667	-20
1.197500	-17
1.198333	-21
1.199167	-25
1.200000	-23
1.200833	-20
1.201667	-15
1.202500	-22
1.203333	-21
1.204167	-24
1.205000	-15
1.205833	-19
1.206667	-25
1.207500	-25
1.208333	-21
1.209167	-12
1.210000	-17
1.210833	-23
1.211667	-25
1.212500	-24
1.213333	-18
1.214167	-17
1.215000	-26
1.215833	-25
1.216667	-21
1.217500	-20
1.218333	-17
1.219167	-21
1.220000	-21
1.220833	-17
1.221667	-18
1.222500	-6
1.223333	-17
1.224167	-24
1.225000	-20
1.225833	-24
1.226667	-15
1.227500	-28
1.228333	-19
1.229167	-20
1.230000	-11
1.230833	-12
1.231667	-30
1.232500	-24
1.233333	-20
1.234167	-17
1.235000	-11
1.235833	-20
1.236667	-17
1.237500	-15
1.238333	-19
1.239167	-14
1.240000	-20
1.240833	-29
1.241667	-20
1.242500	-20
1.243333	-14
1.244167	-16
1.245000	-30
1.245833	-15
1.246667	-17
1.247500	-15
1.248333	-13
1.249167	-31
1.250000	-18
1.250833	-19
1.251667	-9
1.252500	-25
1.253333	-17
1.254167	-14
1.255000	-16
1.255833	-8
1.256667	-22
1.257500	-22
1.258333	-14
1.259167	-13
1.260000	-10
1.260833	-19
1.261667	-23
1.262500	-17
1.263333	-17
1.264167	-15
1.265000	-16
1.265833	-24
1.266667	-19
1.267500	-9
1.268333	-12
1.269167	-14
1.270000	-23
1.270833	-19
1.271667	-11
1.272500	-14
1.273333	-13
1.274167	-20
1.275000	-14
1.275833	-17
1.276667	-11
1.277500	-20
1.278333	-19
1.279167	-15
1.280000	-14
1.280833	-10
1.281667	-19
1.282500	-18
1.283333	-15
1.284167	-12
1.285000	-12
1.285833	-21
1.286667	-21
1.287500	-16
1.288333	-11
1.289167	-5
1.290000	-13
1.290833	-15
1.291667	-14
1.292500	-9
1.293333	-6
1.294167	-14
1.295000	-14
1.295833	-17
1.296667	-12
1.297500	-9
1.298333	-18
1.299167	-18
1.300000	-15
1.300833	-10
1.301667	-5
1.302500	-16
1.303333	-13
1.304167	-10
1.305000	-12
1.305833	-4
1.306667	-16
1.307500	-16
1.308333	-9
1.309167	-10
1.310000	-1
1.310833	-17
1.311667	-17
1.312500	-11
1.313333	-15
1.314167	-3
1.315000	-14
1.315833	-16
1.316667	-11
1.317500	-11
1.318333	-5
1.319167	-8
1.320000	-19
1.320833	-10
1.321667	-11
1.322500	-6
1.323333	-20
1.324167	-14
1.325000	-4
1.325833	-9
1.326667	2
1.327500	-14
1.328333	-14
1.329167	-4
1.330000	-11
1.330833	-1
1.331667	-11
1.332500	-16
1.333333	-5
1.334167	-11
1.335000	-4
1.335833	-11
1.336667	-16
1.337500	-6
1.338333	-6
1.339167	-5
1.340000	-6
1.340833	-16
1.341667	-13
1.342500	-4
1.343333	-8
1.344167	-15
1.345000	-14
1.345833	-7
1.346667	-13
1.347500	-9
1.348333	-17
1.349167	-18
1.350000	-4
1.350833	-5
1.351667	-3
1.352500	-8
1.353333	-14
1.354167	-7
1.355000	-7
1.355833	-3
1.356667	-12
1.357500	-15
1.358333	-6
1.359167	-3
1.360000	-3
1.360833	-8
1.361667	-11
1.362500	-10
1.363333	-3
1.364167	0
1.365000	-7
1.365833	-13
1.366667	-13
1.367500	-5
1.368333	-5
1.369167	-10
1.370000	-13
1.370833	-5
1.371667	-3
1.372500	-3
1.373333	-9
1.374167	-9
1.375000	-6
1.375833	-1
1.376667	2
1.377500	-12
1.378333	-13
1.379167	-9
1.380000	-3
1.380833	3
1.381667	-10
1.382500	-6
1.383333	-8
1.384167	-7
1.385000	7
1.385833	-5
1.386667	-8
1.387500	-6
1.388333	-5
1.389167	-1
1.390000	-5
1.390833	-13
1.391667	-6
1.392500	-5
1.393333	3
1.394167	-13
1.395000	-7
1.395833	-5
1.396667	-3
1.397500	9
1.398333	-11
1.399167	-5
1.400000	1
1.400833	-3
1.401667	12
1.402500	-6
1.403333	-8
1.404167	1
1.405000	-4
1.405833	3
1.406667	-3
1.407500	-6
1.408333	1
1.409167	-2
1.410000	3
1.410833	5
1.411667	-10
1.412500	-5
1.413333	0
1.414167	-1
1.415000	-8
1.415833	-2
1.416667	3
1.417500	-3
1.418333	8
1.419167	-5
1.420000	-2
1.420833	5
1.421667	2
1.422500	7
1.423333	-2
1.424167	-7
1.425000	3
1.425833	6
1.426667	6
1.427500	1
1.428333	-9
1.429167	-2
1.430000	5
1.430833	5
1.431667	8
1.432500	-5
1.433333	-3
1.434167	1
1.435000	1
1.435833	5
1.436667	-7
1.437500	-2
1.438333	2
1.439167	4
1.440000	-3
1.440833	-1
1.441667	0
1.442500	9
1.443333	6
1.444167	2
1.445000	2
1.445833	2
1.446667	9
1.447500	10
1.448333	4
1.449167	-1
1.450000	3
1.450833	7
1.451667	8
1.452500	6
1.453333	-1
1.454167	3
1.455000	3
1.455833	7
1.456667	2
1.457500	-5
1.458333	5
1.459167	6
1.460000	17
1.460833	8
1.461667	2
1.462500	3
1.463333	15
