0.247500	-368
0.248333	-364
0.249167	-373
0.250000	-365
0.250833	-364
0.251667	-371
0.252500	-362
0.253333	-367
0.254167	-362
0.255000	-359
0.255833	-370
0.256667	-365
0.257500	-368
0.258333	-367
0.259167	-359
0.260000	-373
0.260833	-368
0.261667	-363
0.262500	-367
0.263333	-361
0.264167	-371
0.265000	-362
0.265833	-372
0.266667	-362
0.267500	-366
0.268333	-372
0.269167	-361
0.270000	-367
0.270833	-363
0.271667	-363
0.272500	-373
0.273333	-363
0.274167	-365
0.275000	-370
0.275833	-363
0.276667	-372
0.277500	-365
0.278333	-362
0.279167	-369
0.280000	-361
0.280833	-366
0.281667	-367
0.282500	-359
0.283333	-368
0.284167	-361
0.285000	-367
0.285833	-373
0.286667	-360
0.287500	-365
0.288333	-361
0.289167	-372
0.290000	-361
0.290833	-361
0.291667	-366
0.292500	-362
0.293333	-374
0.294167	-365
0.295000	-365
0.295833	-369
0.296667	-362
0.297500	-371
0.298333	-368
0.299167	-363
0.300000	-371
0.300833	-364
0.301667	-367
0.302500	-375
0.303333	-364
0.304167	-367
0.305000	-368
0.305833	-366
0.306667	-373
0.307500	-363
0.308333	-364
0.309167	-368
0.310000	-363
0.310833	-373
0.311667	-360
0.312500	-368
0.313333	-363
0.314167	-370
0.315000	-365
0.315833	-357
0.316667	-363
0.317500	-358
0.318333	-366
0.319167	-371
0.320000	-356
0.320833	-366
0.321667	-365
0.322500	-362
0.323333	-370
0.324167	-361
0.325000	-365
0.325833	-365
0.326667	-359
0.327500	-368
0.328333	-361
0.329167	-359
0.330000	-367
0.330833	-363
0.331667	-373
0.332500	-368
0.333333	-362
0.334167	-372
0.335000	-368
0.335833	-369
0.336667	-356
0.337500	-368
0.338333	-370
0.339167	-364
0.340000	-370
0.340833	-358
0.341667	-363
0.342500	-369
0.343333	-364
0.344167	-371
0.345000	-360
0.345833	-364
0.346667	-371
0.347500	-361
0.348333	-367
0.349167	-367
0.350000	-361
0.350833	-371
0.351667	-363
0.352500	-368
0.353333	-371
0.354167	-362
0.355000	-370
0.355833	-371
0.356667	-368
0.357500	-371
0.358333	-363
0.359167	-370
0.360000	-362
0.360833	-369
0.361667	-361
0.362500	-358
0.363333	-371
0.364167	-365
0.365000	-370
0.365833	-368
0.366667	-360
0.367500	-369
0.368333	-362
0.369167	-363
0.370000	-368
0.370833	-358
0.371667	-367
0.372500	-367
0.373333	-365
0.374167	-374
0.375000	-363
0.375833	-371
0.376667	-373
0.377500	-364
0.378333	-370
0.379167	-367
0.380000	-369
0.380833	-374
0.381667	-361
0.382500	-371
0.383333	-366
0.384167	-374
0.385000	-366
0.385833	-365
0.386667	-367
0.387500	-362
0.388333	-371
0.389167	-368
0.390000	-364
0.390833	-368
0.391667	-362
0.392500	-368
0.393333	-371
0.394167	-362
0.395000	-372
0.395833	-364
0.396667	-361
0.397500	-374
0.398333	-368
0.399167	-370
0.400000	-367
0.400833	-360
0.401667	-369
0.402500	-370
0.403333	-365
0.404167	-369
0.405000	-361
0.405833	-366
0.406667	-362
0.407500	-370
0.408333	-360
0.409167	-368
0.410000	-372
0.410833	-364
0.411667	-369
0.412500	-363
0.413333	-366
0.414167	-376
0.415000	-364
0.415833	-367
0.416667	-365
0.417500	-362
0.418333	-373
0.419167	-366
0.420000	-367
0.420833	-370
0.421667	-364
0.422500	-371
0.423333	-367
0.424167	-363
0.425000	-369
0.425833	-359
0.426667	-365
0.427500	-371
0.428333	-363
0.429167	-364
0.430000	-367
0.430833	-374
0.431667	-363
0.432500	-367
0.433333	-369
0.434167	-363
0.435000	-375
0.435833	-364
0.436667	-364
0.437500	-370
0.438333	-363
0.439167	-372
0.440000	-370
0.440833	-363
0.441667	-372
0.442500	-363
0.443333	-366
0.444167	-372
0.445000	-363
0.445833	-370
0.446667	-366
0.447500	-365
0.448333	-375
0.449167	-360
0.450000	-368
0.450833	-369
0.451667	-362
0.452500	-365
0.453333	-367
0.454167	-371
0.455000	-360
0.455833	-371
0.456667	-369
0.457500	-365
0.458333	-370
0.459167	-361
0.460000	-366
0.460833	-369
0.461667	-360
0.462500	-369
0.463333	-365
0.464167	-369
0.465000	-374
0.465833	-363
0.466667	-369
0.467500	-370
0.468333	-366
0.469167	-375
0.470000	-366
0.470833	-366
0.471667	-372
0.472500	-365
0.473333	-375
0.474167	-371
0.475000	-366
0.475833	-375
0.476667	-372
0.477500	-370
0.478333	-359
0.479167	-370
0.480000	-369
0.480833	-369
0.481667	-374
0.482500	-365
0.483333	-373
0.484167	-374
0.485000	-367
0.485833	-374
0.486667	-368
0.487500	-368
0.488333	-371
0.489167	-366
0.490000	-373
0.490833	-369
0.491667	-365
0.492500	-375
0.493333	-367
0.494167	-372
0.495000	-373
0.495833	-363
0.496667	-373
0.497500	-370
0.498333	-369
0.499167	-375
0.500000	-372
0.500833	-373
0.501667	-370
0.502500	-372
0.503333	-364
0.504167	-365
0.505000	-372
0.505833	-367
0.506667	-374
0.507500	-368
0.508333	-364
0.509167	-373
0.510000	-367
0.510833	-371
0.511667	-370
0.512500	-364
0.513333	-373
0.514167	-367
0.515000	-364
0.515833	-373
0.516667	-364
0.517500	-373
0.518333	-374
0.519167	-367
0.520000	-377
0.520833	-368
0.521667	-370
0.522500	-373
0.523333	-370
0.524167	-369
0.525000	-368
0.525833	-376
0.526667	-367
0.527500	-369
0.528333	-372
0.529167	-364
0.530000	-376
0.530833	-372
0.531667	-369
0.532500	-373
0.533333	-363
0.534167	-371
0.535000	-374
0.535833	-367
0.536667	-374
0.537500	-365
0.538333	-370
0.539167	-379
0.540000	-369
0.540833	-374
0.541667	-369
0.542500	-365
0.543333	-375
0.544167	-369
0.545000	-370
0.545833	-373
0.546667	-372
0.547500	-370
0.548333	-366
0.549167	-373
0.550000	-365
0.550833	-372
0.551667	-376
0.552500	-367
0.553333	-373
0.554167	-366
0.555000	-368
0.555833	-376
0.556667	-367
0.557500	-371
0.558333	-372
0.559167	-366
0.560000	-372
0.560833	-367
0.561667	-370
0.562500	-372
0.563333	-365
0.564167	-374
0.565000	-373
0.565833	-367
0.566667	-372
0.567500	-366
0.568333	-372
0.569167	-374
0.570000	-370
0.570833	-364
0.571667	-367
0.572500	-376
0.573333	-362
0.574167	-366
0.575000	-364
0.575833	-359
0.576667	-367
0.577500	-353
0.578333	-344
0.579167	-340
0.580000	-321
0.580833	-320
0.581667	-309
0.582500	-297
0.583333	-301
0.584167	-288
0.585000	-298
0.585833	-303
0.586667	-298
0.587500	-311
0.588333	-313
0.589167	-313
0.590000	-319
0.590833	-297
0.591667	-287
0.592500	-270
0.593333	-261
0.594167	-257
0.595000	-275
0.595833	-301
0.596667	-316
0.597500	-342
0.598333	-351
0.599167	-350
0.600000	-364
0.600833	-357
0.601667	-361
0.602500	-362
0.603333	-352
0.604167	-359
0.605000	-350
0.605833	-349
0.606667	-350
0.607500	-329
0.608333	-325
0.609167	-316
0.610000	-306
0.610833	-312
0.611667	-300
0.612500	-307
0.613333	-322
0.614167	-321
0.615000	-334
0.615833	-334
0.616667	-335
0.617500	-350
0.618333	-355
0.619167	-354
0.620000	-348
0.620833	-359
0.621667	-356
0.622500	-354
0.623333	-358
0.624167	-348
0.625000	-356
0.625833	-357
0.626667	-355
0.627500	-363
0.628333	-352
0.629167	-358
0.630000	-365
0.630833	-357
0.631667	-364
0.632500	-359
0.633333	-355
0.634167	-364
0.635000	-355
0.635833	-359
0.636667	-359
0.637500	-346
0.638333	-357
0.639167	-356
0.640000	-355
0.640833	-354
0.641667	-360
0.642500	-361
0.643333	-356
0.644167	-365
0.645000	-355
0.645833	-356
0.646667	-365
0.647500	-359
0.648333	-364
0.649167	-360
0.650000	-357
0.650833	-367
0.651667	-364
0.652500	-367
0.653333	-363
0.654167	-359
0.655000	-367
0.655833	-365
0.656667	-363
0.657500	-365
0.658333	-356
0.659167	-365
0.660000	-367
0.660833	-364
0.661667	-368
0.662500	-361
0.663333	-360
0.664167	-361
0.665000	-367
0.665833	-360
0.666667	-356
0.667500	-367
0.668333	-359
0.669167	-363
0.670000	-363
0.670833	-355
0.671667	-367
0.672500	-362
0.673333	-357
0.674167	-360
0.675000	-351
0.675833	-358
0.676667	-362
0.677500	-354
0.678333	-357
0.679167	-350
0.680000	-353
0.680833	-362
0.681667	-353
0.682500	-362
0.683333	-359
0.684167	-357
0.685000	-369
0.685833	-360
0.686667	-360
0.687500	-357
0.688333	-368
0.689167	-364
0.690000	-358
0.690833	-364
0.691667	-355
0.692500	-362
0.693333	-363
0.694167	-355
0.695000	-362
0.695833	-355
0.696667	-359
0.697500	-368
0.698333	-357
0.699167	-363
0.700000	-363
0.700833	-359
0.701667	-367
0.702500	-360
0.703333	-361
0.704167	-363
0.705000	-358
0.705833	-367
0.706667	-362
0.707500	-355
0.708333	-362
0.709167	-356
0.710000	-364
0.710833	-356
0.711667	-362
0.712500	-359
0.713333	-361
0.714167	-366
0.715000	-355
0.715833	-363
0.716667	-360
0.717500	-358
0.718333	-364
0.719167	-359
0.720000	-357
0.720833	-361
0.721667	-355
0.722500	-365
0.723333	-359
0.724167	-357
0.725000	-364
0.725833	-355
0.726667	-362
0.727500	-363
0.728333	-352
0.729167	-360
0.730000	-356
0.730833	-357
0.731667	-364
0.732500	-354
0.733333	-361
0.734167	-355
0.735000	-362
0.735833	-353
0.736667	-356
0.737500	-358
0.738333	-349
0.739167	-360
0.740000	-353
0.740833	-353
0.741667	-358
0.742500	-349
0.743333	-354
0.744167	-356
0.745000	-344
0.745833	-354
0.746667	-351
0.747500	-353
0.748333	-357
0.749167	-345
0.750000	-355
0.750833	-353
0.751667	-348
0.752500	-356
0.753333	-345
0.754167	-350
0.755000	-353
0.755833	-345
0.756667	-354
0.757500	-349
0.758333	-352
0.759167	-345
0.760000	-350
0.760833	-350
0.761667	-340
0.762500	-351
0.763333	-347
0.764167	-349
0.765000	-349
0.765833	-342
0.766667	-350
0.767500	-345
0.768333	-340
0.769167	-352
0.770000	-343
0.770833	-346
0.771667	-349
0.772500	-344
0.773333	-354
0.774167	-344
0.775000	-345
0.775833	-351
0.776667	-341
0.777500	-348
0.778333	-347
0.779167	-340
0.780000	-349
0.780833	-341
0.781667	-347
0.782500	-341
0.783333	-348
0.784167	-342
0.785000	-341
0.785833	-351
0.786667	-338
0.787500	-342
0.788333	-346
0.789167	-342
0.790000	-351
0.790833	-339
0.791667	-339
0.792500	-344
0.793333	-338
0.794167	-345
0.795000	-344
0.795833	-337
0.796667	-350
0.797500	-345
0.798333	-345
0.799167	-344
0.800000	-336
0.800833	-348
0.801667	-345
0.802500	-338
0.803333	-346
0.804167	-339
0.805000	-348
0.805833	-339
0.806667	-346
0.807500	-338
0.808333	-341
0.809167	-348
0.810000	-339
0.810833	-343
0.811667	-339
0.812500	-336
0.813333	-349
0.814167	-343
0.815000	-343
0.815833	-345
0.816667	-335
0.817500	-345
0.818333	-342
0.819167	-341
0.820000	-348
0.820833	-340
0.821667	-344
0.822500	-347
0.823333	-341
0.824167	-348
0.825000	-340
0.825833	-340
0.826667	-348
0.827500	-340
0.828333	-343
0.829167	-338
0.830000	-350
0.830833	-342
0.831667	-341
0.832500	-346
0.833333	-336
0.834167	-347
0.835000	-345
0.835833	-342
0.836667	-346
0.837500	-336
0.838333	-344
0.839167	-346
0.840000	-340
0.840833	-347
0.841667	-340
0.842500	-342
0.843333	-349
0.844167	-339
0.845000	-345
0.845833	-345
0.846667	-343
0.847500	-349
0.848333	-344
0.849167	-343
0.850000	-346
0.850833	-337
0.851667	-351
0.852500	-344
0.853333	-346
0.854167	-335
0.855000	-345
0.855833	-349
0.856667	-342
0.857500	-348
0.858333	-340
0.859167	-344
0.860000	-350
0.860833	-342
0.861667	-345
0.862500	-344
0.863333	-344
0.864167	-353
0.865000	-343
0.865833	-342
0.866667	-345
0.867500	-339
0.868333	-349
0.869167	-344
0.870000	-342
0.870833	-348
0.871667	-341
0.872500	-347
0.873333	-351
0.874167	-342
0.875000	-351
0.875833	-345
0.876667	-352
0.877500	-341
0.878333	-348
0.879167	-350
0.880000	-344
0.880833	-352
0.881667	-345
0.882500	-345
0.883333	-348
0.884167	-340
0.885000	-351
0.885833	-347
0.886667	-344
0.887500	-350
0.888333	-343
0.889167	-354
0.890000	-350
0.890833	-338
0.891667	-350
0.892500	-348
0.893333	-349
0.894167	-353
0.895000	-342
0.895833	-349
0.896667	-347
0.897500	-345
0.898333	-356
0.899167	-344
0.900000	-349
0.900833	-341
0.901667	-354
0.902500	-345
0.903333	-344
0.904167	-352
0.905000	-342
0.905833	-352
0.906667	-352
0.907500	-343
0.908333	-353
0.909167	-347
0.910000	-348
0.910833	-350
0.911667	-340
0.912500	-348
0.913333	-346
0.914167	-341
0.915000	-351
0.915833	-341
0.916667	-345
0.917500	-350
0.918333	-345
0.919167	-353
0.920000	-345
0.920833	-345
0.921667	-352
0.922500	-349
0.923333	-350
0.924167	-341
0.925000	-349
0.925833	-344
0.926667	-348
0.927500	-352
0.928333	-344
0.929167	-349
0.930000	-347
0.930833	-347
0.931667	-354
0.932500	-342
0.933333	-342
0.934167	-346
0.935000	-343
0.935833	-352
0.936667	-345
0.937500	-344
0.938333	-354
0.939167	-345
0.940000	-348
0.940833	-347
0.941667	-339
0.942500	-351
0.943333	-345
0.944167	-350
0.945000	-353
0.945833	-342
0.946667	-351
0.947500	-346
0.948333	-351
0.949167	-339
0.950000	-346
0.950833	-352
0.951667	-346
0.952500	-349
0.953333	-346
0.954167	-344
0.955000	-349
0.955833	-343
0.956667	-348
0.957500	-346
0.958333	-341
0.959167	-349
0.960000	-344
0.960833	-348
0.961667	-350
0.962500	-341
0.963333	-350
0.964167	-347
0.965000	-345
0.965833	-353
0.966667	-342
0.967500	-348
0.968333	-353
0.969167	-347
0.970000	-347
0.970833	-348
0.971667	-352
0.972500	-342
0.973333	-350
0.974167	-347
0.975000	-344
0.975833	-354
0.976667	-350
0.977500	-349
0.978333	-350
0.979167	-347
0.980000	-356
0.980833	-352
0.981667	-344
0.982500	-351
0.983333	-344
0.984167	-352
0.985000	-351
0.985833	-347
0.986667	-352
0.987500	-346
0.988333	-349
0.989167	-354
0.990000	-346
0.990833	-355
0.991667	-352
0.992500	-349
0.993333	-348
0.994167	-351
0.995000	-355
0.995833	-344
0.996667	-354
0.997500	-350
0.998333	-348
0.999167	-354
1.000000	-344
1.000833	-354
1.001667	-354
1.002500	-347
1.003333	-354
1.004167	-350
1.005000	-351
1.005833	-359
1.006667	-350
1.007500	-353
1.008333	-352
1.009167	-347
1.010000	-362
1.010833	-354
1.011667	-352
1.012500	-356
1.013333	-352
1.014167	-361
1.015000	-356
1.015833	-354
1.016667	-348
1.017500	-357
1.018333	-358
1.019167	-350
1.020000	-360
1.020833	-352
1.021667	-350
1.022500	-357
1.023333	-347
1.024167	-353
1.025000	-355
1.025833	-348
1.026667	-360
1.027500	-353
1.028333	-356
1.029167	-359
1.030000	-353
1.030833	-360
1.031667	-356
1.032500	-353
1.033333	-356
1.034167	-351
1.035000	-361
1.035833	-359
1.036667	-350
1.037500	-358
1.038333	-353
1.039167	-356
1.040000	-349
1.040833	-359
1.041667	-357
1.042500	-352
1.043333	-361
1.044167	-350
1.045000	-352
1.045833	-357
1.046667	-351
1.047500	-361
1.048333	-354
1.049167	-355
1.050000	-359
1.050833	-350
1.051667	-360
1.052500	-358
1.053333	-351
1.054167	-363
1.055000	-356
1.055833	-356
1.056667	-360
1.057500	-351
1.058333	-356
1.059167	-358
1.060000	-356
1.060833	-363
1.061667	-352
1.062500	-358
1.063333	-354
1.064167	-364
1.065000	-357
1.065833	-352
1.066667	-361
1.067500	-351
1.068333	-359
1.069167	-361
1.070000	-356
1.070833	-360
1.071667	-354
1.072500	-358
1.073333	-365
1.074167	-353
1.075000	-359
1.075833	-356
1.076667	-356
1.077500	-362
1.078333	-351
1.079167	-357
1.080000	-360
1.080833	-352
1.081667	-362
1.082500	-355
1.083333	-355
1.084167	-363
1.085000	-352
1.085833	-361
1.086667	-360
1.087500	-359
1.088333	-355
1.089167	-358
1.090000	-359
1.090833	-349
1.091667	-358
1.092500	-354
1.093333	-352
1.094167	-360
1.095000	-352
1.095833	-359
1.096667	-359
1.097500	-355
1.098333	-365
1.099167	-354
1.100000	-354
1.100833	-364
1.101667	-356
1.102500	-364
1.103333	-361
1.104167	-355
1.105000	-362
1.105833	-355
1.106667	-358
1.107500	-365
1.108333	-356
1.109167	-361
1.110000	-358
1.110833	-364
1.111667	-355
1.112500	-357
1.113333	-359
1.114167	-353
1.115000	-361
1.115833	-354
1.116667	-355
1.117500	-360
1.118333	-355
1.119167	-362
1.120000	-358
1.120833	-351
1.121667	-362
1.122500	-355
1.123333	-358
1.124167	-360
1.125000	-352
1.125833	-363
1.126667	-362
1.127500	-357
1.128333	-364
1.129167	-355
1.130000	-364
1.130833	-367
1.131667	-357
1.132500	-361
1.133333	-354
1.134167	-366
1.135000	-358
1.135833	-363
1.136667	-357
1.137500	-351
1.138333	-365
1.139167	-360
1.140000	-358
1.140833	-361
1.141667	-355
1.142500	-365
1.143333	-362
1.144167	-356
1.145000	-361
1.145833	-353
1.146667	-359
1.147500	-363
1.148333	-355
1.149167	-362
1.150000	-352
1.150833	-354
1.151667	-363
1.152500	-356
1.153333	-361
1.154167	-360
1.155000	-356
1.155833	-365
1.156667	-356
1.157500	-362
1.158333	-353
1.159167	-364
1.160000	-362
1.160833	-357
1.161667	-363
1.162500	-354
1.163333	-361
1.164167	-367
1.165000	-358
1.165833	-364
1.166667	-354
1.167500	-355
1.168333	-364
1.169167	-355
1.170000	-362
1.170833	-360
1.171667	-357
1.172500	-366
1.173333	-357
1.174167	-358
1.175000	-361
1.175833	-355
1.176667	-364
1.177500	-360
1.178333	-360
1.179167	-367
1.180000	-359
1.180833	-366
1.181667	-355
1.182500	-366
1.183333	-360
1.184167	-357
1.185000	-365
1.185833	-356
1.186667	-361
1.187500	-360
1.188333	-353
1.189167	-366
1.190000	-358
1.190833	-357
1.191667	-360
1.192500	-354
1.193333	-365
1.194167	-361
1.195000	-356
1.195833	-362
1.196667	-353
1.197500	-363
1.198333	-365
1.199167	-355
1.200000	-365
1.200833	-361
1.201667	-360
1.202500	-369
1.203333	-356
1.204167	-362
1.205000	-358
1.205833	-369
1.206667	-359
1.207500	-359
1.208333	-363
1.209167	-357
1.210000	-366
1.210833	-359
1.211667	-358
1.212500	-362
1.213333	-352
1.214167	-365
1.215000	-365
1.215833	-353
1.216667	-364
1.217500	-357
1.218333	-356
1.219167	-363
1.220000	-354
1.220833	-364
1.221667	-362
1.222500	-357
1.223333	-366
1.224167	-357
1.225000	-360
1.225833	-362
1.226667	-354
1.227500	-366
1.228333	-357
1.229167	-362
1.230000	-354
1.230833	-362
1.231667	-364
1.232500	-356
1.233333	-361
1.234167	-357
1.235000	-363
1.235833	-364
1.236667	-352
1.237500	-359
1.238333	-359
1.239167	-359
1.240000	-367
1.240833	-355
1.241667	-357
1.242500	-362
1.243333	-356
1.244167	-366
1.245000	-356
1.245833	-354
1.246667	-363
1.247500	-358
1.248333	-367
1.249167	-364
1.250000	-355
1.250833	-364
1.251667	-363
1.252500	-367
1.253333	-354
1.254167	-361
1.255000	-360
1.255833	-358
1.256667	-366
1.257500	-360
1.258333	-362
1.259167	-364
1.260000	-358
1.260833	-364
1.261667	-358
1.262500	-357
1.263333	-364
1.264167	-359
1.265000	-368
1.265833	-363
1.266667	-354
1.267500	-365
1.268333	-361
1.269167	-361
1.270000	-363
1.270833	-357
1.271667	-363
1.272500	-362
1.273333	-357
1.274167	-363
1.275000	-359
1.275833	-366
1.276667	-356
1.277500	-362
1.278333	-357
1.279167	-361
1.280000	-364
1.280833	-356
1.281667	-361
1.282500	-359
1.283333	-354
1.284167	-367
1.285000	-361
1.285833	-359
1.286667	-366
1.287500	-356
1.288333	-363
1.289167	-362
1.290000	-359
1.290833	-365
1.291667	-355
1.292500	-361
1.293333	-367
1.294167	-359
1.295000	-363
1.295833	-354
1.296667	-357
1.297500	-368
1.298333	-360
1.299167	-363
1.300000	-352
1.300833	-363
1.301667	-359
1.302500	-362
1.303333	-365
1.304167	-357
1.305000	-368
1.305833	-364
1.306667	-360
1.307500	-366
1.308333	-358
1.309167	-366
1.310000	-370
1.310833	-357
1.311667	-362
1.312500	-360
1.313333	-363
1.314167	-373
1.315000	-361
1.315833	-363
1.316667	-361
1.317500	-355
1.318333	-368
1.319167	-363
1.320000	-360
1.320833	-363
1.321667	-356
1.322500	-364
1.323333	-358
1.324167	-365
1.325000	-358
1.325833	-362
1.326667	-367
1.327500	-359
1.328333	-365
1.329167	-360
1.330000	-359
1.330833	-368
1.331667	-359
1.332500	-363
1.333333	-363
1.334167	-356
1.335000	-365
1.335833	-362
1.336667	-361
1.337500	-365
1.338333	-357
1.339167	-366
1.340000	-360
1.340833	-357
1.341667	-365
1.342500	-357
1.343333	-363
1.344167	-367
1.345000	-359
1.345833	-358
1.346667	-358
1.347500	-368
1.348333	-357
1.349167	-366
1.350000	-365
1.350833	-358
1.351667	-369
1.352500	-360
1.353333	-358
1.354167	-364
1.355000	-356
1.355833	-366
1.356667	-359
1.357500	-355
1.358333	-365
1.359167	-358
1.360000	-365
1.360833	-370
1.361667	-360
1.362500	-365
1.363333	-361
1.364167	-361
1.365000	-369
1.365833	-360
1.366667	-362
1.367500	-361
1.368333	-359
1.369167	-361
1.370000	-359
1.370833	-365
1.371667	-358
1.372500	-365
1.373333	-360
1.374167	-357
1.375000	-360
1.375833	-353
1.376667	-364
1.377500	-362
1.378333	-353
1.379167	-363
1.380000	-354
1.380833	-357
1.381667	-364
1.382500	-355
1.383333	-361
1.384167	-361
1.385000	-358
1.385833	-365
1.386667	-356
1.387500	-356
1.388333	-363
1.389167	-357
1.390000	-366
1.390833	-360
1.391667	-357
1.392500	-360
1.393333	-363
1.394167	-363
1.395000	-356
1.395833	-368
1.396667	-364
1.397500	-362
1.398333	-367
1.399167	-359
1.400000	-366
1.400833	-362
1.401667	-357
1.402500	-367
1.403333	-355
1.404167	-355
1.405000	-363
1.405833	-359
1.406667	-365
1.407500	-359
1.408333	-355
1.409167	-366
1.410000	-358
1.410833	-364
1.411667	-361
1.412500	-356
1.413333	-365
1.414167	-359
1.415000	-362
1.415833	-366
1.416667	-362
1.417500	-364
1.418333	-360
1.419167	-367
1.420000	-356
1.420833	-361
1.421667	-365
1.422500	-359
1.423333	-365
1.424167	-357
1.425000	-362
1.425833	-369
1.426667	-357
1.427500	-365
1.428333	-363
1.429167	-357
1.430000	-365
1.430833	-360
1.431667	-358
1.432500	-364
1.433333	-355
1.434167	-366
1.435000	-366
1.435833	-358
1.436667	-364
1.437500	-356
1.438333	-361
1.439167	-364
1.440000	-365
1.440833	-357
1.441667	-357
1.442500	-366
1.443333	-356
1.444167	-362
1.445000	-363
1.445833	-357
1.446667	-366
1.447500	-364
1.448333	-362
1.449167	-363
1.450000	-358
1.450833	-365
1.451667	-361
1.452500	-357
1.453333	-362
1.454167	-349
1.455000	-355
1.455833	-360
1.456667	-357
1.457500	-366
