0.255833	-362
0.256667	-359
0.257500	-367
0.258333	-359
0.259167	-364
0.260000	-366
0.260833	-358
0.261667	-364
0.262500	-357
0.263333	-360
0.264167	-372
0.265000	-363
0.265833	-363
0.266667	-362
0.267500	-357
0.268333	-370
0.269167	-362
0.270000	-364
0.270833	-367
0.271667	-358
0.272500	-366
0.273333	-368
0.274167	-361
0.275000	-367
0.275833	-364
0.276667	-370
0.277500	-361
0.278333	-369
0.279167	-363
0.280000	-358
0.280833	-367
0.281667	-363
0.282500	-366
0.283333	-363
0.284167	-356
0.285000	-363
0.285833	-366
0.286667	-362
0.287500	-367
0.288333	-359
0.289167	-364
0.290000	-372
0.290833	-362
0.291667	-364
0.292500	-359
0.293333	-360
0.294167	-370
0.295000	-357
0.295833	-360
0.296667	-360
0.297500	-358
0.298333	-368
0.299167	-361
0.300000	-364
0.300833	-358
0.301667	-367
0.302500	-367
0.303333	-361
0.304167	-366
0.305000	-359
0.305833	-363
0.306667	-368
0.307500	-357
0.308333	-364
0.309167	-361
0.310000	-362
0.310833	-372
0.311667	-362
0.312500	-363
0.313333	-366
0.314167	-363
0.315000	-370
0.315833	-364
0.316667	-359
0.317500	-369
0.318333	-362
0.319167	-369
0.320000	-367
0.320833	-354
0.321667	-363
0.322500	-363
0.323333	-370
0.324167	-356
0.325000	-360
0.325833	-363
0.326667	-360
0.327500	-368
0.328333	-359
0.329167	-362
0.330000	-367
0.330833	-359
0.331667	-369
0.332500	-364
0.333333	-357
0.334167	-367
0.335000	-361
0.335833	-362
0.336667	-365
0.337500	-357
0.338333	-365
0.339167	-363
0.340000	-360
0.340833	-364
0.341667	-359
0.342500	-359
0.343333	-365
0.344167	-358
0.345000	-363
0.345833	-356
0.346667	-370
0.347500	-362
0.348333	-363
0.349167	-364
0.350000	-356
0.350833	-367
0.351667	-362
0.352500	-361
0.353333	-365
0.354167	-359
0.355000	-365
0.355833	-365
0.356667	-357
0.357500	-363
0.358333	-358
0.359167	-357
0.360000	-366
0.360833	-360
0.361667	-362
0.362500	-362
0.363333	-355
0.364167	-366
0.365000	-360
0.365833	-360
0.366667	-365
0.367500	-356
0.368333	-365
0.369167	-360
0.370000	-367
0.370833	-359
0.371667	-363
0.372500	-368
0.373333	-360
0.374167	-363
0.375000	-361
0.375833	-358
0.376667	-370
0.377500	-363
0.378333	-362
0.379167	-365
0.380000	-360
0.380833	-367
0.381667	-370
0.382500	-362
0.383333	-367
0.384167	-358
0.385000	-365
0.385833	-368
0.386667	-355
0.387500	-362
0.388333	-359
0.389167	-361
0.390000	-367
0.390833	-358
0.391667	-365
0.392500	-363
0.393333	-373
0.394167	-368
0.395000	-360
0.395833	-366
0.396667	-357
0.397500	-367
0.398333	-368
0.399167	-361
0.400000	-367
0.400833	-360
0.401667	-364
0.402500	-371
0.403333	-362
0.404167	-367
0.405000	-365
0.405833	-360
0.406667	-371
0.407500	-363
0.408333	-360
0.409167	-363
0.410000	-358
0.410833	-370
0.411667	-367
0.412500	-360
0.413333	-366
0.414167	-360
0.415000	-366
0.415833	-357
0.416667	-366
0.417500	-361
0.418333	-360
0.419167	-368
0.420000	-357
0.420833	-359
0.421667	-368
0.422500	-362
0.423333	-372
0.424167	-365
0.425000	-362
0.425833	-369
0.426667	-362
0.427500	-368
0.428333	-365
0.429167	-355
0.430000	-367
0.430833	-366
0.431667	-365
0.432500	-367
0.433333	-355
0.434167	-363
0.435000	-367
0.435833	-365
0.436667	-372
0.437500	-365
0.438333	-361
0.439167	-362
0.440000	-366
0.440833	-363
0.441667	-358
0.442500	-370
0.443333	-364
0.444167	-364
0.445000	-366
0.445833	-358
0.446667	-365
0.447500	-368
0.448333	-361
0.449167	-366
0.450000	-359
0.450833	-363
0.451667	-369
0.452500	-361
0.453333	-368
0.454167	-363
0.455000	-362
0.455833	-369
0.456667	-364
0.457500	-364
0.458333	-367
0.459167	-362
0.460000	-368
0.460833	-363
0.461667	-364
0.462500	-359
0.463333	-368
0.464167	-371
0.465000	-363
0.465833	-370
0.466667	-365
0.467500	-364
0.468333	-371
0.469167	-363
0.470000	-367
0.470833	-367
0.471667	-359
0.472500	-368
0.473333	-364
0.474167	-366
0.475000	-368
0.475833	-362
0.476667	-372
0.477500	-371
0.478333	-360
0.479167	-366
0.480000	-364
0.480833	-364
0.481667	-370
0.482500	-364
0.483333	-369
0.484167	-364
0.485000	-362
0.485833	-375
0.486667	-367
0.487500	-371
0.488333	-362
0.489167	-368
0.490000	-368
0.490833	-362
0.491667	-367
0.492500	-361
0.493333	-368
0.494167	-369
0.495000	-359
0.495833	-367
0.496667	-366
0.497500	-367
0.498333	-374
0.499167	-366
0.500000	-366
0.500833	-367
0.501667	-364
0.502500	-375
0.503333	-368
0.504167	-365
0.505000	-372
0.505833	-366
0.506667	-374
0.507500	-373
0.508333	-364
0.509167	-370
0.510000	-370
0.510833	-373
0.511667	-358
0.512500	-367
0.513333	-367
0.514167	-363
0.515000	-372
0.515833	-364
0.516667	-367
0.517500	-371
0.518333	-366
0.519167	-373
0.520000	-370
0.520833	-367
0.521667	-374
0.522500	-365
0.523333	-370
0.524167	-369
0.525000	-360
0.525833	-370
0.526667	-367
0.527500	-367
0.528333	-371
0.529167	-360
0.530000	-368
0.530833	-372
0.531667	-369
0.532500	-375
0.533333	-363
0.534167	-372
0.535000	-365
0.535833	-371
0.536667	-366
0.537500	-362
0.538333	-371
0.539167	-369
0.540000	-370
0.540833	-370
0.541667	-359
0.542500	-368
0.543333	-367
0.544167	-364
0.545000	-372
0.545833	-362
0.546667	-369
0.547500	-377
0.548333	-369
0.549167	-372
0.550000	-365
0.550833	-363
0.551667	-374
0.552500	-367
0.553333	-372
0.554167	-371
0.555000	-361
0.555833	-371
0.556667	-358
0.557500	-359
0.558333	-349
0.559167	-353
0.560000	-355
0.560833	-349
0.561667	-354
0.562500	-352
0.563333	-353
0.564167	-360
0.565000	-346
0.565833	-338
0.566667	-322
0.567500	-311
0.568333	-325
0.569167	-329
0.570000	-340
0.570833	-352
0.571667	-350
0.572500	-362
0.573333	-362
0.574167	-356
0.575000	-364
0.575833	-353
0.576667	-359
0.577500	-362
0.578333	-354
0.579167	-356
0.580000	-337
0.580833	-336
0.581667	-321
0.582500	-326
0.583333	-332
0.584167	-329
0.585000	-349
0.585833	-348
0.586667	-351
0.587500	-360
0.588333	-352
0.589167	-358
0.590000	-363
0.590833	-354
0.591667	-362
0.592500	-358
0.593333	-361
0.594167	-370
0.595000	-356
0.595833	-358
0.596667	-354
0.597500	-353
0.598333	-365
0.599167	-356
0.600000	-356
0.600833	-361
0.601667	-353
0.602500	-364
0.603333	-353
0.604167	-363
0.605000	-355
0.605833	-358
0.606667	-358
0.607500	-348
0.608333	-354
0.609167	-350
0.610000	-353
0.610833	-364
0.611667	-350
0.612500	-357
0.613333	-362
0.614167	-357
0.615000	-364
0.615833	-356
0.616667	-357
0.617500	-361
0.618333	-358
0.619167	-365
0.620000	-361
0.620833	-354
0.621667	-367
0.622500	-359
0.623333	-360
0.624167	-367
0.625000	-355
0.625833	-363
0.626667	-359
0.627500	-368
0.628333	-359
0.629167	-362
0.630000	-366
0.630833	-360
0.631667	-367
0.632500	-359
0.633333	-359
0.634167	-367
0.635000	-357
0.635833	-363
0.636667	-362
0.637500	-354
0.638333	-361
0.639167	-359
0.640000	-358
0.640833	-364
0.641667	-357
0.642500	-363
0.643333	-362
0.644167	-359
0.645000	-368
0.645833	-357
0.646667	-356
0.647500	-359
0.648333	-345
0.649167	-347
0.650000	-337
0.650833	-354
0.651667	-351
0.652500	-356
0.653333	-358
0.654167	-349
0.655000	-361
0.655833	-359
0.656667	-358
0.657500	-362
0.658333	-356
0.659167	-356
0.660000	-362
0.660833	-354
0.661667	-360
0.662500	-354
0.663333	-350
0.664167	-361
0.665000	-353
0.665833	-355
0.666667	-354
0.667500	-352
0.668333	-366
0.669167	-361
0.670000	-359
0.670833	-360
0.671667	-353
0.672500	-362
0.673333	-353
0.674167	-365
0.675000	-356
0.675833	-357
0.676667	-365
0.677500	-355
0.678333	-359
0.679167	-356
0.680000	-352
0.680833	-364
0.681667	-355
0.682500	-356
0.683333	-356
0.684167	-350
0.685000	-363
0.685833	-358
0.686667	-355
0.687500	-361
0.688333	-348
0.689167	-355
0.690000	-357
0.690833	-349
0.691667	-357
0.692500	-350
0.693333	-349
0.694167	-356
0.695000	-349
0.695833	-352
0.696667	-345
0.697500	-359
0.698333	-351
0.699167	-346
0.700000	-349
0.700833	-340
0.701667	-351
0.702500	-351
0.703333	-344
0.704167	-348
0.705000	-343
0.705833	-349
0.706667	-355
0.707500	-339
0.708333	-348
0.709167	-346
0.710000	-342
0.710833	-350
0.711667	-338
0.712500	-341
0.713333	-346
0.714167	-339
0.715000	-350
0.715833	-344
0.716667	-340
0.717500	-345
0.718333	-335
0.719167	-342
0.720000	-334
0.720833	-340
0.721667	-338
0.722500	-338
0.723333	-345
0.724167	-332
0.725000	-339
0.725833	-341
0.726667	-337
0.727500	-346
0.728333	-336
0.729167	-339
0.730000	-342
0.730833	-335
0.731667	-343
0.732500	-337
0.733333	-332
0.734167	-343
0.735000	-335
0.735833	-341
0.736667	-340
0.737500	-333
0.738333	-341
0.739167	-336
0.740000	-337
0.740833	-344
0.741667	-333
0.742500	-336
0.743333	-338
0.744167	-344
0.745000	-335
0.745833	-329
0.746667	-335
0.747500	-328
0.748333	-338
0.749167	-337
0.750000	-329
0.750833	-338
0.751667	-334
0.752500	-336
0.753333	-340
0.754167	-332
0.755000	-337
0.755833	-339
0.756667	-334
0.757500	-341
0.758333	-332
0.759167	-333
0.760000	-339
0.760833	-332
0.761667	-338
0.762500	-335
0.763333	-332
0.764167	-340
0.765000	-334
0.765833	-336
0.766667	-336
0.767500	-336
0.768333	-333
0.769167	-328
0.770000	-331
0.770833	-326
0.771667	-333
0.772500	-338
0.773333	-332
0.774167	-335
0.775000	-331
0.775833	-330
0.776667	-338
0.777500	-334
0.778333	-333
0.779167	-333
0.780000	-329
0.780833	-337
0.781667	-331
0.782500	-329
0.783333	-334
0.784167	-325
0.785000	-335
0.785833	-336
0.786667	-328
0.787500	-333
0.788333	-326
0.789167	-328
0.790000	-335
0.790833	-331
0.791667	-328
0.792500	-323
0.793333	-335
0.794167	-326
0.795000	-326
0.795833	-328
0.796667	-320
0.797500	-330
0.798333	-330
0.799167	-325
0.800000	-330
0.800833	-324
0.801667	-328
0.802500	-331
0.803333	-323
0.804167	-327
0.805000	-321
0.805833	-322
0.806667	-330
0.807500	-323
0.808333	-325
0.809167	-325
0.810000	-319
0.810833	-328
0.811667	-322
0.812500	-319
0.813333	-325
0.814167	-323
0.815000	-325
0.815833	-316
0.816667	-323
0.817500	-317
0.818333	-320
0.819167	-327
0.820000	-313
0.820833	-318
0.821667	-318
0.822500	-311
0.823333	-323
0.824167	-314
0.825000	-314
0.825833	-318
0.826667	-311
0.827500	-322
0.828333	-316
0.829167	-309
0.830000	-317
0.830833	-313
0.831667	-315
0.832500	-313
0.833333	-303
0.834167	-313
0.835000	-312
0.835833	-309
0.836667	-316
0.837500	-309
0.838333	-311
0.839167	-305
0.840000	-314
0.840833	-305
0.841667	-299
0.842500	-307
0.843333	-302
0.844167	-306
0.845000	-307
0.845833	-296
0.846667	-306
0.847500	-301
0.848333	-300
0.849167	-305
0.850000	-297
0.850833	-300
0.851667	-302
0.852500	-296
0.853333	-305
0.854167	-296
0.855000	-295
0.855833	-301
0.856667	-296
0.857500	-303
0.858333	-296
0.859167	-291
0.860000	-298
0.860833	-296
0.861667	-298
0.862500	-286
0.863333	-294
0.864167	-298
0.865000	-287
0.865833	-293
0.866667	-286
0.867500	-287
0.868333	-293
0.869167	-287
0.870000	-289
0.870833	-289
0.871667	-281
0.872500	-292
0.873333	-288
0.874167	-285
0.875000	-284
0.875833	-279
0.876667	-292
0.877500	-291
0.878333	-284
0.879167	-287
0.880000	-279
0.880833	-283
0.881667	-289
0.882500	-283
0.883333	-291
0.884167	-283
0.885000	-290
0.885833	-282
0.886667	-283
0.887500	-282
0.888333	-275
0.889167	-285
0.890000	-284
0.890833	-282
0.891667	-286
0.892500	-276
0.893333	-284
0.894167	-287
0.895000	-279
0.895833	-286
0.896667	-281
0.897500	-282
0.898333	-287
0.899167	-276
0.900000	-280
0.900833	-278
0.901667	-275
0.902500	-287
0.903333	-282
0.904167	-280
0.905000	-285
0.905833	-277
0.906667	-286
0.907500	-275
0.908333	-286
0.909167	-280
0.910000	-283
0.910833	-287
0.911667	-276
0.912500	-285
0.913333	-281
0.914167	-277
0.915000	-288
0.915833	-281
0.916667	-280
0.917500	-285
0.918333	-279
0.919167	-284
0.920000	-281
0.920833	-275
0.921667	-286
0.922500	-281
0.923333	-288
0.924167	-290
0.925000	-279
0.925833	-287
0.926667	-282
0.927500	-281
0.928333	-288
0.929167	-278
0.930000	-286
0.930833	-284
0.931667	-291
0.932500	-283
0.933333	-280
0.934167	-289
0.935000	-280
0.935833	-285
0.936667	-283
0.937500	-277
0.938333	-289
0.939167	-285
0.940000	-283
0.940833	-290
0.941667	-282
0.942500	-286
0.943333	-290
0.944167	-285
0.945000	-290
0.945833	-283
0.946667	-285
0.947500	-294
0.948333	-283
0.949167	-289
0.950000	-288
0.950833	-282
0.951667	-289
0.952500	-286
0.953333	-289
0.954167	-286
0.955000	-293
0.955833	-290
0.956667	-284
0.957500	-291
0.958333	-288
0.959167	-287
0.960000	-294
0.960833	-285
0.961667	-290
0.962500	-289
0.963333	-284
0.964167	-295
0.965000	-290
0.965833	-288
0.966667	-295
0.967500	-283
0.968333	-293
0.969167	-294
0.970000	-287
0.970833	-297
0.971667	-289
0.972500	-291
0.973333	-301
0.974167	-288
0.975000	-293
0.975833	-292
0.976667	-288
0.977500	-292
0.978333	-289
0.979167	-293
0.980000	-288
0.980833	-298
0.981667	-296
0.982500	-291
0.983333	-303
0.984167	-293
0.985000	-297
0.985833	-300
0.986667	-289
0.987500	-300
0.988333	-296
0.989167	-294
0.990000	-303
0.990833	-295
0.991667	-298
0.992500	-302
0.993333	-295
0.994167	-306
0.995000	-300
0.995833	-295
0.996667	-302
0.997500	-298
0.998333	-309
0.999167	-306
1.000000	-295
1.000833	-302
1.001667	-300
1.002500	-309
1.003333	-299
1.004167	-305
1.005000	-308
1.005833	-300
1.006667	-307
1.007500	-296
1.008333	-302
1.009167	-309
1.010000	-302
1.010833	-310
1.011667	-307
1.012500	-297
1.013333	-310
1.014167	-308
1.015000	-307
1.015833	-311
1.016667	-301
1.017500	-308
1.018333	-310
1.019167	-306
1.020000	-316
1.020833	-305
1.021667	-306
1.022500	-314
1.023333	-311
1.024167	-314
1.025000	-310
1.025833	-316
1.026667	-313
1.027500	-314
1.028333	-313
1.029167	-305
1.030000	-312
1.030833	-309
1.031667	-307
1.032500	-315
1.033333	-308
1.034167	-310
1.035000	-316
1.035833	-311
1.036667	-316
1.037500	-310
1.038333	-308
1.039167	-318
1.040000	-315
1.040833	-313
1.041667	-316
1.042500	-308
1.043333	-320
1.044167	-321
1.045000	-313
1.045833	-315
1.046667	-312
1.047500	-317
1.048333	-309
1.049167	-317
1.050000	-312
1.050833	-316
1.051667	-320
1.052500	-313
1.053333	-316
1.054167	-316
1.055000	-313
1.055833	-323
1.056667	-318
1.057500	-314
1.058333	-318
1.059167	-312
1.060000	-320
1.060833	-323
1.061667	-314
1.062500	-323
1.063333	-316
1.064167	-317
1.065000	-325
1.065833	-317
1.066667	-323
1.067500	-316
1.068333	-313
1.069167	-322
1.070000	-318
1.070833	-314
1.071667	-316
1.072500	-325
1.073333	-319
1.074167	-312
1.075000	-317
1.075833	-313
1.076667	-318
1.077500	-325
1.078333	-315
1.079167	-320
1.080000	-319
1.080833	-319
1.081667	-327
1.082500	-316
1.083333	-316
1.084167	-321
1.085000	-316
1.085833	-323
1.086667	-320
1.087500	-314
1.088333	-324
1.089167	-319
1.090000	-321
1.090833	-322
1.091667	-312
1.092500	-323
1.093333	-321
1.094167	-320
1.095000	-315
1.095833	-322
1.096667	-326
1.097500	-320
1.098333	-329
1.099167	-319
1.100000	-314
1.100833	-325
1.101667	-317
1.102500	-324
1.103333	-324
1.104167	-316
1.105000	-321
1.105833	-318
1.106667	-319
1.107500	-323
1.108333	-312
1.109167	-318
1.110000	-326
1.110833	-320
1.111667	-325
1.112500	-318
1.113333	-318
1.114167	-325
1.115000	-316
1.115833	-323
1.116667	-317
1.117500	-312
1.118333	-323
1.119167	-323
1.120000	-323
1.120833	-314
1.121667	-323
1.122500	-321
1.123333	-316
1.124167	-322
1.125000	-313
1.125833	-316
1.126667	-323
1.127500	-317
1.128333	-323
1.129167	-321
1.130000	-312
1.130833	-325
1.131667	-320
1.132500	-319
1.133333	-323
1.134167	-316
1.135000	-323
1.135833	-323
1.136667	-317
1.137500	-327
1.138333	-319
1.139167	-321
1.140000	-326
1.140833	-318
1.141667	-321
1.142500	-319
1.143333	-327
1.144167	-318
1.145000	-316
1.145833	-321
1.146667	-313
1.147500	-324
1.148333	-319
1.149167	-314
1.150000	-324
1.150833	-318
1.151667	-322
1.152500	-326
1.153333	-315
1.154167	-320
1.155000	-317
1.155833	-315
1.156667	-326
1.157500	-317
1.158333	-321
1.159167	-326
1.160000	-316
1.160833	-327
1.161667	-319
1.162500	-313
1.163333	-319
1.164167	-315
1.165000	-323
1.165833	-319
1.166667	-324
1.167500	-319
1.168333	-321
1.169167	-327
1.170000	-312
1.170833	-318
1.171667	-322
1.172500	-319
1.173333	-327
1.174167	-320
1.175000	-319
1.175833	-319
1.176667	-311
1.177500	-323
1.178333	-320
1.179167	-313
1.180000	-323
1.180833	-317
1.181667	-322
1.182500	-326
1.183333	-313
1.184167	-320
1.185000	-319
1.185833	-316
1.186667	-321
1.187500	-315
1.188333	-326
1.189167	-315
1.190000	-321
1.190833	-318
1.191667	-312
1.192500	-316
1.193333	-314
1.194167	-320
1.195000	-321
1.195833	-313
1.196667	-318
1.197500	-317
1.198333	-316
1.199167	-320
1.200000	-310
1.200833	-319
1.201667	-324
1.202500	-314
1.203333	-320
1.204167	-318
1.205000	-313
1.205833	-321
1.206667	-316
1.207500	-319
1.208333	-318
1.209167	-314
1.210000	-319
1.210833	-319
1.211667	-317
1.212500	-311
1.213333	-315
1.214167	-321
1.215000	-315
1.215833	-321
1.216667	-315
1.217500	-316
1.218333	-328
1.219167	-315
1.220000	-315
1.220833	-315
1.221667	-309
1.222500	-322
1.223333	-318
1.224167	-316
1.225000	-318
1.225833	-312
1.226667	-322
1.227500	-323
1.228333	-313
1.229167	-320
1.230000	-312
1.230833	-316
1.231667	-321
1.232500	-309
1.233333	-314
1.234167	-316
1.235000	-311
1.235833	-316
1.236667	-315
1.237500	-315
1.238333	-308
1.239167	-323
1.240000	-317
1.240833	-309
1.241667	-318
1.242500	-310
1.243333	-318
1.244167	-322
1.245000	-307
1.245833	-317
1.246667	-314
1.247500	-315
1.248333	-321
1.249167	-309
1.250000	-311
1.250833	-315
1.251667	-309
1.252500	-321
1.253333	-316
1.254167	-313
1.255000	-317
1.255833	-312
1.256667	-317
1.257500	-314
1.258333	-307
1.259167	-312
1.260000	-313
1.260833	-321
1.261667	-309
1.262500	-313
1.263333	-315
1.264167	-313
1.265000	-321
1.265833	-311
1.266667	-308
1.267500	-315
1.268333	-310
1.269167	-318
1.270000	-315
1.270833	-307
1.271667	-313
1.272500	-304
1.273333	-310
1.274167	-314
1.275000	-304
1.275833	-314
1.276667	-313
1.277500	-310
1.278333	-318
1.279167	-312
1.280000	-310
1.280833	-315
1.281667	-308
1.282500	-312
1.283333	-305
1.284167	-315
1.285000	-307
1.285833	-312
1.286667	-317
1.287500	-306
1.288333	-313
1.289167	-313
1.290000	-308
1.290833	-312
1.291667	-303
1.292500	-308
1.293333	-316
1.294167	-309
1.295000	-314
1.295833	-308
1.296667	-306
1.297500	-313
1.298333	-310
1.299167	-310
1.300000	-311
1.300833	-302
1.301667	-310
1.302500	-313
1.303333	-311
1.304167	-312
1.305000	-304
1.305833	-315
1.306667	-310
1.307500	-313
1.308333	-307
1.309167	-308
1.310000	-315
1.310833	-304
1.311667	-306
1.312500	-306
1.313333	-303
1.314167	-316
1.315000	-310
1.315833	-310
1.316667	-312
1.317500	-303
1.318333	-310
1.319167	-311
1.320000	-305
1.320833	-310
1.321667	-306
1.322500	-306
1.323333	-313
1.324167	-303
1.325000	-310
1.325833	-309
1.326667	-303
1.327500	-314
1.328333	-308
1.329167	-308
1.330000	-301
1.330833	-309
1.331667	-310
1.332500	-304
1.333333	-311
1.334167	-304
1.335000	-309
1.335833	-312
1.336667	-302
1.337500	-308
1.338333	-304
1.339167	-307
1.340000	-316
1.340833	-306
1.341667	-308
1.342500	-306
1.343333	-300
1.344167	-316
1.345000	-312
1.345833	-306
1.346667	-308
1.347500	-305
1.348333	-312
1.349167	-310
1.350000	-299
1.350833	-311
1.351667	-308
1.352500	-312
1.353333	-301
1.354167	-309
1.355000	-307
1.355833	-302
1.356667	-313
1.357500	-306
1.358333	-303
1.359167	-312
1.360000	-305
1.360833	-309
1.361667	-306
1.362500	-306
1.363333	-313
1.364167	-306
1.365000	-308
1.365833	-315
1.366667	-306
1.367500	-310
1.368333	-305
1.369167	-306
1.370000	-316
1.370833	-305
1.371667	-308
1.372500	-314
1.373333	-307
1.374167	-313
1.375000	-308
1.375833	-313
1.376667	-306
1.377500	-312
1.378333	-312
1.379167	-304
1.380000	-310
1.380833	-311
1.381667	-305
1.382500	-312
1.383333	-304
1.384167	-305
1.385000	-310
1.385833	-305
1.386667	-313
1.387500	-305
1.388333	-302
1.389167	-312
1.390000	-305
1.390833	-308
1.391667	-309
1.392500	-302
1.393333	-312
1.394167	-307
1.395000	-305
1.395833	-310
1.396667	-303
1.397500	-309
1.398333	-310
1.399167	-313
1.400000	-305
1.400833	-306
1.401667	-313
1.402500	-306
1.403333	-312
1.404167	-309
1.405000	-301
1.405833	-312
1.406667	-308
1.407500	-307
1.408333	-309
1.409167	-301
1.410000	-313
1.410833	-313
1.411667	-305
1.412500	-308
1.413333	-301
1.414167	-311
1.415000	-312
1.415833	-302
1.416667	-308
1.417500	-309
1.418333	-306
1.419167	-316
1.420000	-307
1.420833	-309
1.421667	-313
1.422500	-304
1.423333	-310
1.424167	-303
1.425000	-308
1.425833	-302
1.426667	-309
1.427500	-312
1.428333	-302
1.429167	-311
1.430000	-307
1.430833	-307
1.431667	-314
1.432500	-304
1.433333	-305
1.434167	-306
1.435000	-302
1.435833	-316
1.436667	-306
1.437500	-303
1.438333	-310
1.439167	-303
1.440000	-311
1.440833	-309
1.441667	-304
1.442500	-315
1.443333	-308
1.444167	-308
1.445000	-314
1.445833	-302
1.446667	-307
1.447500	-305
1.448333	-312
1.449167	-304
1.450000	-304
1.450833	-309
1.451667	-307
1.452500	-313
1.453333	-306
1.454167	-301
1.455000	-311
1.455833	-306
1.456667	-311
1.457500	-313
