0.172500	-381
0.173333	-375
0.174167	-379
0.175000	-372
0.175833	-381
0.176667	-378
0.177500	-377
0.178333	-382
0.179167	-373
0.180000	-377
0.180833	-380
0.181667	-373
0.182500	-376
0.183333	-372
0.184167	-376
0.185000	-381
0.185833	-369
0.186667	-375
0.187500	-375
0.188333	-373
0.189167	-380
0.190000	-372
0.190833	-377
0.191667	-379
0.192500	-373
0.193333	-382
0.194167	-376
0.195000	-374
0.195833	-378
0.196667	-371
0.197500	-378
0.198333	-371
0.199167	-379
0.200000	-369
0.200833	-372
0.201667	-380
0.202500	-372
0.203333	-376
0.204167	-376
0.205000	-372
0.205833	-382
0.206667	-375
0.207500	-375
0.208333	-378
0.209167	-372
0.210000	-383
0.210833	-376
0.211667	-370
0.212500	-379
0.213333	-373
0.214167	-378
0.215000	-378
0.215833	-368
0.216667	-380
0.217500	-375
0.218333	-375
0.219167	-383
0.220000	-371
0.220833	-378
0.221667	-372
0.222500	-380
0.223333	-371
0.224167	-371
0.225000	-377
0.225833	-369
0.226667	-381
0.227500	-376
0.228333	-370
0.229167	-378
0.230000	-374
0.230833	-375
0.231667	-375
0.232500	-368
0.233333	-378
0.234167	-374
0.235000	-375
0.235833	-383
0.236667	-369
0.237500	-375
0.238333	-373
0.239167	-370
0.240000	-382
0.240833	-371
0.241667	-372
0.242500	-379
0.243333	-372
0.244167	-378
0.245000	-374
0.245833	-377
0.246667	-372
0.247500	-376
0.248333	-378
0.249167	-367
0.250000	-376
0.250833	-373
0.251667	-375
0.252500	-381
0.253333	-371
0.254167	-374
0.255000	-376
0.255833	-377
0.256667	-386
0.257500	-376
0.258333	-376
0.259167	-382
0.260000	-372
0.260833	-377
0.261667	-375
0.262500	-373
0.263333	-382
0.264167	-372
0.265000	-374
0.265833	-377
0.266667	-369
0.267500	-377
0.268333	-377
0.269167	-379
0.270000	-367
0.270833	-372
0.271667	-377
0.272500	-372
0.273333	-377
0.274167	-371
0.275000	-370
0.275833	-381
0.276667	-374
0.277500	-375
0.278333	-377
0.279167	-369
0.280000	-377
0.280833	-375
0.281667	-375
0.282500	-378
0.283333	-368
0.284167	-376
0.285000	-378
0.285833	-372
0.286667	-378
0.287500	-372
0.288333	-375
0.289167	-376
0.290000	-370
0.290833	-377
0.291667	-372
0.292500	-381
0.293333	-379
0.294167	-380
0.295000	-376
0.295833	-371
0.296667	-381
0.297500	-378
0.298333	-374
0.299167	-375
0.300000	-367
0.300833	-379
0.301667	-380
0.302500	-373
0.303333	-377
0.304167	-368
0.305000	-376
0.305833	-382
0.306667	-372
0.307500	-375
0.308333	-372
0.309167	-371
0.310000	-383
0.310833	-374
0.311667	-373
0.312500	-374
0.313333	-370
0.314167	-378
0.315000	-374
0.315833	-381
0.316667	-374
0.317500	-378
0.318333	-379
0.319167	-373
0.320000	-378
0.320833	-372
0.321667	-374
0.322500	-380
0.323333	-371
0.324167	-376
0.325000	-373
0.325833	-370
0.326667	-378
0.327500	-368
0.328333	-372
0.329167	-376
0.330000	-371
0.330833	-380
0.331667	-376
0.332500	-372
0.333333	-380
0.334167	-375
0.335000	-377
0.335833	-381
0.336667	-372
0.337500	-381
0.338333	-375
0.339167	-381
0.340000	-368
0.340833	-374
0.341667	-372
0.342500	-370
0.343333	-380
0.344167	-370
0.345000	-373
0.345833	-380
0.346667	-372
0.347500	-379
0.348333	-375
0.349167	-368
0.350000	-377
0.350833	-372
0.351667	-377
0.352500	-380
0.353333	-369
0.354167	-376
0.355000	-374
0.355833	-379
0.356667	-382
0.357500	-367
0.358333	-374
0.359167	-377
0.360000	-372
0.360833	-379
0.361667	-372
0.362500	-383
0.363333	-375
0.364167	-380
0.365000	-379
0.365833	-371
0.366667	-378
0.367500	-375
0.368333	-378
0.369167	-381
0.370000	-371
0.370833	-380
0.371667	-378
0.372500	-378
0.373333	-381
0.374167	-373
0.375000	-378
0.375833	-377
0.376667	-373
0.377500	-380
0.378333	-375
0.379167	-373
0.380000	-379
0.380833	-377
0.381667	-382
0.382500	-375
0.383333	-371
0.384167	-379
0.385000	-374
0.385833	-383
0.386667	-373
0.387500	-379
0.388333	-379
0.389167	-377
0.390000	-383
0.390833	-374
0.391667	-371
0.392500	-376
0.393333	-373
0.394167	-379
0.395000	-370
0.395833	-368
0.396667	-380
0.397500	-372
0.398333	-378
0.399167	-378
0.400000	-373
0.400833	-385
0.401667	-375
0.402500	-374
0.403333	-379
0.404167	-370
0.405000	-377
0.405833	-377
0.406667	-375
0.407500	-380
0.408333	-374
0.409167	-378
0.410000	-374
0.410833	-382
0.411667	-373
0.412500	-372
0.413333	-381
0.414167	-375
0.415000	-378
0.415833	-374
0.416667	-371
0.417500	-384
0.418333	-376
0.419167	-378
0.420000	-380
0.420833	-370
0.421667	-382
0.422500	-378
0.423333	-373
0.424167	-380
0.425000	-371
0.425833	-376
0.426667	-382
0.427500	-374
0.428333	-378
0.429167	-376
0.430000	-373
0.430833	-382
0.431667	-373
0.432500	-381
0.433333	-372
0.434167	-382
0.435000	-380
0.435833	-378
0.436667	-382
0.437500	-372
0.438333	-377
0.439167	-380
0.440000	-374
0.440833	-382
0.441667	-376
0.442500	-377
0.443333	-383
0.444167	-376
0.445000	-381
0.445833	-375
0.446667	-375
0.447500	-384
0.448333	-374
0.449167	-377
0.450000	-378
0.450833	-371
0.451667	-383
0.452500	-377
0.453333	-378
0.454167	-384
0.455000	-373
0.455833	-379
0.456667	-371
0.457500	-381
0.458333	-373
0.459167	-376
0.460000	-383
0.460833	-373
0.461667	-379
0.462500	-377
0.463333	-375
0.464167	-384
0.465000	-378
0.465833	-377
0.466667	-380
0.467500	-375
0.468333	-384
0.469167	-377
0.470000	-373
0.470833	-382
0.471667	-375
0.472500	-384
0.473333	-385
0.474167	-374
0.475000	-383
0.475833	-378
0.476667	-379
0.477500	-384
0.478333	-372
0.479167	-380
0.480000	-378
0.480833	-381
0.481667	-372
0.482500	-377
0.483333	-380
0.484167	-376
0.485000	-383
0.485833	-377
0.486667	-375
0.487500	-383
0.488333	-374
0.489167	-384
0.490000	-383
0.490833	-373
0.491667	-380
0.492500	-375
0.493333	-377
0.494167	-386
0.495000	-374
0.495833	-380
0.496667	-378
0.497500	-376
0.498333	-389
0.499167	-376
0.500000	-378
0.500833	-382
0.501667	-375
0.502500	-386
0.503333	-374
0.504167	-384
0.505000	-377
0.505833	-381
0.506667	-382
0.507500	-373
0.508333	-382
0.509167	-377
0.510000	-377
0.510833	-382
0.511667	-369
0.512500	-378
0.513333	-380
0.514167	-377
0.515000	-387
0.515833	-375
0.516667	-373
0.517500	-384
0.518333	-378
0.519167	-383
0.520000	-376
0.520833	-371
0.521667	-383
0.522500	-377
0.523333	-383
0.524167	-380
0.525000	-376
0.525833	-382
0.526667	-378
0.527500	-381
0.528333	-372
0.529167	-377
0.530000	-379
0.530833	-375
0.531667	-384
0.532500	-378
0.533333	-379
0.534167	-388
0.535000	-379
0.535833	-385
0.536667	-381
0.537500	-379
0.538333	-386
0.539167	-377
0.540000	-380
0.540833	-382
0.541667	-374
0.542500	-385
0.543333	-381
0.544167	-381
0.545000	-381
0.545833	-373
0.546667	-380
0.547500	-382
0.548333	-376
0.549167	-383
0.550000	-378
0.550833	-388
0.551667	-379
0.552500	-380
0.553333	-380
0.554167	-377
0.555000	-386
0.555833	-378
0.556667	-378
0.557500	-379
0.558333	-373
0.559167	-381
0.560000	-380
0.560833	-374
0.561667	-375
0.562500	-360
0.563333	-362
0.564167	-366
0.565000	-361
0.565833	-366
0.566667	-356
0.567500	-358
0.568333	-374
0.569167	-366
0.570000	-358
0.570833	-340
0.571667	-320
0.572500	-318
0.573333	-326
0.574167	-344
0.575000	-351
0.575833	-370
0.576667	-372
0.577500	-365
0.578333	-371
0.579167	-364
0.580000	-370
0.580833	-376
0.581667	-366
0.582500	-373
0.583333	-363
0.584167	-354
0.585000	-344
0.585833	-323
0.586667	-320
0.587500	-323
0.588333	-330
0.589167	-349
0.590000	-349
0.590833	-357
0.591667	-366
0.592500	-362
0.593333	-372
0.594167	-369
0.595000	-362
0.595833	-372
0.596667	-366
0.597500	-376
0.598333	-368
0.599167	-371
0.600000	-367
0.600833	-367
0.601667	-374
0.602500	-363
0.603333	-364
0.604167	-368
0.605000	-364
0.605833	-373
0.606667	-365
0.607500	-366
0.608333	-374
0.609167	-367
0.610000	-372
0.610833	-365
0.611667	-358
0.612500	-362
0.613333	-357
0.614167	-362
0.615000	-364
0.615833	-356
0.616667	-369
0.617500	-368
0.618333	-368
0.619167	-374
0.620000	-365
0.620833	-375
0.621667	-369
0.622500	-379
0.623333	-372
0.624167	-370
0.625000	-374
0.625833	-366
0.626667	-374
0.627500	-376
0.628333	-363
0.629167	-375
0.630000	-375
0.630833	-379
0.631667	-381
0.632500	-369
0.633333	-377
0.634167	-376
0.635000	-375
0.635833	-381
0.636667	-370
0.637500	-373
0.638333	-374
0.639167	-368
0.640000	-377
0.640833	-371
0.641667	-370
0.642500	-379
0.643333	-372
0.644167	-375
0.645000	-367
0.645833	-379
0.646667	-372
0.647500	-371
0.648333	-377
0.649167	-366
0.650000	-369
0.650833	-362
0.651667	-351
0.652500	-354
0.653333	-339
0.654167	-345
0.655000	-358
0.655833	-356
0.656667	-367
0.657500	-366
0.658333	-367
0.659167	-374
0.660000	-368
0.660833	-372
0.661667	-370
0.662500	-364
0.663333	-369
0.664167	-366
0.665000	-366
0.665833	-365
0.666667	-359
0.667500	-369
0.668333	-362
0.669167	-371
0.670000	-363
0.670833	-364
0.671667	-372
0.672500	-367
0.673333	-371
0.674167	-366
0.675000	-366
0.675833	-374
0.676667	-367
0.677500	-371
0.678333	-370
0.679167	-358
0.680000	-371
0.680833	-366
0.681667	-365
0.682500	-369
0.683333	-359
0.684167	-368
0.685000	-370
0.685833	-364
0.686667	-368
0.687500	-357
0.688333	-362
0.689167	-366
0.690000	-359
0.690833	-359
0.691667	-357
0.692500	-366
0.693333	-359
0.694167	-361
0.695000	-360
0.695833	-353
0.696667	-362
0.697500	-360
0.698333	-354
0.699167	-359
0.700000	-350
0.700833	-355
0.701667	-356
0.702500	-349
0.703333	-355
0.704167	-350
0.705000	-350
0.705833	-360
0.706667	-351
0.707500	-354
0.708333	-352
0.709167	-344
0.710000	-354
0.710833	-347
0.711667	-347
0.712500	-351
0.713333	-344
0.714167	-352
0.715000	-345
0.715833	-350
0.716667	-340
0.717500	-346
0.718333	-352
0.719167	-341
0.720000	-347
0.720833	-338
0.721667	-336
0.722500	-347
0.723333	-336
0.724167	-340
0.725000	-339
0.725833	-336
0.726667	-344
0.727500	-335
0.728333	-335
0.729167	-338
0.730000	-328
0.730833	-337
0.731667	-337
0.732500	-330
0.733333	-336
0.734167	-326
0.735000	-334
0.735833	-337
0.736667	-326
0.737500	-333
0.738333	-330
0.739167	-336
0.740000	-323
0.740833	-327
0.741667	-325
0.742500	-317
0.743333	-331
0.744167	-317
0.745000	-315
0.745833	-317
0.746667	-308
0.747500	-318
0.748333	-312
0.749167	-307
0.750000	-315
0.750833	-309
0.751667	-313
0.752500	-313
0.753333	-306
0.754167	-313
0.755000	-307
0.755833	-307
0.756667	-310
0.757500	-298
0.758333	-301
0.759167	-302
0.760000	-296
0.760833	-304
0.761667	-293
0.762500	-294
0.763333	-286
0.764167	-293
0.765000	-288
0.765833	-282
0.766667	-291
0.767500	-282
0.768333	-280
0.769167	-280
0.770000	-269
0.770833	-276
0.771667	-270
0.772500	-272
0.773333	-273
0.774167	-261
0.775000	-266
0.775833	-264
0.776667	-257
0.777500	-264
0.778333	-257
0.779167	-254
0.780000	-262
0.780833	-251
0.781667	-254
0.782500	-249
0.783333	-240
0.784167	-251
0.785000	-245
0.785833	-244
0.786667	-237
0.787500	-243
0.788333	-234
0.789167	-229
0.790000	-236
0.790833	-226
0.791667	-231
0.792500	-235
0.793333	-225
0.794167	-227
0.795000	-218
0.795833	-215
0.796667	-223
0.797500	-215
0.798333	-219
0.799167	-215
0.800000	-206
0.800833	-212
0.801667	-205
0.802500	-208
0.803333	-205
0.804167	-195
0.805000	-201
0.805833	-199
0.806667	-196
0.807500	-202
0.808333	-192
0.809167	-197
0.810000	-190
0.810833	-194
0.811667	-190
0.812500	-183
0.813333	-192
0.814167	-180
0.815000	-184
0.815833	-183
0.816667	-176
0.817500	-184
0.818333	-177
0.819167	-176
0.820000	-179
0.820833	-164
0.821667	-173
0.822500	-173
0.823333	-165
0.824167	-172
0.825000	-165
0.825833	-164
0.826667	-168
0.827500	-162
0.828333	-165
0.829167	-162
0.830000	-157
0.830833	-164
0.831667	-157
0.832500	-157
0.833333	-150
0.834167	-160
0.835000	-156
0.835833	-154
0.836667	-157
0.837500	-142
0.838333	-151
0.839167	-155
0.840000	-147
0.840833	-152
0.841667	-146
0.842500	-150
0.843333	-156
0.844167	-145
0.845000	-149
0.845833	-147
0.846667	-150
0.847500	-158
0.848333	-150
0.849167	-148
0.850000	-151
0.850833	-147
0.851667	-156
0.852500	-152
0.853333	-147
0.854167	-152
0.855000	-141
0.855833	-156
0.856667	-143
0.857500	-155
0.858333	-150
0.859167	-150
0.860000	-157
0.860833	-146
0.861667	-154
0.862500	-155
0.863333	-151
0.864167	-161
0.865000	-155
0.865833	-153
0.866667	-158
0.867500	-154
0.868333	-165
0.869167	-160
0.870000	-158
0.870833	-162
0.871667	-157
0.872500	-166
0.873333	-165
0.874167	-153
0.875000	-168
0.875833	-164
0.876667	-165
0.877500	-175
0.878333	-163
0.879167	-173
0.880000	-170
0.880833	-179
0.881667	-170
0.882500	-175
0.883333	-179
0.884167	-173
0.885000	-182
0.885833	-180
0.886667	-178
0.887500	-187
0.888333	-183
0.889167	-190
0.890000	-191
0.890833	-185
0.891667	-196
0.892500	-192
0.893333	-192
0.894167	-197
0.895000	-186
0.895833	-193
0.896667	-195
0.897500	-194
0.898333	-201
0.899167	-197
0.900000	-200
0.900833	-208
0.901667	-198
0.902500	-205
0.903333	-204
0.904167	-213
0.905000	-205
0.905833	-209
0.906667	-212
0.907500	-207
0.908333	-211
0.909167	-212
0.910000	-213
0.910833	-220
0.911667	-210
0.912500	-219
0.913333	-219
0.914167	-213
0.915000	-226
0.915833	-220
0.916667	-218
0.917500	-226
0.918333	-221
0.919167	-229
0.920000	-224
0.920833	-222
0.921667	-233
0.922500	-228
0.923333	-233
0.924167	-234
0.925000	-228
0.925833	-237
0.926667	-234
0.927500	-240
0.928333	-233
0.929167	-237
0.930000	-237
0.930833	-233
0.931667	-245
0.932500	-237
0.933333	-237
0.934167	-244
0.935000	-240
0.935833	-248
0.936667	-244
0.937500	-240
0.938333	-248
0.939167	-245
0.940000	-246
0.940833	-249
0.941667	-244
0.942500	-254
0.943333	-250
0.944167	-248
0.945000	-252
0.945833	-245
0.946667	-253
0.947500	-254
0.948333	-249
0.949167	-259
0.950000	-253
0.950833	-262
0.951667	-255
0.952500	-259
0.953333	-258
0.954167	-251
0.955000	-264
0.955833	-260
0.956667	-256
0.957500	-258
0.958333	-250
0.959167	-261
0.960000	-264
0.960833	-259
0.961667	-266
0.962500	-258
0.963333	-260
0.964167	-266
0.965000	-257
0.965833	-266
0.966667	-261
0.967500	-262
0.968333	-271
0.969167	-267
0.970000	-264
0.970833	-262
0.971667	-258
0.972500	-272
0.973333	-267
0.974167	-269
0.975000	-261
0.975833	-270
0.976667	-270
0.977500	-266
0.978333	-273
0.979167	-264
0.980000	-269
0.980833	-277
0.981667	-268
0.982500	-273
0.983333	-271
0.984167	-269
0.985000	-279
0.985833	-267
0.986667	-273
0.987500	-280
0.988333	-270
0.989167	-279
0.990000	-275
0.990833	-273
0.991667	-279
0.992500	-271
0.993333	-283
0.994167	-284
0.995000	-275
0.995833	-281
0.996667	-284
0.997500	-287
0.998333	-277
0.999167	-282
1.000000	-281
1.000833	-279
1.001667	-288
1.002500	-280
1.003333	-280
1.004167	-283
1.005000	-280
1.005833	-289
1.006667	-282
1.007500	-277
1.008333	-286
1.009167	-282
1.010000	-289
1.010833	-290
1.011667	-275
1.012500	-285
1.013333	-286
1.014167	-288
1.015000	-294
1.015833	-282
1.016667	-287
1.017500	-289
1.018333	-286
1.019167	-297
1.020000	-291
1.020833	-292
1.021667	-284
1.022500	-294
1.023333	-289
1.024167	-286
1.025000	-297
1.025833	-288
1.026667	-292
1.027500	-294
1.028333	-285
1.029167	-295
1.030000	-292
1.030833	-294
1.031667	-299
1.032500	-288
1.033333	-297
1.034167	-293
1.035000	-290
1.035833	-301
1.036667	-289
1.037500	-292
1.038333	-298
1.039167	-290
1.040000	-300
1.040833	-294
1.041667	-291
1.042500	-299
1.043333	-293
1.044167	-302
1.045000	-292
1.045833	-300
1.046667	-297
1.047500	-295
1.048333	-300
1.049167	-289
1.050000	-298
1.050833	-301
1.051667	-296
1.052500	-301
1.053333	-294
1.054167	-295
1.055000	-301
1.055833	-299
1.056667	-304
1.057500	-298
1.058333	-294
1.059167	-302
1.060000	-299
1.060833	-303
1.061667	-302
1.062500	-291
1.063333	-304
1.064167	-303
1.065000	-301
1.065833	-303
1.066667	-298
1.067500	-306
1.068333	-301
1.069167	-307
1.070000	-299
1.070833	-298
1.071667	-308
1.072500	-302
1.073333	-307
1.074167	-305
1.075000	-298
1.075833	-305
1.076667	-302
1.077500	-304
1.078333	-303
1.079167	-297
1.080000	-310
1.080833	-310
1.081667	-304
1.082500	-311
1.083333	-303
1.084167	-306
1.085000	-312
1.085833	-306
1.086667	-313
1.087500	-306
1.088333	-304
1.089167	-315
1.090000	-308
1.090833	-311
1.091667	-308
1.092500	-316
1.093333	-307
1.094167	-307
1.095000	-311
1.095833	-302
1.096667	-313
1.097500	-315
1.098333	-310
1.099167	-314
1.100000	-306
1.100833	-313
1.101667	-318
1.102500	-307
1.103333	-312
1.104167	-307
1.105000	-306
1.105833	-315
1.106667	-308
1.107500	-312
1.108333	-311
1.109167	-309
1.110000	-320
1.110833	-315
1.111667	-309
1.112500	-313
1.113333	-308
1.114167	-320
1.115000	-309
1.115833	-314
1.116667	-313
1.117500	-317
1.118333	-318
1.119167	-310
1.120000	-314
1.120833	-310
1.121667	-307
1.122500	-318
1.123333	-312
1.124167	-314
1.125000	-316
1.125833	-312
1.126667	-318
1.127500	-314
1.128333	-309
1.129167	-313
1.130000	-309
1.130833	-319
1.131667	-319
1.132500	-306
1.133333	-313
1.134167	-308
1.135000	-313
1.135833	-319
1.136667	-310
1.137500	-318
1.138333	-314
1.139167	-325
1.140000	-310
1.140833	-313
1.141667	-315
1.142500	-311
1.143333	-320
1.144167	-312
1.145000	-309
1.145833	-320
1.146667	-313
1.147500	-316
1.148333	-317
1.149167	-310
1.150000	-317
1.150833	-312
1.151667	-315
1.152500	-320
1.153333	-308
1.154167	-314
1.155000	-314
1.155833	-311
1.156667	-318
1.157500	-311
1.158333	-311
1.159167	-315
1.160000	-308
1.160833	-318
1.161667	-308
1.162500	-320
1.163333	-312
1.164167	-315
1.165000	-313
1.165833	-305
1.166667	-315
1.167500	-313
1.168333	-314
1.169167	-319
1.170000	-307
1.170833	-313
1.171667	-314
1.172500	-309
1.173333	-318
1.174167	-311
1.175000	-310
1.175833	-316
1.176667	-308
1.177500	-317
1.178333	-314
1.179167	-308
1.180000	-317
1.180833	-310
1.181667	-311
1.182500	-313
1.183333	-304
1.184167	-315
1.185000	-314
1.185833	-317
1.186667	-305
1.187500	-311
1.188333	-316
1.189167	-312
1.190000	-317
1.190833	-309
1.191667	-308
1.192500	-318
1.193333	-311
1.194167	-315
1.195000	-312
1.195833	-305
1.196667	-316
1.197500	-315
1.198333	-311
1.199167	-318
1.200000	-308
1.200833	-315
1.201667	-314
1.202500	-313
1.203333	-316
1.204167	-306
1.205000	-309
1.205833	-314
1.206667	-306
1.207500	-313
1.208333	-309
1.209167	-321
1.210000	-314
1.210833	-312
1.211667	-313
1.212500	-307
1.213333	-317
1.214167	-313
1.215000	-310
1.215833	-312
1.216667	-304
1.217500	-310
1.218333	-314
1.219167	-308
1.220000	-316
1.220833	-308
1.221667	-311
1.222500	-317
1.223333	-308
1.224167	-313
1.225000	-308
1.225833	-311
1.226667	-319
1.227500	-311
1.228333	-313
1.229167	-314
1.230000	-307
1.230833	-318
1.231667	-308
1.232500	-313
1.233333	-306
1.234167	-314
1.235000	-317
1.235833	-306
1.236667	-313
1.237500	-307
1.238333	-310
1.239167	-318
1.240000	-306
1.240833	-309
1.241667	-310
1.242500	-306
1.243333	-317
1.244167	-309
1.245000	-309
1.245833	-312
1.246667	-306
1.247500	-317
1.248333	-314
1.249167	-308
1.250000	-317
1.250833	-310
1.251667	-314
1.252500	-317
1.253333	-308
1.254167	-312
1.255000	-308
1.255833	-322
1.256667	-309
1.257500	-312
1.258333	-316
1.259167	-310
1.260000	-318
1.260833	-312
1.261667	-310
1.262500	-316
1.263333	-307
1.264167	-315
1.265000	-316
1.265833	-307
1.266667	-318
1.267500	-315
1.268333	-314
1.269167	-314
1.270000	-305
1.270833	-316
1.271667	-316
1.272500	-314
1.273333	-321
1.274167	-310
1.275000	-314
1.275833	-317
1.276667	-312
1.277500	-321
1.278333	-313
1.279167	-320
1.280000	-312
1.280833	-319
1.281667	-318
1.282500	-312
1.283333	-318
1.284167	-312
1.285000	-313
1.285833	-319
1.286667	-311
1.287500	-315
1.288333	-316
1.289167	-314
1.290000	-321
1.290833	-312
1.291667	-311
1.292500	-318
1.293333	-314
1.294167	-323
1.295000	-315
1.295833	-311
1.296667	-320
1.297500	-311
1.298333	-317
1.299167	-317
1.300000	-311
1.300833	-321
1.301667	-318
1.302500	-321
1.303333	-315
1.304167	-317
1.305000	-318
1.305833	-312
1.306667	-318
1.307500	-312
1.308333	-313
1.309167	-324
1.310000	-313
1.310833	-319
1.311667	-317
1.312500	-311
1.313333	-322
1.314167	-315
1.315000	-316
1.315833	-319
1.316667	-308
1.317500	-316
1.318333	-320
1.319167	-316
1.320000	-321
1.320833	-315
1.321667	-319
1.322500	-325
1.323333	-316
1.324167	-319
1.325000	-315
1.325833	-327
1.326667	-320
1.327500	-320
1.328333	-321
1.329167	-314
1.330000	-322
1.330833	-317
1.331667	-315
1.332500	-322
1.333333	-312
1.334167	-321
1.335000	-325
1.335833	-317
1.336667	-321
1.337500	-316
1.338333	-320
1.339167	-322
1.340000	-313
1.340833	-320
1.341667	-319
1.342500	-316
1.343333	-328
1.344167	-321
1.345000	-319
1.345833	-322
1.346667	-315
1.347500	-325
1.348333	-324
1.349167	-321
1.350000	-314
1.350833	-321
1.351667	-324
1.352500	-313
1.353333	-320
1.354167	-314
1.355000	-315
1.355833	-323
1.356667	-315
1.357500	-321
1.358333	-319
1.359167	-313
1.360000	-325
1.360833	-316
1.361667	-314
1.362500	-320
1.363333	-315
1.364167	-322
1.365000	-320
1.365833	-310
1.366667	-320
1.367500	-315
1.368333	-316
1.369167	-322
1.370000	-312
1.370833	-318
1.371667	-315
1.372500	-316
1.373333	-317
1.374167	-317
1.375000	-322
1.375833	-313
1.376667	-321
1.377500	-315
1.378333	-313
1.379167	-318
1.380000	-314
1.380833	-319
1.381667	-316
1.382500	-308
1.383333	-320
1.384167	-315
1.385000	-316
1.385833	-322
1.386667	-312
1.387500	-318
1.388333	-318
1.389167	-313
1.390000	-319
1.390833	-307
1.391667	-310
1.392500	-315
1.393333	-309
1.394167	-318
1.395000	-312
1.395833	-308
1.396667	-312
1.397500	-316
1.398333	-318
1.399167	-306
1.400000	-312
1.400833	-312
1.401667	-310
1.402500	-317
1.403333	-308
1.404167	-309
1.405000	-312
1.405833	-308
1.406667	-318
1.407500	-311
1.408333	-307
1.409167	-320
1.410000	-308
1.410833	-312
1.411667	-310
1.412500	-303
1.413333	-313
1.414167	-311
1.415000	-311
1.415833	-314
1.416667	-304
1.417500	-311
1.418333	-312
1.419167	-307
1.420000	-305
1.420833	-308
1.421667	-313
1.422500	-307
1.423333	-308
1.424167	-303
1.425000	-301
1.425833	-312
1.426667	-305
1.427500	-308
1.428333	-309
1.429167	-300
1.430000	-310
1.430833	-309
1.431667	-308
1.432500	-311
1.433333	-299
1.434167	-306
1.435000	-312
1.435833	-306
1.436667	-310
1.437500	-305
1.438333	-305
1.439167	-313
1.440000	-303
1.440833	-309
1.441667	-307
1.442500	-303
1.443333	-306
1.444167	-304
1.445000	-307
1.445833	-299
1.446667	-308
1.447500	-309
1.448333	-304
1.449167	-309
1.450000	-302
1.450833	-308
1.451667	-309
1.452500	-297
1.453333	-305
1.454167	-304
1.455000	-304
1.455833	-314
1.456667	-301
1.457500	-303
