0.209167	-697
0.210000	-701
0.210833	-699
0.211667	-691
0.212500	-692
0.213333	-694
0.214167	-699
0.215000	-698
0.215833	-696
0.216667	-697
0.217500	-694
0.218333	-699
0.219167	-697
0.220000	-691
0.220833	-695
0.221667	-693
0.222500	-697
0.223333	-701
0.224167	-697
0.225000	-696
0.225833	-695
0.226667	-699
0.227500	-694
0.228333	-695
0.229167	-692
0.230000	-695
0.230833	-697
0.231667	-693
0.232500	-693
0.233333	-695
0.234167	-694
0.235000	-698
0.235833	-696
0.236667	-694
0.237500	-697
0.238333	-693
0.239167	-696
0.240000	-700
0.240833	-696
0.241667	-697
0.242500	-696
0.243333	-696
0.244167	-698
0.245000	-694
0.245833	-697
0.246667	-696
0.247500	-693
0.248333	-698
0.249167	-696
0.250000	-694
0.250833	-693
0.251667	-695
0.252500	-698
0.253333	-695
0.254167	-697
0.255000	-697
0.255833	-699
0.256667	-698
0.257500	-689
0.258333	-693
0.259167	-693
0.260000	-698
0.260833	-703
0.261667	-694
0.262500	-695
0.263333	-698
0.264167	-694
0.265000	-700
0.265833	-700
0.266667	-697
0.267500	-696
0.268333	-696
0.269167	-699
0.270000	-699
0.270833	-697
0.271667	-695
0.272500	-698
0.273333	-699
0.274167	-694
0.275000	-697
0.275833	-700
0.276667	-695
0.277500	-698
0.278333	-698
0.279167	-699
0.280000	-701
0.280833	-699
0.281667	-695
0.282500	-700
0.283333	-697
0.284167	-693
0.285000	-697
0.285833	-696
0.286667	-695
0.287500	-692
0.288333	-696
0.289167	-699
0.290000	-697
0.290833	-698
0.291667	-695
0.292500	-694
0.293333	-699
0.294167	-697
0.295000	-693
0.295833	-694
0.296667	-697
0.297500	-695
0.298333	-695
0.299167	-697
0.300000	-694
0.300833	-697
0.301667	-702
0.302500	-699
0.303333	-699
0.304167	-696
0.305000	-698
0.305833	-697
0.306667	-693
0.307500	-699
0.308333	-695
0.309167	-694
0.310000	-698
0.310833	-694
0.311667	-693
0.312500	-695
0.313333	-693
0.314167	-694
0.315000	-698
0.315833	-694
0.316667	-697
0.317500	-696
0.318333	-699
0.319167	-695
0.320000	-700
0.320833	-697
0.321667	-693
0.322500	-697
0.323333	-696
0.324167	-692
0.325000	-692
0.325833	-693
0.326667	-699
0.327500	-697
0.328333	-695
0.329167	-697
0.330000	-694
0.330833	-699
0.331667	-697
0.332500	-693
0.333333	-697
0.334167	-696
0.335000	-694
0.335833	-698
0.336667	-697
0.337500	-697
0.338333	-697
0.339167	-694
0.340000	-702
0.340833	-701
0.341667	-696
0.342500	-698
0.343333	-701
0.344167	-697
0.345000	-698
0.345833	-696
0.346667	-695
0.347500	-697
0.348333	-693
0.349167	-695
0.350000	-697
0.350833	-697
0.351667	-701
0.352500	-703
0.353333	-692
0.354167	-697
0.355000	-700
0.355833	-696
0.356667	-696
0.357500	-693
0.358333	-694
0.359167	-698
0.360000	-698
0.360833	-700
0.361667	-700
0.362500	-698
0.363333	-702
0.364167	-697
0.365000	-699
0.365833	-696
0.366667	-698
0.367500	-701
0.368333	-696
0.369167	-695
0.370000	-693
0.370833	-693
0.371667	-698
0.372500	-699
0.373333	-701
0.374167	-696
0.375000	-695
0.375833	-698
0.376667	-695
0.377500	-696
0.378333	-695
0.379167	-695
0.380000	-700
0.380833	-700
0.381667	-698
0.382500	-693
0.383333	-693
0.384167	-698
0.385000	-697
0.385833	-697
0.386667	-699
0.387500	-698
0.388333	-696
0.389167	-696
0.390000	-694
0.390833	-694
0.391667	-692
0.392500	-699
0.393333	-702
0.394167	-702
0.395000	-701
0.395833	-698
0.396667	-698
0.397500	-697
0.398333	-699
0.399167	-697
0.400000	-697
0.400833	-704
0.401667	-704
0.402500	-694
0.403333	-696
0.404167	-696
0.405000	-691
0.405833	-696
0.406667	-703
0.407500	-704
0.408333	-697
0.409167	-695
0.410000	-699
0.410833	-697
0.411667	-695
0.412500	-694
0.413333	-701
0.414167	-698
0.415000	-696
0.415833	-699
0.416667	-697
0.417500	-704
0.418333	-702
0.419167	-696
0.420000	-696
0.420833	-697
0.421667	-694
0.422500	-701
0.423333	-701
0.424167	-695
0.425000	-693
0.425833	-691
0.426667	-696
0.427500	-699
0.428333	-697
0.429167	-699
0.430000	-699
0.430833	-698
0.431667	-699
0.432500	-695
0.433333	-695
0.434167	-694
0.435000	-700
0.435833	-698
0.436667	-696
0.437500	-697
0.438333	-694
0.439167	-699
0.440000	-699
0.440833	-698
0.441667	-697
0.442500	-695
0.443333	-699
0.444167	-700
0.445000	-694
0.445833	-699
0.446667	-696
0.447500	-699
0.448333	-705
0.449167	-701
0.450000	-697
0.450833	-695
0.451667	-699
0.452500	-700
0.453333	-697
0.454167	-698
0.455000	-698
0.455833	-697
0.456667	-702
0.457500	-699
0.458333	-695
0.459167	-697
0.460000	-699
0.460833	-698
0.461667	-697
0.462500	-698
0.463333	-698
0.464167	-698
0.465000	-703
0.465833	-697
0.466667	-697
0.467500	-704
0.468333	-701
0.469167	-700
0.470000	-698
0.470833	-691
0.471667	-697
0.472500	-699
0.473333	-700
0.474167	-698
0.475000	-692
0.475833	-698
0.476667	-700
0.477500	-703
0.478333	-702
0.479167	-697
0.480000	-699
0.480833	-699
0.481667	-702
0.482500	-701
0.483333	-697
0.484167	-702
0.485000	-701
0.485833	-698
0.486667	-696
0.487500	-699
0.488333	-700
0.489167	-697
0.490000	-699
0.490833	-701
0.491667	-699
0.492500	-701
0.493333	-698
0.494167	-697
0.495000	-697
0.495833	-696
0.496667	-700
0.497500	-702
0.498333	-700
0.499167	-699
0.500000	-694
0.500833	-695
0.501667	-706
0.502500	-706
0.503333	-701
0.504167	-699
0.505000	-697
0.505833	-700
0.506667	-697
0.507500	-699
0.508333	-700
0.509167	-700
0.510000	-698
0.510833	-697
0.511667	-699
0.512500	-698
0.513333	-698
0.514167	-700
0.515000	-696
0.515833	-698
0.516667	-699
0.517500	-698
0.518333	-698
0.519167	-698
0.520000	-697
0.520833	-701
0.521667	-697
0.522500	-701
0.523333	-701
0.524167	-701
0.525000	-699
0.525833	-699
0.526667	-701
0.527500	-703
0.528333	-699
0.529167	-700
0.530000	-700
0.530833	-705
0.531667	-697
0.532500	-696
0.533333	-695
0.534167	-698
0.535000	-703
0.535833	-703
0.536667	-700
0.537500	-699
0.538333	-700
0.539167	-699
0.540000	-699
0.540833	-698
0.541667	-700
0.542500	-701
0.543333	-702
0.544167	-703
0.545000	-700
0.545833	-695
0.546667	-699
0.547500	-698
0.548333	-704
0.549167	-705
0.550000	-701
0.550833	-702
0.551667	-700
0.552500	-702
0.553333	-696
0.554167	-697
0.555000	-700
0.555833	-703
0.556667	-703
0.557500	-698
0.558333	-700
0.559167	-704
0.560000	-702
0.560833	-699
0.561667	-698
0.562500	-699
0.563333	-700
0.564167	-701
0.565000	-704
0.565833	-696
0.566667	-693
0.567500	-699
0.568333	-702
0.569167	-702
0.570000	-700
0.570833	-692
0.571667	-699
0.572500	-700
0.573333	-700
0.574167	-696
0.575000	-694
0.575833	-699
0.576667	-700
0.577500	-701
0.578333	-698
0.579167	-695
0.580000	-698
0.580833	-700
0.581667	-704
0.582500	-700
0.583333	-696
0.584167	-696
0.585000	-697
0.585833	-699
0.586667	-699
0.587500	-697
0.588333	-699
0.589167	-699
0.590000	-696
0.590833	-698
0.591667	-697
0.592500	-695
0.593333	-701
0.594167	-699
0.595000	-696
0.595833	-697
0.596667	-696
0.597500	-700
0.598333	-701
0.599167	-699
0.600000	-697
0.600833	-700
0.601667	-702
0.602500	-697
0.603333	-702
0.604167	-698
0.605000	-696
0.605833	-700
0.606667	-696
0.607500	-697
0.608333	-699
0.609167	-696
0.610000	-700
0.610833	-697
0.611667	-696
0.612500	-700
0.613333	-702
0.614167	-704
0.615000	-703
0.615833	-696
0.616667	-697
0.617500	-695
0.618333	-698
0.619167	-700
0.620000	-699
0.620833	-702
0.621667	-699
0.622500	-700
0.623333	-705
0.624167	-695
0.625000	-699
0.625833	-701
0.626667	-703
0.627500	-698
0.628333	-696
0.629167	-699
0.630000	-696
0.630833	-702
0.631667	-702
0.632500	-696
0.633333	-701
0.634167	-698
0.635000	-700
0.635833	-702
0.636667	-699
0.637500	-696
0.638333	-698
0.639167	-699
0.640000	-704
0.640833	-700
0.641667	-697
0.642500	-697
0.643333	-700
0.644167	-705
0.645000	-702
0.645833	-699
0.646667	-702
0.647500	-698
0.648333	-697
0.649167	-696
0.650000	-701
0.650833	-703
0.651667	-699
0.652500	-702
0.653333	-700
0.654167	-698
0.655000	-701
0.655833	-701
0.656667	-700
0.657500	-697
0.658333	-699
0.659167	-698
0.660000	-700
0.660833	-702
0.661667	-699
0.662500	-695
0.663333	-698
0.664167	-701
0.665000	-698
0.665833	-699
0.666667	-696
0.667500	-700
0.668333	-703
0.669167	-699
0.670000	-703
0.670833	-700
0.671667	-701
0.672500	-698
0.673333	-697
0.674167	-696
0.675000	-698
0.675833	-702
0.676667	-702
0.677500	-702
0.678333	-703
0.679167	-699
0.680000	-698
0.680833	-699
0.681667	-699
0.682500	-698
0.683333	-696
0.684167	-696
0.685000	-701
0.685833	-699
0.686667	-695
0.687500	-696
0.688333	-701
0.689167	-704
0.690000	-701
0.690833	-696
0.691667	-697
0.692500	-697
0.693333	-702
0.694167	-699
0.695000	-702
0.695833	-698
0.696667	-700
0.697500	-707
0.698333	-698
0.699167	-693
0.700000	-697
0.700833	-700
0.701667	-704
0.702500	-703
0.703333	-697
0.704167	-697
0.705000	-697
0.705833	-703
0.706667	-703
0.707500	-700
0.708333	-702
0.709167	-699
0.710000	-701
0.710833	-703
0.711667	-698
0.712500	-698
0.713333	-695
0.714167	-700
0.715000	-702
0.715833	-700
0.716667	-701
0.717500	-698
0.718333	-702
0.719167	-701
0.720000	-693
0.720833	-695
0.721667	-699
0.722500	-704
0.723333	-704
0.724167	-698
0.725000	-701
0.725833	-700
0.726667	-699
0.727500	-700
0.728333	-700
0.729167	-701
0.730000	-701
0.730833	-702
0.731667	-701
0.732500	-698
0.733333	-698
0.734167	-700
0.735000	-704
0.735833	-705
0.736667	-701
0.737500	-698
0.738333	-701
0.739167	-703
0.740000	-702
0.740833	-701
0.741667	-702
0.742500	-699
0.743333	-699
0.744167	-701
0.745000	-698
0.745833	-698
0.746667	-699
0.747500	-703
0.748333	-703
0.749167	-699
0.750000	-698
0.750833	-702
0.751667	-701
0.752500	-703
0.753333	-703
0.754167	-697
0.755000	-702
0.755833	-703
0.756667	-704
0.757500	-702
0.758333	-699
0.759167	-699
0.760000	-703
0.760833	-702
0.761667	-702
0.762500	-699
0.763333	-699
0.764167	-702
0.765000	-698
0.765833	-698
0.766667	-698
0.767500	-699
0.768333	-700
0.769167	-699
0.770000	-700
0.770833	-699
0.771667	-701
0.772500	-701
0.773333	-700
0.774167	-702
0.775000	-699
0.775833	-698
0.776667	-704
0.777500	-702
0.778333	-699
0.779167	-697
0.780000	-697
0.780833	-702
0.781667	-700
0.782500	-701
0.783333	-699
0.784167	-701
0.785000	-703
0.785833	-702
0.786667	-698
0.787500	-701
0.788333	-702
0.789167	-706
0.790000	-704
0.790833	-701
0.791667	-700
0.792500	-700
0.793333	-704
0.794167	-702
0.795000	-702
0.795833	-702
0.796667	-703
0.797500	-706
0.798333	-705
0.799167	-697
0.800000	-697
0.800833	-702
0.801667	-704
0.802500	-707
0.803333	-703
0.804167	-699
0.805000	-696
0.805833	-700
0.806667	-707
0.807500	-701
0.808333	-697
0.809167	-700
0.810000	-700
0.810833	-704
0.811667	-699
0.812500	-700
0.813333	-700
0.814167	-703
0.815000	-702
0.815833	-699
0.816667	-697
0.817500	-702
0.818333	-703
0.819167	-704
0.820000	-700
0.820833	-700
0.821667	-702
0.822500	-703
0.823333	-708
0.824167	-705
0.825000	-699
0.825833	-701
0.826667	-704
0.827500	-703
0.828333	-702
0.829167	-706
0.830000	-710
0.830833	-711
0.831667	-708
0.832500	-708
0.833333	-703
0.834167	-707
0.835000	-711
0.835833	-710
0.836667	-708
0.837500	-708
0.838333	-711
0.839167	-710
0.840000	-712
0.840833	-710
0.841667	-707
0.842500	-715
0.843333	-713
0.844167	-716
0.845000	-714
0.845833	-705
0.846667	-714
0.847500	-714
0.848333	-714
0.849167	-714
0.850000	-712
0.850833	-714
0.851667	-717
0.852500	-721
0.853333	-728
0.854167	-722
0.855000	-722
0.855833	-729
0.856667	-721
0.857500	-715
0.858333	-719
0.859167	-720
0.860000	-721
0.860833	-719
0.861667	-719
0.862500	-717
0.863333	-721
0.864167	-721
0.865000	-716
0.865833	-715
0.866667	-718
0.867500	-719
0.868333	-722
0.869167	-718
0.870000	-719
0.870833	-718
0.871667	-715
0.872500	-720
0.873333	-722
0.874167	-721
0.875000	-723
0.875833	-722
0.876667	-723
0.877500	-722
0.878333	-717
0.879167	-720
0.880000	-723
0.880833	-722
0.881667	-725
0.882500	-724
0.883333	-726
0.884167	-727
0.885000	-731
0.885833	-730
0.886667	-723
0.887500	-727
0.888333	-727
0.889167	-729
0.890000	-728
0.890833	-725
0.891667	-729
0.892500	-727
0.893333	-732
0.894167	-734
0.895000	-727
0.895833	-727
0.896667	-728
0.897500	-730
0.898333	-732
0.899167	-729
0.900000	-730
0.900833	-732
0.901667	-731
0.902500	-735
0.903333	-733
0.904167	-730
0.905000	-730
0.905833	-735
0.906667	-737
0.907500	-733
0.908333	-735
0.909167	-732
0.910000	-736
0.910833	-736
0.911667	-726
0.912500	-732
0.913333	-737
0.914167	-734
0.915000	-737
0.915833	-731
0.916667	-736
0.917500	-738
0.918333	-734
0.919167	-734
0.920000	-733
0.920833	-732
0.921667	-736
0.922500	-738
0.923333	-739
0.924167	-737
0.925000	-734
0.925833	-738
0.926667	-737
0.927500	-739
0.928333	-736
0.929167	-740
0.930000	-740
0.930833	-738
0.931667	-740
0.932500	-738
0.933333	-736
0.934167	-742
0.935000	-742
0.935833	-739
0.936667	-738
0.937500	-734
0.938333	-738
0.939167	-738
0.940000	-741
0.940833	-743
0.941667	-740
0.942500	-745
0.943333	-745
0.944167	-741
0.945000	-741
0.945833	-739
0.946667	-737
0.947500	-741
0.948333	-740
0.949167	-744
0.950000	-740
0.950833	-738
0.951667	-741
0.952500	-744
0.953333	-742
0.954167	-742
0.955000	-742
0.955833	-744
0.956667	-743
0.957500	-738
0.958333	-740
0.959167	-739
0.960000	-737
0.960833	-739
0.961667	-740
0.962500	-737
0.963333	-740
0.964167	-741
0.965000	-737
0.965833	-734
0.966667	-733
0.967500	-732
0.968333	-739
0.969167	-741
0.970000	-734
0.970833	-734
0.971667	-728
0.972500	-732
0.973333	-738
0.974167	-731
0.975000	-730
0.975833	-729
0.976667	-734
0.977500	-733
0.978333	-730
0.979167	-727
0.980000	-724
0.980833	-731
0.981667	-730
0.982500	-724
0.983333	-726
0.984167	-726
0.985000	-731
0.985833	-729
0.986667	-723
0.987500	-727
0.988333	-723
0.989167	-727
0.990000	-731
0.990833	-721
0.991667	-722
0.992500	-723
0.993333	-722
0.994167	-725
0.995000	-720
0.995833	-719
0.996667	-718
0.997500	-715
0.998333	-719
0.999167	-718
1.000000	-719
1.000833	-719
1.001667	-720
1.002500	-717
1.003333	-714
1.004167	-718
1.005000	-717
1.005833	-716
1.006667	-716
1.007500	-712
1.008333	-712
1.009167	-713
1.010000	-716
1.010833	-716
1.011667	-711
1.012500	-708
1.013333	-710
1.014167	-710
1.015000	-712
1.015833	-711
1.016667	-711
1.017500	-715
1.018333	-715
1.019167	-714
1.020000	-712
1.020833	-706
1.021667	-711
1.022500	-711
1.023333	-712
1.024167	-709
1.025000	-709
1.025833	-708
1.026667	-709
1.027500	-712
1.028333	-705
1.029167	-705
1.030000	-708
1.030833	-708
1.031667	-706
1.032500	-706
1.033333	-703
1.034167	-704
1.035000	-704
1.035833	-705
1.036667	-702
1.037500	-704
1.038333	-704
1.039167	-706
1.040000	-705
1.040833	-703
1.041667	-702
1.042500	-702
1.043333	-706
1.044167	-708
1.045000	-706
1.045833	-698
1.046667	-703
1.047500	-703
1.048333	-702
1.049167	-704
1.050000	-699
1.050833	-705
1.051667	-708
1.052500	-707
1.053333	-703
1.054167	-703
1.055000	-701
1.055833	-704
1.056667	-705
1.057500	-702
1.058333	-701
1.059167	-704
1.060000	-704
1.060833	-699
1.061667	-700
1.062500	-699
1.063333	-700
1.064167	-700
1.065000	-702
1.065833	-698
1.066667	-703
1.067500	-699
1.068333	-704
1.069167	-706
1.070000	-702
1.070833	-698
1.071667	-701
1.072500	-704
1.073333	-698
1.074167	-698
1.075000	-700
1.075833	-697
1.076667	-700
1.077500	-698
1.078333	-697
1.079167	-698
1.080000	-700
1.080833	-701
1.081667	-697
1.082500	-697
1.083333	-697
1.084167	-696
1.085000	-698
1.085833	-701
1.086667	-698
1.087500	-702
1.088333	-699
1.089167	-698
1.090000	-702
1.090833	-697
1.091667	-697
1.092500	-697
1.093333	-697
1.094167	-698
1.095000	-694
1.095833	-695
1.096667	-692
1.097500	-700
1.098333	-700
1.099167	-694
1.100000	-694
1.100833	-696
1.101667	-699
1.102500	-700
1.103333	-696
1.104167	-694
1.105000	-695
1.105833	-697
1.106667	-698
1.107500	-696
1.108333	-695
1.109167	-697
1.110000	-697
1.110833	-694
1.111667	-696
1.112500	-695
1.113333	-693
1.114167	-695
1.115000	-698
1.115833	-696
1.116667	-690
1.117500	-695
1.118333	-695
1.119167	-696
1.120000	-691
1.120833	-692
1.121667	-694
1.122500	-693
1.123333	-696
1.124167	-692
1.125000	-694
1.125833	-696
1.126667	-689
1.127500	-691
1.128333	-691
1.129167	-691
1.130000	-694
1.130833	-694
1.131667	-695
1.132500	-696
1.133333	-695
1.134167	-696
1.135000	-697
1.135833	-697
1.136667	-695
1.137500	-692
1.138333	-693
1.139167	-695
1.140000	-695
1.140833	-693
1.141667	-690
1.142500	-696
1.143333	-698
1.144167	-700
1.145000	-694
1.145833	-690
1.146667	-694
1.147500	-698
1.148333	-695
1.149167	-692
1.150000	-689
1.150833	-693
1.151667	-694
1.152500	-694
1.153333	-694
1.154167	-693
1.155000	-694
1.155833	-695
1.156667	-694
1.157500	-692
1.158333	-693
1.159167	-692
1.160000	-691
1.160833	-691
1.161667	-691
1.162500	-691
1.163333	-689
1.164167	-697
1.165000	-695
1.165833	-693
1.166667	-690
1.167500	-690
1.168333	-697
1.169167	-696
1.170000	-693
1.170833	-691
1.171667	-692
1.172500	-697
1.173333	-699
1.174167	-692
1.175000	-689
1.175833	-690
1.176667	-699
1.177500	-697
1.178333	-692
1.179167	-695
1.180000	-694
1.180833	-697
1.181667	-695
1.182500	-692
1.183333	-697
1.184167	-696
1.185000	-692
1.185833	-694
1.186667	-691
1.187500	-690
1.188333	-693
1.189167	-696
1.190000	-695
1.190833	-692
1.191667	-692
1.192500	-692
1.193333	-693
1.194167	-693
1.195000	-691
1.195833	-693
1.196667	-693
1.197500	-696
1.198333	-694
1.199167	-689
1.200000	-687
1.200833	-690
1.201667	-694
1.202500	-694
1.203333	-692
1.204167	-691
1.205000	-692
1.205833	-690
1.206667	-690
1.207500	-690
1.208333	-688
1.209167	-689
1.210000	-688
1.210833	-696
1.211667	-689
1.212500	-693
1.213333	-691
1.214167	-693
1.215000	-692
1.215833	-690
1.216667	-689
1.217500	-689
1.218333	-688
1.219167	-693
1.220000	-688
1.220833	-688
1.221667	-691
1.222500	-690
1.223333	-696
1.224167	-691
1.225000	-689
1.225833	-693
1.226667	-692
1.227500	-690
1.228333	-691
1.229167	-689
1.230000	-691
1.230833	-692
1.231667	-690
1.232500	-692
1.233333	-686
1.234167	-688
1.235000	-691
1.235833	-691
1.236667	-686
1.237500	-685
1.238333	-692
1.239167	-693
1.240000	-689
1.240833	-687
1.241667	-685
1.242500	-691
1.243333	-691
1.244167	-692
1.245000	-691
1.245833	-689
1.246667	-689
1.247500	-692
1.248333	-694
1.249167	-688
1.250000	-685
1.250833	-690
1.251667	-693
1.252500	-693
1.253333	-691
1.254167	-689
1.255000	-686
1.255833	-693
1.256667	-689
1.257500	-689
1.258333	-686
1.259167	-693
1.260000	-691
1.260833	-687
1.261667	-691
1.262500	-690
1.263333	-693
1.264167	-693
1.265000	-687
1.265833	-691
1.266667	-686
1.267500	-688
1.268333	-694
1.269167	-690
1.270000	-690
1.270833	-691
1.271667	-690
1.272500	-693
1.273333	-691
1.274167	-687
1.275000	-687
1.275833	-686
1.276667	-693
1.277500	-694
1.278333	-689
1.279167	-690
1.280000	-691
1.280833	-691
1.281667	-689
1.282500	-690
1.283333	-685
1.284167	-689
1.285000	-694
1.285833	-690
1.286667	-690
1.287500	-688
1.288333	-689
1.289167	-689
1.290000	-690
1.290833	-689
1.291667	-693
1.292500	-690
1.293333	-696
1.294167	-697
1.295000	-690
1.295833	-688
1.296667	-689
1.297500	-694
1.298333	-692
1.299167	-687
1.300000	-689
1.300833	-692
1.301667	-689
1.302500	-691
1.303333	-689
1.304167	-690
1.305000	-687
1.305833	-693
1.306667	-692
1.307500	-685
1.308333	-686
1.309167	-690
1.310000	-689
1.310833	-690
1.311667	-689
1.312500	-690
1.313333	-692
1.314167	-694
1.315000	-689
1.315833	-686
1.316667	-686
1.317500	-691
1.318333	-689
1.319167	-693
1.320000	-687
1.320833	-686
1.321667	-691
1.322500	-685
1.323333	-689
1.324167	-688
1.325000	-689
1.325833	-686
1.326667	-685
1.327500	-689
1.328333	-685
1.329167	-688
1.330000	-688
1.330833	-687
1.331667	-690
1.332500	-684
1.333333	-684
1.334167	-687
1.335000	-692
1.335833	-692
1.336667	-689
1.337500	-688
1.338333	-692
1.339167	-688
1.340000	-689
1.340833	-687
1.341667	-687
1.342500	-694
1.343333	-687
1.344167	-691
1.345000	-691
1.345833	-683
1.346667	-689
1.347500	-688
1.348333	-690
1.349167	-689
1.350000	-686
1.350833	-687
1.351667	-689
1.352500	-689
1.353333	-688
1.354167	-683
1.355000	-688
1.355833	-690
1.356667	-688
1.357500	-686
1.358333	-684
1.359167	-689
1.360000	-690
1.360833	-689
1.361667	-687
1.362500	-682
1.363333	-686
1.364167	-689
1.365000	-689
1.365833	-686
1.366667	-682
1.367500	-686
1.368333	-692
1.369167	-689
1.370000	-689
1.370833	-684
1.371667	-685
1.372500	-693
1.373333	-690
1.374167	-690
1.375000	-690
1.375833	-691
1.376667	-692
1.377500	-688
1.378333	-684
1.379167	-682
1.380000	-685
1.380833	-687
1.381667	-685
1.382500	-684
1.383333	-684
1.384167	-681
1.385000	-685
1.385833	-685
1.386667	-684
1.387500	-683
1.388333	-681
1.389167	-685
1.390000	-686
1.390833	-683
1.391667	-682
1.392500	-681
1.393333	-685
1.394167	-688
1.395000	-685
1.395833	-682
1.396667	-683
1.397500	-687
1.398333	-691
1.399167	-684
1.400000	-683
1.400833	-686
1.401667	-688
1.402500	-686
1.403333	-684
1.404167	-684
1.405000	-685
1.405833	-690
1.406667	-683
1.407500	-682
1.408333	-684
1.409167	-687
1.410000	-685
1.410833	-682
1.411667	-679
1.412500	-683
1.413333	-683
1.414167	-687
1.415000	-688
1.415833	-686
1.416667	-686
1.417500	-682
1.418333	-684
1.419167	-689
1.420000	-685
1.420833	-685
1.421667	-685
1.422500	-686
1.423333	-685
1.424167	-681
1.425000	-686
1.425833	-687
1.426667	-688
1.427500	-686
1.428333	-680
1.429167	-682
1.430000	-682
1.430833	-686
1.431667	-685
1.432500	-683
1.433333	-686
1.434167	-683
1.435000	-684
1.435833	-688
1.436667	-683
1.437500	-683
1.438333	-685
1.439167	-680
1.440000	-684
1.440833	-683
1.441667	-686
1.442500	-686
1.443333	-684
1.444167	-686
1.445000	-683
1.445833	-685
1.446667	-688
1.447500	-686
1.448333	-684
1.449167	-682
1.450000	-687
1.450833	-686
1.451667	-687
1.452500	-686
1.453333	-681
1.454167	-680
1.455000	-687
1.455833	-681
1.456667	-685
1.457500	-683
