0.230833	-360
0.231667	-353
0.232500	-358
0.233333	-356
0.234167	-353
0.235000	-361
0.235833	-356
0.236667	-358
0.237500	-354
0.238333	-351
0.239167	-359
0.240000	-358
0.240833	-353
0.241667	-356
0.242500	-350
0.243333	-361
0.244167	-352
0.245000	-360
0.245833	-353
0.246667	-353
0.247500	-358
0.248333	-350
0.249167	-355
0.250000	-356
0.250833	-351
0.251667	-361
0.252500	-353
0.253333	-356
0.254167	-354
0.255000	-348
0.255833	-361
0.256667	-356
0.257500	-353
0.258333	-354
0.259167	-348
0.260000	-357
0.260833	-357
0.261667	-352
0.262500	-357
0.263333	-351
0.264167	-357
0.265000	-359
0.265833	-347
0.266667	-355
0.267500	-357
0.268333	-363
0.269167	-353
0.270000	-354
0.270833	-355
0.271667	-349
0.272500	-361
0.273333	-355
0.274167	-350
0.275000	-356
0.275833	-349
0.276667	-357
0.277500	-357
0.278333	-349
0.279167	-360
0.280000	-354
0.280833	-358
0.281667	-358
0.282500	-347
0.283333	-356
0.284167	-352
0.285000	-352
0.285833	-360
0.286667	-349
0.287500	-354
0.288333	-356
0.289167	-350
0.290000	-360
0.290833	-355
0.291667	-356
0.292500	-352
0.293333	-359
0.294167	-355
0.295000	-349
0.295833	-359
0.296667	-355
0.297500	-356
0.298333	-360
0.299167	-349
0.300000	-356
0.300833	-355
0.301667	-353
0.302500	-361
0.303333	-352
0.304167	-355
0.305000	-357
0.305833	-352
0.306667	-357
0.307500	-350
0.308333	-348
0.309167	-353
0.310000	-353
0.310833	-359
0.311667	-352
0.312500	-343
0.313333	-357
0.314167	-356
0.315000	-359
0.315833	-349
0.316667	-353
0.317500	-352
0.318333	-353
0.319167	-360
0.320000	-346
0.320833	-351
0.321667	-356
0.322500	-349
0.323333	-360
0.324167	-352
0.325000	-348
0.325833	-358
0.326667	-353
0.327500	-358
0.328333	-354
0.329167	-348
0.330000	-359
0.330833	-353
0.331667	-352
0.332500	-354
0.333333	-349
0.334167	-355
0.335000	-355
0.335833	-353
0.336667	-356
0.337500	-348
0.338333	-356
0.339167	-350
0.340000	-359
0.340833	-353
0.341667	-352
0.342500	-359
0.343333	-354
0.344167	-354
0.345000	-351
0.345833	-346
0.346667	-356
0.347500	-353
0.348333	-351
0.349167	-354
0.350000	-345
0.350833	-355
0.351667	-358
0.352500	-354
0.353333	-355
0.354167	-349
0.355000	-355
0.355833	-357
0.356667	-349
0.357500	-354
0.358333	-352
0.359167	-350
0.360000	-359
0.360833	-348
0.361667	-353
0.362500	-348
0.363333	-354
0.364167	-354
0.365000	-353
0.365833	-354
0.366667	-347
0.367500	-356
0.368333	-356
0.369167	-350
0.370000	-357
0.370833	-352
0.371667	-354
0.372500	-358
0.373333	-349
0.374167	-356
0.375000	-353
0.375833	-348
0.376667	-358
0.377500	-350
0.378333	-352
0.379167	-354
0.380000	-349
0.380833	-356
0.381667	-354
0.382500	-353
0.383333	-354
0.384167	-348
0.385000	-358
0.385833	-350
0.386667	-356
0.387500	-350
0.388333	-353
0.389167	-359
0.390000	-347
0.390833	-353
0.391667	-352
0.392500	-351
0.393333	-356
0.394167	-349
0.395000	-352
0.395833	-354
0.396667	-347
0.397500	-358
0.398333	-354
0.399167	-352
0.400000	-356
0.400833	-348
0.401667	-359
0.402500	-361
0.403333	-352
0.404167	-357
0.405000	-350
0.405833	-358
0.406667	-363
0.407500	-348
0.408333	-359
0.409167	-350
0.410000	-361
0.410833	-352
0.411667	-352
0.412500	-355
0.413333	-348
0.414167	-357
0.415000	-355
0.415833	-351
0.416667	-358
0.417500	-351
0.418333	-358
0.419167	-362
0.420000	-349
0.420833	-354
0.421667	-352
0.422500	-359
0.423333	-362
0.424167	-347
0.425000	-354
0.425833	-354
0.426667	-352
0.427500	-362
0.428333	-354
0.429167	-356
0.430000	-357
0.430833	-350
0.431667	-361
0.432500	-351
0.433333	-359
0.434167	-350
0.435000	-357
0.435833	-360
0.436667	-352
0.437500	-357
0.438333	-353
0.439167	-359
0.440000	-363
0.440833	-351
0.441667	-358
0.442500	-352
0.443333	-354
0.444167	-362
0.445000	-351
0.445833	-352
0.446667	-357
0.447500	-352
0.448333	-359
0.449167	-351
0.450000	-350
0.450833	-360
0.451667	-354
0.452500	-362
0.453333	-355
0.454167	-349
0.455000	-357
0.455833	-359
0.456667	-362
0.457500	-348
0.458333	-356
0.459167	-358
0.460000	-357
0.460833	-362
0.461667	-348
0.462500	-353
0.463333	-359
0.464167	-353
0.465000	-362
0.465833	-353
0.466667	-349
0.467500	-364
0.468333	-359
0.469167	-362
0.470000	-357
0.470833	-351
0.471667	-362
0.472500	-353
0.473333	-358
0.474167	-362
0.475000	-351
0.475833	-359
0.476667	-360
0.477500	-355
0.478333	-360
0.479167	-351
0.480000	-358
0.480833	-352
0.481667	-358
0.482500	-354
0.483333	-353
0.484167	-360
0.485000	-356
0.485833	-362
0.486667	-359
0.487500	-354
0.488333	-358
0.489167	-352
0.490000	-353
0.490833	-357
0.491667	-351
0.492500	-357
0.493333	-358
0.494167	-354
0.495000	-359
0.495833	-351
0.496667	-357
0.497500	-361
0.498333	-354
0.499167	-360
0.500000	-356
0.500833	-350
0.501667	-362
0.502500	-358
0.503333	-361
0.504167	-354
0.505000	-362
0.505833	-360
0.506667	-356
0.507500	-359
0.508333	-354
0.509167	-359
0.510000	-356
0.510833	-355
0.511667	-360
0.512500	-354
0.513333	-356
0.514167	-361
0.515000	-354
0.515833	-362
0.516667	-353
0.517500	-352
0.518333	-361
0.519167	-353
0.520000	-355
0.520833	-355
0.521667	-351
0.522500	-361
0.523333	-356
0.524167	-353
0.525000	-361
0.525833	-350
0.526667	-360
0.527500	-350
0.528333	-355
0.529167	-349
0.530000	-355
0.530833	-363
0.531667	-353
0.532500	-357
0.533333	-355
0.534167	-354
0.535000	-365
0.535833	-354
0.536667	-359
0.537500	-360
0.538333	-356
0.539167	-364
0.540000	-360
0.540833	-356
0.541667	-359
0.542500	-354
0.543333	-361
0.544167	-360
0.545000	-355
0.545833	-362
0.546667	-357
0.547500	-361
0.548333	-363
0.549167	-354
0.550000	-349
0.550833	-345
0.551667	-349
0.552500	-334
0.553333	-336
0.554167	-337
0.555000	-332
0.555833	-342
0.556667	-335
0.557500	-328
0.558333	-332
0.559167	-325
0.560000	-336
0.560833	-342
0.561667	-331
0.562500	-332
0.563333	-319
0.564167	-321
0.565000	-319
0.565833	-310
0.566667	-321
0.567500	-323
0.568333	-329
0.569167	-338
0.570000	-329
0.570833	-335
0.571667	-341
0.572500	-338
0.573333	-337
0.574167	-333
0.575000	-340
0.575833	-333
0.576667	-336
0.577500	-329
0.578333	-319
0.579167	-329
0.580000	-327
0.580833	-335
0.581667	-341
0.582500	-331
0.583333	-341
0.584167	-339
0.585000	-340
0.585833	-347
0.586667	-339
0.587500	-342
0.588333	-348
0.589167	-344
0.590000	-350
0.590833	-343
0.591667	-341
0.592500	-351
0.593333	-349
0.594167	-353
0.595000	-350
0.595833	-342
0.596667	-342
0.597500	-346
0.598333	-352
0.599167	-340
0.600000	-349
0.600833	-348
0.601667	-344
0.602500	-352
0.603333	-340
0.604167	-342
0.605000	-350
0.605833	-344
0.606667	-353
0.607500	-347
0.608333	-342
0.609167	-354
0.610000	-350
0.610833	-356
0.611667	-353
0.612500	-347
0.613333	-355
0.614167	-349
0.615000	-350
0.615833	-351
0.616667	-344
0.617500	-349
0.618333	-353
0.619167	-351
0.620000	-358
0.620833	-352
0.621667	-359
0.622500	-351
0.623333	-355
0.624167	-350
0.625000	-344
0.625833	-353
0.626667	-346
0.627500	-354
0.628333	-351
0.629167	-345
0.630000	-355
0.630833	-349
0.631667	-347
0.632500	-349
0.633333	-340
0.634167	-351
0.635000	-351
0.635833	-346
0.636667	-351
0.637500	-345
0.638333	-347
0.639167	-348
0.640000	-339
0.640833	-343
0.641667	-335
0.642500	-330
0.643333	-338
0.644167	-333
0.645000	-338
0.645833	-335
0.646667	-345
0.647500	-341
0.648333	-340
0.649167	-343
0.650000	-335
0.650833	-343
0.651667	-345
0.652500	-339
0.653333	-346
0.654167	-340
0.655000	-340
0.655833	-347
0.656667	-337
0.657500	-340
0.658333	-334
0.659167	-331
0.660000	-349
0.660833	-342
0.661667	-342
0.662500	-341
0.663333	-331
0.664167	-343
0.665000	-340
0.665833	-339
0.666667	-341
0.667500	-341
0.668333	-345
0.669167	-336
0.670000	-340
0.670833	-333
0.671667	-341
0.672500	-344
0.673333	-336
0.674167	-342
0.675000	-341
0.675833	-340
0.676667	-348
0.677500	-338
0.678333	-337
0.679167	-338
0.680000	-332
0.680833	-343
0.681667	-334
0.682500	-333
0.683333	-342
0.684167	-331
0.685000	-340
0.685833	-342
0.686667	-332
0.687500	-338
0.688333	-331
0.689167	-333
0.690000	-340
0.690833	-333
0.691667	-331
0.692500	-330
0.693333	-338
0.694167	-330
0.695000	-332
0.695833	-334
0.696667	-323
0.697500	-336
0.698333	-333
0.699167	-328
0.700000	-332
0.700833	-324
0.701667	-334
0.702500	-335
0.703333	-325
0.704167	-334
0.705000	-328
0.705833	-330
0.706667	-335
0.707500	-325
0.708333	-329
0.709167	-331
0.710000	-329
0.710833	-338
0.711667	-327
0.712500	-326
0.713333	-330
0.714167	-327
0.715000	-328
0.715833	-323
0.716667	-329
0.717500	-322
0.718333	-330
0.719167	-329
0.720000	-324
0.720833	-329
0.721667	-323
0.722500	-324
0.723333	-333
0.724167	-322
0.725000	-329
0.725833	-325
0.726667	-324
0.727500	-334
0.728333	-321
0.729167	-322
0.730000	-328
0.730833	-323
0.731667	-331
0.732500	-324
0.733333	-319
0.734167	-327
0.735000	-325
0.735833	-327
0.736667	-325
0.737500	-320
0.738333	-327
0.739167	-324
0.740000	-330
0.740833	-317
0.741667	-324
0.742500	-326
0.743333	-320
0.744167	-327
0.745000	-321
0.745833	-322
0.746667	-328
0.747500	-325
0.748333	-331
0.749167	-321
0.750000	-319
0.750833	-329
0.751667	-324
0.752500	-325
0.753333	-323
0.754167	-313
0.755000	-320
0.755833	-320
0.756667	-319
0.757500	-322
0.758333	-314
0.759167	-322
0.760000	-322
0.760833	-319
0.761667	-316
0.762500	-316
0.763333	-325
0.764167	-317
0.765000	-324
0.765833	-316
0.766667	-310
0.767500	-318
0.768333	-314
0.769167	-319
0.770000	-320
0.770833	-311
0.771667	-319
0.772500	-320
0.773333	-317
0.774167	-322
0.775000	-311
0.775833	-315
0.776667	-318
0.777500	-314
0.778333	-318
0.779167	-313
0.780000	-312
0.780833	-320
0.781667	-315
0.782500	-319
0.783333	-318
0.784167	-314
0.785000	-313
0.785833	-313
0.786667	-314
0.787500	-308
0.788333	-317
0.789167	-317
0.790000	-312
0.790833	-316
0.791667	-306
0.792500	-312
0.793333	-315
0.794167	-307
0.795000	-314
0.795833	-311
0.796667	-312
0.797500	-320
0.798333	-311
0.799167	-316
0.800000	-314
0.800833	-306
0.801667	-318
0.802500	-312
0.803333	-314
0.804167	-313
0.805000	-308
0.805833	-316
0.806667	-314
0.807500	-306
0.808333	-306
0.809167	-314
0.810000	-315
0.810833	-306
0.811667	-314
0.812500	-312
0.813333	-312
0.814167	-317
0.815000	-308
0.815833	-315
0.816667	-312
0.817500	-306
0.818333	-318
0.819167	-311
0.820000	-310
0.820833	-316
0.821667	-310
0.822500	-313
0.823333	-310
0.824167	-307
0.825000	-314
0.825833	-306
0.826667	-310
0.827500	-313
0.828333	-305
0.829167	-312
0.830000	-308
0.830833	-311
0.831667	-317
0.832500	-309
0.833333	-313
0.834167	-307
0.835000	-315
0.835833	-308
0.836667	-308
0.837500	-311
0.838333	-305
0.839167	-315
0.840000	-310
0.840833	-305
0.841667	-314
0.842500	-307
0.843333	-309
0.844167	-314
0.845000	-305
0.845833	-314
0.846667	-312
0.847500	-306
0.848333	-318
0.849167	-305
0.850000	-308
0.850833	-312
0.851667	-307
0.852500	-315
0.853333	-309
0.854167	-306
0.855000	-313
0.855833	-315
0.856667	-312
0.857500	-299
0.858333	-310
0.859167	-305
0.860000	-308
0.860833	-314
0.861667	-303
0.862500	-308
0.863333	-307
0.864167	-305
0.865000	-314
0.865833	-303
0.866667	-306
0.867500	-311
0.868333	-304
0.869167	-314
0.870000	-308
0.870833	-306
0.871667	-314
0.872500	-308
0.873333	-311
0.874167	-310
0.875000	-306
0.875833	-313
0.876667	-309
0.877500	-311
0.878333	-313
0.879167	-311
0.880000	-313
0.880833	-307
0.881667	-311
0.882500	-305
0.883333	-308
0.884167	-312
0.885000	-309
0.885833	-315
0.886667	-308
0.887500	-302
0.888333	-312
0.889167	-305
0.890000	-313
0.890833	-311
0.891667	-301
0.892500	-311
0.893333	-310
0.894167	-306
0.895000	-311
0.895833	-302
0.896667	-305
0.897500	-310
0.898333	-308
0.899167	-314
0.900000	-305
0.900833	-304
0.901667	-308
0.902500	-308
0.903333	-307
0.904167	-304
0.905000	-311
0.905833	-304
0.906667	-308
0.907500	-309
0.908333	-303
0.909167	-307
0.910000	-306
0.910833	-304
0.911667	-307
0.912500	-300
0.913333	-305
0.914167	-309
0.915000	-305
0.915833	-307
0.916667	-301
0.917500	-304
0.918333	-311
0.919167	-304
0.920000	-307
0.920833	-305
0.921667	-295
0.922500	-306
0.923333	-301
0.924167	-302
0.925000	-304
0.925833	-299
0.926667	-305
0.927500	-298
0.928333	-303
0.929167	-299
0.930000	-304
0.930833	-308
0.931667	-297
0.932500	-304
0.933333	-302
0.934167	-299
0.935000	-304
0.935833	-298
0.936667	-300
0.937500	-299
0.938333	-298
0.939167	-309
0.940000	-301
0.940833	-298
0.941667	-304
0.942500	-296
0.943333	-304
0.944167	-302
0.945000	-300
0.945833	-305
0.946667	-295
0.947500	-300
0.948333	-308
0.949167	-301
0.950000	-303
0.950833	-300
0.951667	-307
0.952500	-293
0.953333	-297
0.954167	-301
0.955000	-293
0.955833	-303
0.956667	-301
0.957500	-296
0.958333	-299
0.959167	-293
0.960000	-300
0.960833	-296
0.961667	-290
0.962500	-299
0.963333	-294
0.964167	-298
0.965000	-301
0.965833	-292
0.966667	-300
0.967500	-298
0.968333	-295
0.969167	-300
0.970000	-292
0.970833	-293
0.971667	-295
0.972500	-293
0.973333	-298
0.974167	-292
0.975000	-296
0.975833	-293
0.976667	-299
0.977500	-295
0.978333	-288
0.979167	-300
0.980000	-295
0.980833	-298
0.981667	-302
0.982500	-292
0.983333	-297
0.984167	-296
0.985000	-296
0.985833	-300
0.986667	-291
0.987500	-293
0.988333	-295
0.989167	-288
0.990000	-298
0.990833	-298
0.991667	-293
0.992500	-301
0.993333	-296
0.994167	-299
0.995000	-299
0.995833	-289
0.996667	-299
0.997500	-298
0.998333	-303
0.999167	-293
1.000000	-295
1.000833	-301
1.001667	-295
1.002500	-302
1.003333	-295
1.004167	-295
1.005000	-303
1.005833	-298
1.006667	-305
1.007500	-301
1.008333	-294
1.009167	-303
1.010000	-301
1.010833	-301
1.011667	-305
1.012500	-300
1.013333	-306
1.014167	-308
1.015000	-303
1.015833	-305
1.016667	-298
1.017500	-300
1.018333	-309
1.019167	-306
1.020000	-304
1.020833	-300
1.021667	-305
1.022500	-302
1.023333	-302
1.024167	-305
1.025000	-300
1.025833	-308
1.026667	-304
1.027500	-302
1.028333	-306
1.029167	-296
1.030000	-306
1.030833	-308
1.031667	-304
1.032500	-311
1.033333	-304
1.034167	-304
1.035000	-310
1.035833	-303
1.036667	-305
1.037500	-304
1.038333	-302
1.039167	-312
1.040000	-305
1.040833	-304
1.041667	-309
1.042500	-302
1.043333	-308
1.044167	-308
1.045000	-309
1.045833	-302
1.046667	-311
1.047500	-315
1.048333	-304
1.049167	-308
1.050000	-304
1.050833	-307
1.051667	-312
1.052500	-305
1.053333	-307
1.054167	-306
1.055000	-302
1.055833	-314
1.056667	-308
1.057500	-304
1.058333	-307
1.059167	-302
1.060000	-310
1.060833	-311
1.061667	-306
1.062500	-312
1.063333	-305
1.064167	-310
1.065000	-315
1.065833	-303
1.066667	-313
1.067500	-304
1.068333	-313
1.069167	-308
1.070000	-310
1.070833	-313
1.071667	-304
1.072500	-313
1.073333	-311
1.074167	-307
1.075000	-312
1.075833	-308
1.076667	-315
1.077500	-314
1.078333	-305
1.079167	-313
1.080000	-311
1.080833	-311
1.081667	-316
1.082500	-309
1.083333	-313
1.084167	-314
1.085000	-312
1.085833	-319
1.086667	-307
1.087500	-308
1.088333	-311
1.089167	-304
1.090000	-314
1.090833	-310
1.091667	-315
1.092500	-309
1.093333	-314
1.094167	-312
1.095000	-301
1.095833	-313
1.096667	-313
1.097500	-312
1.098333	-318
1.099167	-305
1.100000	-307
1.100833	-311
1.101667	-307
1.102500	-316
1.103333	-311
1.104167	-308
1.105000	-313
1.105833	-309
1.106667	-315
1.107500	-311
1.108333	-305
1.109167	-311
1.110000	-308
1.110833	-313
1.111667	-312
1.112500	-307
1.113333	-316
1.114167	-313
1.115000	-317
1.115833	-307
1.116667	-308
1.117500	-315
1.118333	-310
1.119167	-317
1.120000	-309
1.120833	-308
1.121667	-316
1.122500	-311
1.123333	-313
1.124167	-311
1.125000	-304
1.125833	-315
1.126667	-312
1.127500	-313
1.128333	-318
1.129167	-306
1.130000	-309
1.130833	-309
1.131667	-308
1.132500	-312
1.133333	-305
1.134167	-306
1.135000	-314
1.135833	-310
1.136667	-314
1.137500	-302
1.138333	-311
1.139167	-306
1.140000	-306
1.140833	-309
1.141667	-302
1.142500	-313
1.143333	-315
1.144167	-305
1.145000	-306
1.145833	-302
1.146667	-312
1.147500	-316
1.148333	-309
1.149167	-313
1.150000	-309
1.150833	-308
1.151667	-316
1.152500	-309
1.153333	-311
1.154167	-311
1.155000	-306
1.155833	-311
1.156667	-308
1.157500	-306
1.158333	-310
1.159167	-301
1.160000	-308
1.160833	-312
1.161667	-308
1.162500	-301
1.163333	-304
1.164167	-311
1.165000	-301
1.165833	-308
1.166667	-303
1.167500	-306
1.168333	-314
1.169167	-304
1.170000	-307
1.170833	-313
1.171667	-303
1.172500	-310
1.173333	-309
1.174167	-303
1.175000	-309
1.175833	-302
1.176667	-311
1.177500	-309
1.178333	-300
1.179167	-307
1.180000	-304
1.180833	-305
1.181667	-312
1.182500	-303
1.183333	-311
1.184167	-307
1.185000	-314
1.185833	-305
1.186667	-304
1.187500	-309
1.188333	-303
1.189167	-310
1.190000	-306
1.190833	-301
1.191667	-311
1.192500	-302
1.193333	-302
1.194167	-307
1.195000	-297
1.195833	-302
1.196667	-301
1.197500	-303
1.198333	-313
1.199167	-300
1.200000	-302
1.200833	-307
1.201667	-301
1.202500	-310
1.203333	-304
1.204167	-300
1.205000	-306
1.205833	-301
1.206667	-306
1.207500	-303
1.208333	-308
1.209167	-302
1.210000	-303
1.210833	-308
1.211667	-298
1.212500	-301
1.213333	-302
1.214167	-299
1.215000	-310
1.215833	-300
1.216667	-301
1.217500	-310
1.218333	-302
1.219167	-306
1.220000	-301
1.220833	-298
1.221667	-307
1.222500	-302
1.223333	-304
1.224167	-305
1.225000	-296
1.225833	-303
1.226667	-301
1.227500	-301
1.228333	-306
1.229167	-298
1.230000	-301
1.230833	-303
1.231667	-307
1.232500	-301
1.233333	-297
1.234167	-303
1.235000	-296
1.235833	-301
1.236667	-301
1.237500	-292
1.238333	-305
1.239167	-300
1.240000	-298
1.240833	-302
1.241667	-294
1.242500	-297
1.243333	-301
1.244167	-298
1.245000	-302
1.245833	-295
1.246667	-295
1.247500	-300
1.248333	-293
1.249167	-297
1.250000	-296
1.250833	-290
1.251667	-304
1.252500	-298
1.253333	-297
1.254167	-298
1.255000	-301
1.255833	-299
1.256667	-292
1.257500	-297
1.258333	-290
1.259167	-294
1.260000	-298
1.260833	-290
1.261667	-296
1.262500	-291
1.263333	-292
1.264167	-301
1.265000	-292
1.265833	-295
1.266667	-299
1.267500	-292
1.268333	-299
1.269167	-294
1.270000	-290
1.270833	-293
1.271667	-287
1.272500	-299
1.273333	-299
1.274167	-288
1.275000	-298
1.275833	-291
1.276667	-289
1.277500	-296
1.278333	-285
1.279167	-291
1.280000	-287
1.280833	-300
1.281667	-291
1.282500	-290
1.283333	-293
1.284167	-287
1.285000	-295
1.285833	-292
1.286667	-286
1.287500	-291
1.288333	-284
1.289167	-290
1.290000	-297
1.290833	-285
1.291667	-291
1.292500	-290
1.293333	-289
1.294167	-296
1.295000	-284
1.295833	-285
1.296667	-292
1.297500	-288
1.298333	-294
1.299167	-288
1.300000	-282
1.300833	-291
1.301667	-285
1.302500	-290
1.303333	-282
1.304167	-286
1.305000	-281
1.305833	-284
1.306667	-291
1.307500	-282
1.308333	-288
1.309167	-286
1.310000	-282
1.310833	-289
1.311667	-280
1.312500	-278
1.313333	-285
1.314167	-282
1.315000	-286
1.315833	-277
1.316667	-277
1.317500	-288
1.318333	-279
1.319167	-283
1.320000	-285
1.320833	-277
1.321667	-285
1.322500	-281
1.323333	-280
1.324167	-287
1.325000	-278
1.325833	-284
1.326667	-277
1.327500	-282
1.328333	-276
1.329167	-274
1.330000	-283
1.330833	-276
1.331667	-279
1.332500	-279
1.333333	-272
1.334167	-282
1.335000	-278
1.335833	-277
1.336667	-284
1.337500	-273
1.338333	-275
1.339167	-280
1.340000	-275
1.340833	-278
1.341667	-272
1.342500	-273
1.343333	-279
1.344167	-268
1.345000	-276
1.345833	-274
1.346667	-271
1.347500	-281
1.348333	-274
1.349167	-279
1.350000	-267
1.350833	-274
1.351667	-275
1.352500	-271
1.353333	-275
1.354167	-271
1.355000	-273
1.355833	-279
1.356667	-270
1.357500	-274
1.358333	-269
1.359167	-268
1.360000	-277
1.360833	-268
1.361667	-268
1.362500	-270
1.363333	-262
1.364167	-274
1.365000	-272
1.365833	-268
1.366667	-272
1.367500	-267
1.368333	-274
1.369167	-274
1.370000	-267
1.370833	-272
1.371667	-265
1.372500	-274
1.373333	-263
1.374167	-267
1.375000	-265
1.375833	-261
1.376667	-274
1.377500	-265
1.378333	-264
1.379167	-267
1.380000	-260
1.380833	-267
1.381667	-268
1.382500	-262
1.383333	-268
1.384167	-262
1.385000	-267
1.385833	-269
1.386667	-259
1.387500	-268
1.388333	-263
1.389167	-264
1.390000	-270
1.390833	-259
1.391667	-258
1.392500	-264
1.393333	-261
1.394167	-270
1.395000	-261
1.395833	-262
1.396667	-256
1.397500	-264
1.398333	-263
1.399167	-253
1.400000	-258
1.400833	-257
1.401667	-264
1.402500	-268
1.403333	-256
1.404167	-259
1.405000	-259
1.405833	-253
1.406667	-264
1.407500	-255
1.408333	-256
1.409167	-261
1.410000	-254
1.410833	-262
1.411667	-254
1.412500	-250
1.413333	-258
1.414167	-253
1.415000	-258
1.415833	-258
1.416667	-247
1.417500	-254
1.418333	-254
1.419167	-252
1.420000	-251
1.420833	-251
1.421667	-257
1.422500	-252
1.423333	-257
1.424167	-249
1.425000	-252
1.425833	-258
1.426667	-248
1.427500	-252
1.428333	-253
1.429167	-243
1.430000	-253
1.430833	-253
1.431667	-252
1.432500	-252
1.433333	-246
1.434167	-253
1.435000	-252
1.435833	-248
1.436667	-254
1.437500	-247
1.438333	-246
1.439167	-251
1.440000	-246
1.440833	-252
1.441667	-247
1.442500	-242
1.443333	-246
1.444167	-246
1.445000	-247
1.445833	-242
1.446667	-246
1.447500	-243
1.448333	-242
1.449167	-248
1.450000	-241
1.450833	-244
1.451667	-249
1.452500	-239
1.453333	-244
1.454167	-242
1.455000	-239
1.455833	-248
1.456667	-241
1.457500	-245
