4.244167	439
4.245000	439
4.245833	430
4.246667	441
4.247500	441
4.248333	440
4.249167	438
4.250000	436
4.250833	453
4.251667	440
4.252500	427
4.253333	442
4.254167	446
4.255000	445
4.255833	432
4.256667	432
4.257500	457
4.258333	437
4.259167	443
4.260000	445
4.260833	452
4.261667	440
4.262500	441
4.263333	462
4.264167	453
4.265000	445
4.265833	444
4.266667	449
4.267500	461
4.268333	440
4.269167	438
4.270000	456
4.270833	450
4.271667	446
4.272500	434
4.273333	440
4.274167	460
4.275000	443
4.275833	440
4.276667	453
4.277500	450
4.278333	452
4.279167	441
4.280000	448
4.280833	463
4.281667	446
4.282500	452
4.283333	455
4.284167	460
4.285000	441
4.285833	444
4.286667	463
4.287500	457
4.288333	452
4.289167	445
4.290000	457
4.290833	472
4.291667	456
4.292500	454
4.293333	460
4.294167	456
4.295000	464
4.295833	450
4.296667	453
4.297500	470
4.298333	452
4.299167	455
4.300000	458
4.300833	464
4.301667	470
4.302500	451
4.303333	449
4.304167	468
4.305000	461
4.305833	450
4.306667	456
4.307500	475
4.308333	458
4.309167	451
4.310000	459
4.310833	464
4.311667	473
4.312500	460
4.313333	461
4.314167	479
4.315000	475
4.315833	470
4.316667	467
4.317500	474
4.318333	487
4.319167	470
4.320000	472
4.320833	477
4.321667	479
4.322500	487
4.323333	476
4.324167	470
4.325000	487
4.325833	489
4.326667	485
4.327500	476
4.328333	490
4.329167	486
4.330000	478
4.330833	476
4.331667	476
4.332500	496
4.333333	494
4.334167	477
4.335000	480
4.335833	487
4.336667	498
4.337500	495
4.338333	477
4.339167	481
4.340000	490
4.340833	492
4.341667	489
4.342500	478
4.343333	492
4.344167	498
4.345000	491
4.345833	489
4.346667	476
4.347500	487
4.348333	494
4.349167	483
4.350000	483
4.350833	482
4.351667	488
4.352500	478
4.353333	478
4.354167	493
4.355000	493
4.355833	492
4.356667	482
4.357500	483
4.358333	502
4.359167	498
4.360000	492
4.360833	489
4.361667	489
4.362500	513
4.363333	505
4.364167	493
4.365000	491
4.365833	494
4.366667	509
4.367500	502
4.368333	489
4.369167	495
4.370000	495
4.370833	505
4.371667	504
4.372500	485
4.373333	488
4.374167	501
4.375000	506
4.375833	486
4.376667	490
4.377500	502
4.378333	502
4.379167	505
4.380000	489
4.380833	492
4.381667	513
4.382500	512
4.383333	511
4.384167	501
4.385000	497
4.385833	516
4.386667	518
4.387500	515
4.388333	503
4.389167	495
4.390000	517
4.390833	517
4.391667	503
4.392500	499
4.393333	497
4.394167	515
4.395000	523
4.395833	511
4.396667	512
4.397500	507
4.398333	516
4.399167	517
4.400000	513
4.400833	512
4.401667	516
4.402500	530
4.403333	517
4.404167	510
4.405000	516
4.405833	516
4.406667	531
4.407500	524
4.408333	511
4.409167	512
4.410000	515
4.410833	535
4.411667	540
4.412500	525
4.413333	524
4.414167	517
4.415000	526
4.415833	534
4.416667	524
4.417500	519
4.418333	513
4.419167	517
4.420000	536
4.420833	526
4.421667	516
4.422500	521
4.423333	540
4.424167	538
4.425000	528
4.425833	532
4.426667	528
4.427500	541
4.428333	544
4.429167	533
4.430000	531
4.430833	523
4.431667	538
4.432500	550
4.433333	537
4.434167	538
4.435000	529
4.435833	535
4.436667	556
4.437500	549
4.438333	544
4.439167	536
4.440000	527
4.440833	545
4.441667	547
4.442500	546
4.443333	540
4.444167	523
4.445000	538
4.445833	550
4.446667	558
4.447500	538
4.448333	536
4.449167	550
4.450000	550
4.450833	561
4.451667	555
4.452500	546
4.453333	553
4.454167	549
4.455000	567
4.455833	569
4.456667	558
4.457500	557
4.458333	540
4.459167	545
4.460000	562
4.460833	556
4.461667	560
4.462500	551
4.463333	545
4.464167	556
4.465000	558
4.465833	570
4.466667	574
4.467500	559
4.468333	559
4.469167	570
4.470000	589
4.470833	577
4.471667	575
4.472500	565
4.473333	562
4.474167	585
4.475000	584
4.475833	582
4.476667	581
4.477500	562
4.478333	567
4.479167	571
4.480000	572
4.480833	583
4.481667	576
4.482500	573
4.483333	567
4.484167	565
4.485000	577
4.485833	578
4.486667	582
4.487500	587
4.488333	573
4.489167	579
4.490000	585
4.490833	586
4.491667	600
4.492500	580
4.493333	574
4.494167	568
4.495000	584
4.495833	591
4.496667	590
4.497500	592
4.498333	580
4.499167	577
4.500000	576
4.500833	576
4.501667	594
4.502500	592
4.503333	587
4.504167	584
4.505000	571
4.505833	580
4.506667	587
4.507500	591
4.508333	602
4.509167	587
4.510000	579
4.510833	581
4.511667	582
4.512500	595
4.513333	597
4.514167	598
4.515000	602
4.515833	593
4.516667	597
4.517500	598
4.518333	616
4.519167	616
4.520000	616
4.520833	620
4.521667	600
4.522500	602
4.523333	607
4.524167	607
4.525000	618
4.525833	612
4.526667	610
4.527500	604
4.528333	593
4.529167	605
4.530000	608
4.530833	613
4.531667	619
4.532500	609
4.533333	607
4.534167	595
4.535000	581
4.535833	594
4.536667	604
4.537500	613
4.538333	623
4.539167	611
4.540000	601
4.540833	600
4.541667	613
4.542500	612
4.543333	619
4.544167	624
4.545000	614
4.545833	618
4.546667	605
4.547500	603
4.548333	616
4.549167	618
4.550000	628
4.550833	623
4.551667	607
4.552500	607
4.553333	600
4.554167	606
4.555000	621
4.555833	618
4.556667	629
4.557500	633
4.558333	622
4.559167	620
4.560000	601
4.560833	604
4.561667	620
4.562500	622
4.563333	625
4.564167	620
4.565000	619
4.565833	608
4.566667	613
4.567500	616
4.568333	617
4.569167	635
4.570000	629
4.570833	625
4.571667	620
4.572500	603
4.573333	616
4.574167	623
4.575000	631
4.575833	645
4.576667	635
4.577500	637
4.578333	637
4.579167	624
4.580000	628
4.580833	620
4.581667	621
4.582500	635
4.583333	629
4.584167	640
4.585000	637
4.585833	628
4.586667	628
4.587500	636
4.588333	643
4.589167	638
4.590000	645
4.590833	641
4.591667	635
4.592500	635
4.593333	617
4.594167	624
4.595000	629
4.595833	628
4.596667	648
4.597500	648
4.598333	646
4.599167	653
4.600000	639
4.600833	638
4.601667	627
4.602500	617
4.603333	634
4.604167	633
4.605000	637
4.605833	635
4.606667	615
4.607500	622
4.608333	618
4.609167	619
4.610000	625
4.610833	640
4.611667	644
4.612500	632
4.613333	630
4.614167	620
4.615000	620
4.615833	630
4.616667	624
4.617500	638
4.618333	642
4.619167	642
4.620000	648
4.620833	635
4.621667	632
4.622500	630
4.623333	629
4.624167	650
4.625000	650
4.625833	652
4.626667	658
4.627500	644
4.628333	646
4.629167	637
4.630000	624
4.630833	634
4.631667	632
4.632500	645
4.633333	656
4.634167	661
4.635000	653
4.635833	648
4.636667	649
4.637500	636
4.638333	640
4.639167	646
4.640000	645
4.640833	663
4.641667	662
4.642500	659
4.643333	659
4.644167	649
4.645000	658
4.645833	654
4.646667	647
4.647500	656
4.648333	651
4.649167	661
4.650000	662
4.650833	648
4.651667	646
4.652500	637
4.653333	630
4.654167	636
4.655000	629
4.655833	633
4.656667	643
4.657500	658
4.658333	651
4.659167	647
4.660000	643
4.660833	629
4.661667	639
4.662500	643
4.663333	648
4.664167	659
4.665000	654
4.665833	661
4.666667	657
4.667500	643
4.668333	642
4.669167	644
4.670000	649
4.670833	662
4.671667	664
4.672500	674
4.673333	672
4.674167	659
4.675000	662
4.675833	645
4.676667	640
4.677500	643
4.678333	642
4.679167	659
4.680000	659
4.680833	668
4.681667	662
4.682500	663
4.683333	655
4.684167	641
4.685000	643
4.685833	638
4.686667	649
4.687500	659
4.688333	656
4.689167	667
4.690000	668
4.690833	664
4.691667	667
4.692500	650
4.693333	644
4.694167	650
4.695000	649
4.695833	663
4.696667	665
4.697500	662
4.698333	665
4.699167	657
4.700000	655
4.700833	651
4.701667	642
4.702500	650
4.703333	656
4.704167	669
4.705000	663
4.705833	669
4.706667	670
4.707500	658
4.708333	656
4.709167	644
4.710000	642
4.710833	643
4.711667	643
4.712500	654
4.713333	655
4.714167	656
4.715000	666
4.715833	655
4.716667	655
4.717500	650
4.718333	638
4.719167	650
4.720000	653
4.720833	660
4.721667	668
4.722500	657
4.723333	663
4.724167	659
4.725000	654
4.725833	656
4.726667	645
4.727500	657
4.728333	663
4.729167	674
4.730000	673
4.730833	671
4.731667	676
4.732500	662
4.733333	660
4.734167	653
4.735000	643
4.735833	656
4.736667	658
4.737500	670
4.738333	676
4.739167	667
4.740000	677
4.740833	674
4.741667	664
4.742500	661
4.743333	640
4.744167	644
4.745000	657
4.745833	660
4.746667	674
4.747500	668
4.748333	667
4.749167	675
4.750000	663
4.750833	654
4.751667	646
4.752500	660
4.753333	657
4.754167	664
4.755000	666
4.755833	658
4.756667	674
4.757500	673
4.758333	666
4.759167	670
4.760000	656
4.760833	658
4.761667	658
4.762500	655
4.763333	663
4.764167	661
4.765000	663
4.765833	675
4.766667	665
4.767500	665
4.768333	655
4.769167	642
4.770000	649
4.770833	646
4.771667	652
4.772500	657
4.773333	649
4.774167	662
4.775000	658
4.775833	659
4.776667	642
4.777500	649
4.778333	650
4.779167	644
4.780000	660
4.780833	663
4.781667	672
4.782500	679
4.783333	668
4.784167	669
4.785000	657
4.785833	650
4.786667	659
4.787500	656
4.788333	666
4.789167	674
4.790000	669
4.790833	684
4.791667	679
4.792500	671
4.793333	674
4.794167	656
4.795000	660
4.795833	656
4.796667	654
4.797500	667
4.798333	671
4.799167	674
4.800000	664
4.800833	666
4.801667	662
4.802500	658
4.803333	668
4.804167	660
4.805000	664
4.805833	666
4.806667	665
4.807500	679
4.808333	677
4.809167	672
4.810000	678
4.810833	663
4.811667	664
4.812500	660
4.813333	656
4.814167	664
4.815000	657
4.815833	670
4.816667	681
4.817500	676
4.818333	682
4.819167	672
4.820000	668
4.820833	652
4.821667	659
4.822500	665
4.823333	668
4.824167	686
4.825000	682
4.825833	680
4.826667	683
4.827500	675
4.828333	683
4.829167	669
4.830000	663
4.830833	667
4.831667	661
4.832500	674
4.833333	681
4.834167	683
4.835000	695
4.835833	692
4.836667	696
4.837500	703
4.838333	690
4.839167	690
4.840000	683
4.840833	681
4.841667	685
4.842500	675
4.843333	677
4.844167	674
4.845000	688
4.845833	687
4.846667	681
4.847500	685
4.848333	676
4.849167	679
4.850000	680
4.850833	670
4.851667	674
4.852500	668
4.853333	679
4.854167	690
4.855000	685
4.855833	693
4.856667	695
4.857500	695
4.858333	698
4.859167	686
4.860000	678
4.860833	674
4.861667	666
4.862500	674
4.863333	672
4.864167	668
4.865000	679
4.865833	682
4.866667	689
4.867500	682
4.868333	685
4.869167	678
4.870000	679
4.870833	685
4.871667	674
4.872500	682
4.873333	683
4.874167	688
4.875000	701
4.875833	694
4.876667	695
4.877500	703
4.878333	696
4.879167	707
4.880000	703
4.880833	693
4.881667	697
4.882500	688
4.883333	685
4.884167	680
4.885000	675
4.885833	689
4.886667	693
4.887500	694
4.888333	703
4.889167	698
4.890000	703
4.890833	700
4.891667	710
4.892500	697
4.893333	693
4.894167	697
4.895000	692
4.895833	706
4.896667	697
4.897500	697
4.898333	711
4.899167	708
4.900000	715
4.900833	713
4.901667	702
4.902500	710
4.903333	708
4.904167	709
4.905000	709
4.905833	698
4.906667	702
4.907500	703
4.908333	699
4.909167	710
4.910000	697
4.910833	700
4.911667	711
4.912500	709
4.913333	722
4.914167	715
4.915000	719
4.915833	708
4.916667	711
4.917500	703
4.918333	691
4.919167	700
4.920000	691
4.920833	694
4.921667	700
4.922500	690
4.923333	700
4.924167	706
4.925000	709
4.925833	717
4.926667	708
4.927500	711
4.928333	717
4.929167	708
4.930000	712
4.930833	699
4.931667	691
4.932500	697
4.933333	690
4.934167	698
4.935000	699
4.935833	697
4.936667	712
4.937500	712
4.938333	720
4.939167	715
4.940000	722
4.940833	712
4.941667	710
4.942500	712
4.943333	694
4.944167	696
4.945000	700
4.945833	695
4.946667	703
4.947500	698
4.948333	704
4.949167	716
4.950000	715
4.950833	727
4.951667	729
4.952500	729
4.953333	738
4.954167	729
4.955000	727
4.955833	726
4.956667	710
4.957500	716
4.958333	710
4.959167	706
4.960000	710
4.960833	698
4.961667	725
4.962500	722
4.963333	729
4.964167	725
4.965000	731
4.965833	739
4.966667	726
4.967500	729
4.968333	724
4.969167	722
4.970000	732
4.970833	724
4.971667	728
4.972500	724
4.973333	711
4.974167	716
4.975000	708
4.975833	697
4.976667	705
4.977500	694
4.978333	702
4.979167	704
4.980000	706
4.980833	718
4.981667	716
4.982500	721
4.983333	725
4.984167	715
4.985000	714
4.985833	706
4.986667	711
4.987500	699
4.988333	705
4.989167	709
4.990000	705
4.990833	719
4.991667	717
4.992500	709
4.993333	721
4.994167	718
4.995000	729
4.995833	734
4.996667	727
4.997500	728
4.998333	717
4.999167	714
5.000000	714
5.000833	697
5.001667	692
5.002500	692
5.003333	697
5.004167	709
5.005000	702
5.005833	704
5.006667	709
5.007500	707
5.008333	716
5.009167	716
5.010000	726
5.010833	717
5.011667	727
5.012500	730
5.013333	719
5.014167	727
5.015000	717
5.015833	714
5.016667	716
5.017500	707
5.018333	710
5.019167	711
5.020000	712
5.020833	722
5.021667	713
5.022500	712
5.023333	719
5.024167	716
5.025000	726
5.025833	723
5.026667	717
5.027500	724
5.028333	710
5.029167	713
5.030000	708
5.030833	695
5.031667	699
5.032500	704
5.033333	714
5.034167	706
5.035000	722
5.035833	731
5.036667	729
5.037500	734
5.038333	725
5.039167	726
5.040000	729
5.040833	716
5.041667	719
5.042500	714
5.043333	708
5.044167	713
5.045000	706
5.045833	712
5.046667	714
5.047500	705
5.048333	711
5.049167	707
5.050000	713
5.050833	721
5.051667	714
5.052500	722
5.053333	728
5.054167	733
5.055000	739
5.055833	741
5.056667	743
5.057500	729
5.058333	730
5.059167	726
5.060000	725
5.060833	729
5.061667	714
5.062500	713
5.063333	714
5.064167	710
5.065000	727
5.065833	729
5.066667	736
5.067500	741
5.068333	732
5.069167	744
5.070000	745
5.070833	739
5.071667	748
5.072500	735
5.073333	728
5.074167	725
5.075000	715
5.075833	720
5.076667	714
5.077500	712
5.078333	715
5.079167	717
5.080000	711
5.080833	708
5.081667	726
5.082500	726
5.083333	729
5.084167	733
5.085000	724
5.085833	736
5.086667	739
5.087500	740
5.088333	749
5.089167	745
5.090000	751
5.090833	763
5.091667	755
5.092500	760
5.093333	755
5.094167	748
5.095000	759
5.095833	746
5.096667	743
5.097500	737
5.098333	725
5.099167	730
5.100000	722
5.100833	720
5.101667	721
5.102500	737
5.103333	741
5.104167	743
5.105000	751
5.105833	742
5.106667	748
5.107500	750
5.108333	749
5.109167	757
5.110000	744
5.110833	745
5.111667	755
5.112500	749
5.113333	755
5.114167	753
5.115000	751
5.115833	760
5.116667	751
5.117500	748
5.118333	749
5.119167	743
5.120000	758
5.120833	757
5.121667	753
5.122500	760
5.123333	747
5.124167	747
5.125000	741
5.125833	751
5.126667	743
5.127500	740
5.128333	754
5.129167	755
5.130000	761
5.130833	757
5.131667	749
5.132500	757
5.133333	756
5.134167	758
5.135000	766
5.135833	764
5.136667	773
5.137500	769
5.138333	762
5.139167	772
5.140000	767
5.140833	775
5.141667	776
5.142500	774
5.143333	779
5.144167	768
5.145000	765
5.145833	768
5.146667	755
5.147500	759
5.148333	759
5.149167	755
5.150000	752
5.150833	752
5.151667	755
5.152500	753
5.153333	770
5.154167	767
5.155000	761
5.155833	768
5.156667	758
5.157500	767
5.158333	773
5.159167	769
5.160000	779
5.160833	770
5.161667	772
5.162500	782
5.163333	777
5.164167	780
5.165000	771
5.165833	765
5.166667	780
5.167500	774
5.168333	779
5.169167	783
5.170000	782
5.170833	791
5.171667	784
5.172500	788
5.173333	783
5.174167	794
5.175000	798
5.175833	793
5.176667	795
5.177500	786
5.178333	785
5.179167	791
5.180000	781
5.180833	786
5.181667	791
5.182500	788
5.183333	798
5.184167	793
5.185000	795
5.185833	797
5.186667	791
5.187500	798
5.188333	794
5.189167	791
5.190000	800
5.190833	801
5.191667	811
5.192500	814
5.193333	805
5.194167	807
5.195000	806
5.195833	810
5.196667	797
5.197500	801
5.198333	800
5.199167	797
5.200000	807
5.200833	794
5.201667	793
5.202500	803
5.203333	799
5.204167	808
5.205000	808
5.205833	802
5.206667	814
5.207500	810
5.208333	816
5.209167	818
5.210000	810
5.210833	816
5.211667	812
5.212500	815
5.213333	821
5.214167	811
5.215000	811
5.215833	812
5.216667	808
5.217500	815
5.218333	808
5.219167	808
5.220000	801
5.220833	806
5.221667	790
5.222500	781
5.223333	794
5.224167	788
5.225000	791
5.225833	794
5.226667	792
5.227500	807
5.228333	808
5.229167	814
5.230000	821
5.230833	808
5.231667	811
5.232500	805
5.233333	803
5.234167	815
5.235000	802
5.235833	802
5.236667	800
5.237500	790
5.238333	807
5.239167	802
5.240000	797
5.240833	810
5.241667	803
5.242500	800
5.243333	793
5.244167	811
5.245000	809
5.245833	812
5.246667	817
5.247500	807
5.248333	818
5.249167	820
5.250000	811
5.250833	813
5.251667	807
5.252500	810
5.253333	818
5.254167	814
5.255000	819
5.255833	815
5.256667	816
5.257500	822
5.258333	814
5.259167	817
5.260000	827
5.260833	829
5.261667	845
5.262500	843
5.263333	842
5.264167	846
5.265000	834
5.265833	836
5.266667	834
5.267500	843
5.268333	835
5.269167	837
5.270000	841
5.270833	829
5.271667	836
5.272500	833
5.273333	833
5.274167	845
5.275000	840
5.275833	841
5.276667	840
5.277500	829
5.278333	836
5.279167	827
5.280000	821
5.280833	818
5.281667	809
5.282500	820
5.283333	814
5.284167	807
5.285000	815
5.285833	804
5.286667	806
5.287500	809
5.288333	801
5.289167	811
5.290000	818
5.290833	831
5.291667	824
5.292500	828
5.293333	821
5.294167	810
5.295000	811
5.295833	803
5.296667	801
5.297500	803
5.298333	793
5.299167	802
5.300000	798
5.300833	798
5.301667	810
5.302500	803
5.303333	813
5.304167	823
5.305000	817
5.305833	819
5.306667	816
5.307500	815
5.308333	822
5.309167	810
5.310000	813
5.310833	817
5.311667	815
5.312500	820
5.313333	829
5.314167	842
5.315000	841
5.315833	849
5.316667	848
5.317500	838
5.318333	834
5.319167	826
5.320000	828
5.320833	829
5.321667	824
5.322500	826
5.323333	819
5.324167	819
5.325000	823
5.325833	812
5.326667	813
5.327500	815
5.328333	812
5.329167	826
5.330000	822
5.330833	822
5.331667	829
5.332500	817
5.333333	826
5.334167	825
5.335000	813
5.335833	795
5.336667	798
5.337500	806
5.338333	795
5.339167	800
5.340000	792
5.340833	790
5.341667	794
5.342500	783
5.343333	792
5.344167	794
5.345000	788
5.345833	794
5.346667	788
5.347500	789
5.348333	793
5.349167	786
5.350000	794
5.350833	792
5.351667	785
5.352500	791
5.353333	781
5.354167	784
5.355000	790
5.355833	784
5.356667	791
5.357500	789
5.358333	784
5.359167	790
5.360000	789
5.360833	790
5.361667	785
5.362500	793
5.363333	788
5.364167	788
5.365000	802
5.365833	799
5.366667	808
5.367500	798
5.368333	790
5.369167	800
5.370000	794
5.370833	800
5.371667	807
5.372500	801
5.373333	815
5.374167	814
5.375000	815
5.375833	817
5.376667	800
5.377500	798
5.378333	805
5.379167	800
5.380000	803
5.380833	792
5.381667	780
5.382500	789
5.383333	799
5.384167	801
5.385000	793
5.385833	799
5.386667	796
5.387500	802
5.388333	798
5.389167	791
5.390000	799
5.390833	801
5.391667	804
5.392500	813
5.393333	799
5.394167	806
5.395000	810
5.395833	801
5.396667	804
5.397500	795
5.398333	789
5.399167	790
5.400000	775
5.400833	785
5.401667	788
5.402500	784
5.403333	794
5.404167	791
5.405000	797
5.405833	803
5.406667	796
5.407500	793
5.408333	797
5.409167	810
5.410000	800
5.410833	801
5.411667	809
5.412500	807
5.413333	819
5.414167	814
5.415000	813
5.415833	821
5.416667	816
5.417500	826
5.418333	826
5.419167	822
5.420000	836
5.420833	836
5.421667	837
5.422500	837
5.423333	823
5.424167	831
5.425000	834
5.425833	837
5.426667	843
5.427500	833
5.428333	843
5.429167	847
5.430000	847
5.430833	844
5.431667	845
5.432500	847
5.433333	833
5.434167	833
5.435000	823
5.435833	818
5.436667	831
5.437500	823
5.438333	826
5.439167	834
5.440000	831
5.440833	848
5.441667	850
5.442500	840
5.443333	840
5.444167	831
5.445000	840
5.445833	845
5.446667	832
5.447500	838
5.448333	838
5.449167	844
5.450000	853
5.450833	848
5.451667	850
5.452500	845
5.453333	859
5.454167	853
5.455000	854
5.455833	864
5.456667	855
5.457500	863
5.458333	862
5.459167	859
5.460000	865
5.460833	856
5.461667	853
5.462500	852
5.463333	843
5.464167	845
5.465000	844
5.465833	852
5.466667	858
5.467500	851
5.468333	861
5.469167	867
5.470000	869
5.470833	882
5.471667	875
5.472500	876
5.473333	889
5.474167	891
5.475000	902
5.475833	903
5.476667	901
5.477500	889
5.478333	883
5.479167	882
5.480000	871
5.480833	871
5.481667	864
5.482500	865
5.483333	880
5.484167	878
5.485000	894
5.485833	904
5.486667	899
5.487500	912
5.488333	906
5.489167	904
5.490000	910
5.490833	902
5.491667	902
5.492500	900
5.493333	883
5.494167	884
5.495000	880
5.495833	887
5.496667	895
5.497500	886
5.498333	898
5.499167	898
5.500000	904
5.500833	889
5.501667	886
5.502500	890
5.503333	883
5.504167	883
5.505000	873
5.505833	874
5.506667	891
5.507500	892
5.508333	904
5.509167	904
5.510000	903
5.510833	909
5.511667	901
5.512500	902
5.513333	899
5.514167	886
5.515000	888
5.515833	887
5.516667	885
5.517500	886
5.518333	871
5.519167	878
5.520000	889
5.520833	889
5.521667	897
5.522500	894
5.523333	909
5.524167	902
5.525000	906
5.525833	900
5.526667	889
5.527500	896
5.528333	884
5.529167	886
5.530000	894
5.530833	882
5.531667	893
5.532500	891
5.533333	890
5.534167	904
5.535000	899
5.535833	901
5.536667	899
5.537500	889
5.538333	893
5.539167	880
5.540000	872
5.540833	879
5.541667	870
5.542500	878
5.543333	877
5.544167	866
5.545000	877
5.545833	876
5.546667	877
5.547500	869
5.548333	878
5.549167	870
5.550000	864
5.550833	872
5.551667	864
5.552500	866
5.553333	864
5.554167	852
5.555000	860
5.555833	852
5.556667	847
5.557500	857
5.558333	840
5.559167	835
5.560000	832
5.560833	825
5.561667	837
5.562500	842
5.563333	854
5.564167	860
5.565000	851
5.565833	873
5.566667	882
5.567500	880
5.568333	879
5.569167	862
5.570000	869
5.570833	859
5.571667	864
5.572500	859
5.573333	854
5.574167	860
5.575000	846
5.575833	844
5.576667	841
5.577500	834
5.578333	842
5.579167	838
5.580000	836
5.580833	836
5.581667	826
5.582500	840
5.583333	854
5.584167	854
5.585000	861
5.585833	859
5.586667	873
5.587500	881
5.588333	869
5.589167	873
5.590000	864
5.590833	855
5.591667	856
5.592500	845
5.593333	843
5.594167	840
5.595000	851
5.595833	849
5.596667	846
5.597500	852
5.598333	850
5.599167	848
5.600000	841
5.600833	838
5.601667	845
5.602500	839
5.603333	845
5.604167	849
5.605000	841
5.605833	847
5.606667	843
5.607500	845
5.608333	851
5.609167	843
5.610000	844
5.610833	847
5.611667	843
5.612500	847
5.613333	838
5.614167	829
5.615000	833
5.615833	826
5.616667	822
5.617500	809
5.618333	824
5.619167	830
5.620000	840
5.620833	843
5.621667	831
5.622500	838
5.623333	836
5.624167	834
5.625000	842
5.625833	827
5.626667	821
5.627500	822
5.628333	813
5.629167	825
5.630000	829
5.630833	830
5.631667	833
5.632500	822
5.633333	826
5.634167	830
5.635000	824
5.635833	829
5.636667	834
5.637500	844
5.638333	851
5.639167	845
5.640000	857
5.640833	867
5.641667	880
5.642500	872
5.643333	869
5.644167	870
5.645000	861
5.645833	866
5.646667	858
5.647500	846
5.648333	849
5.649167	840
5.650000	845
5.650833	853
5.651667	852
5.652500	868
5.653333	863
5.654167	858
5.655000	860
5.655833	852
5.656667	865
5.657500	871
5.658333	871
5.659167	879
5.660000	866
5.660833	872
5.661667	879
5.662500	871
5.663333	877
5.664167	856
5.665000	864
5.665833	858
5.666667	860
5.667500	855
5.668333	845
5.669167	857
5.670000	857
5.670833	858
5.671667	861
5.672500	844
5.673333	851
5.674167	856
5.675000	855
5.675833	868
5.676667	867
5.677500	865
5.678333	872
5.679167	860
5.680000	862
5.680833	862
5.681667	867
5.682500	879
5.683333	869
5.684167	874
5.685000	871
5.685833	858
5.686667	873
5.687500	881
5.688333	893
5.689167	889
5.690000	900
5.690833	899
5.691667	887
5.692500	896
5.693333	892
5.694167	897
5.695000	900
5.695833	896
5.696667	907
5.697500	909
5.698333	910
5.699167	916
5.700000	909
5.700833	913
5.701667	915
5.702500	906
5.703333	912
5.704167	905
5.705000	903
5.705833	905
5.706667	888
5.707500	886
5.708333	880
5.709167	877
5.710000	880
5.710833	873
5.711667	892
5.712500	895
5.713333	908
5.714167	907
5.715000	911
5.715833	922
5.716667	911
5.717500	908
5.718333	911
5.719167	903
5.720000	907
5.720833	903
5.721667	908
5.722500	919
5.723333	916
5.724167	924
5.725000	916
5.725833	900
5.726667	897
5.727500	883
5.728333	880
5.729167	889
5.730000	887
5.730833	897
5.731667	896
5.732500	897
5.733333	915
5.734167	912
5.735000	915
5.735833	909
5.736667	914
5.737500	901
5.738333	887
5.739167	886
5.740000	874
5.740833	880
5.741667	888
5.742500	880
5.743333	885
5.744167	887
5.745000	894
5.745833	905
5.746667	901
5.747500	908
5.748333	905
5.749167	904
5.750000	910
5.750833	895
5.751667	892
5.752500	898
5.753333	893
5.754167	900
5.755000	889
5.755833	887
5.756667	894
5.757500	894
5.758333	907
5.759167	896
5.760000	900
5.760833	894
5.761667	894
5.762500	900
5.763333	885
5.764167	886
5.765000	890
5.765833	888
5.766667	900
5.767500	899
5.768333	908
5.769167	920
5.770000	919
5.770833	930
5.771667	921
5.772500	900
5.773333	895
5.774167	888
5.775000	889
5.775833	890
5.776667	880
5.777500	888
5.778333	891
5.779167	897
5.780000	907
5.780833	900
5.781667	908
5.782500	898
5.783333	905
5.784167	900
5.785000	899
5.785833	907
5.786667	895
5.787500	896
5.788333	892
5.789167	893
5.790000	906
5.790833	906
5.791667	917
5.792500	923
5.793333	913
5.794167	923
5.795000	923
5.795833	921
5.796667	923
5.797500	904
5.798333	909
5.799167	918
5.800000	919
5.800833	927
5.801667	916
5.802500	909
5.803333	911
5.804167	895
5.805000	895
5.805833	883
5.806667	889
5.807500	883
5.808333	886
5.809167	889
5.810000	881
5.810833	901
5.811667	907
5.812500	908
5.813333	910
5.814167	896
5.815000	903
5.815833	905
5.816667	896
5.817500	901
5.818333	891
5.819167	889
5.820000	897
5.820833	889
5.821667	899
5.822500	898
5.823333	894
5.824167	905
5.825000	895
5.825833	893
5.826667	897
5.827500	891
5.828333	905
5.829167	895
5.830000	897
5.830833	886
5.831667	895
5.832500	908
5.833333	902
5.834167	916
5.835000	915
5.835833	911
5.836667	917
5.837500	909
5.838333	913
5.839167	906
5.840000	898
5.840833	906
5.841667	893
5.842500	892
5.843333	903
5.844167	901
5.845000	919
5.845833	923
5.846667	926
5.847500	938
5.848333	933
5.849167	929
5.850000	924
5.850833	914
5.851667	923
5.852500	931
5.853333	944
5.854167	942
5.855000	946
5.855833	934
5.856667	927
5.857500	930
5.858333	916
5.859167	909
5.860000	915
5.860833	914
5.861667	931
5.862500	936
5.863333	938
5.864167	951
5.865000	945
5.865833	940
5.866667	937
5.867500	921
5.868333	930
5.869167	934
5.870000	948
5.870833	973
5.871667	973
5.872500	979
5.873333	972
5.874167	960
5.875000	956
5.875833	960
5.876667	972
5.877500	971
5.878333	985
5.879167	986
5.880000	972
5.880833	967
5.881667	959
5.882500	967
5.883333	983
5.884167	989
5.885000	993
5.885833	981
5.886667	978
5.887500	981
5.888333	968
5.889167	975
5.890000	981
5.890833	978
5.891667	991
5.892500	983
5.893333	968
5.894167	973
5.895000	978
5.895833	992
5.896667	1001
5.897500	1000
5.898333	1010
5.899167	1010
5.900000	1014
5.900833	1013
5.901667	1022
5.902500	1019
5.903333	1014
5.904167	1019
5.905000	1009
5.905833	1019
5.906667	1041
5.907500	1049
