0.172500	-198
0.173333	-186
0.174167	-193
0.175000	-190
0.175833	-189
0.176667	-198
0.177500	-188
0.178333	-186
0.179167	-193
0.180000	-189
0.180833	-196
0.181667	-192
0.182500	-187
0.183333	-195
0.184167	-186
0.185000	-193
0.185833	-196
0.186667	-186
0.187500	-187
0.188333	-188
0.189167	-197
0.190000	-183
0.190833	-188
0.191667	-188
0.192500	-185
0.193333	-194
0.194167	-188
0.195000	-186
0.195833	-190
0.196667	-184
0.197500	-193
0.198333	-189
0.199167	-182
0.200000	-192
0.200833	-185
0.201667	-187
0.202500	-191
0.203333	-183
0.204167	-190
0.205000	-191
0.205833	-192
0.206667	-196
0.207500	-186
0.208333	-192
0.209167	-191
0.210000	-187
0.210833	-184
0.211667	-185
0.212500	-192
0.213333	-185
0.214167	-195
0.215000	-187
0.215833	-182
0.216667	-190
0.217500	-188
0.218333	-191
0.219167	-192
0.220000	-184
0.220833	-189
0.221667	-185
0.222500	-188
0.223333	-195
0.224167	-183
0.225000	-187
0.225833	-188
0.226667	-187
0.227500	-195
0.228333	-190
0.229167	-185
0.230000	-192
0.230833	-186
0.231667	-193
0.232500	-189
0.233333	-184
0.234167	-189
0.235000	-191
0.235833	-188
0.236667	-181
0.237500	-195
0.238333	-193
0.239167	-187
0.240000	-193
0.240833	-183
0.241667	-189
0.242500	-192
0.243333	-185
0.244167	-192
0.245000	-184
0.245833	-186
0.246667	-192
0.247500	-182
0.248333	-193
0.249167	-187
0.250000	-184
0.250833	-192
0.251667	-189
0.252500	-189
0.253333	-188
0.254167	-178
0.255000	-188
0.255833	-189
0.256667	-187
0.257500	-181
0.258333	-188
0.259167	-189
0.260000	-183
0.260833	-188
0.261667	-183
0.262500	-181
0.263333	-188
0.264167	-185
0.265000	-187
0.265833	-187
0.266667	-184
0.267500	-191
0.268333	-187
0.269167	-187
0.270000	-185
0.270833	-178
0.271667	-192
0.272500	-191
0.273333	-187
0.274167	-191
0.275000	-183
0.275833	-189
0.276667	-192
0.277500	-184
0.278333	-189
0.279167	-186
0.280000	-187
0.280833	-188
0.281667	-187
0.282500	-184
0.283333	-182
0.284167	-194
0.285000	-185
0.285833	-185
0.286667	-185
0.287500	-179
0.288333	-192
0.289167	-191
0.290000	-185
0.290833	-191
0.291667	-181
0.292500	-187
0.293333	-190
0.294167	-183
0.295000	-190
0.295833	-182
0.296667	-184
0.297500	-192
0.298333	-184
0.299167	-190
0.300000	-187
0.300833	-183
0.301667	-196
0.302500	-188
0.303333	-183
0.304167	-179
0.305000	-190
0.305833	-189
0.306667	-184
0.307500	-188
0.308333	-181
0.309167	-189
0.310000	-192
0.310833	-183
0.311667	-189
0.312500	-180
0.313333	-182
0.314167	-191
0.315000	-179
0.315833	-186
0.316667	-187
0.317500	-182
0.318333	-190
0.319167	-183
0.320000	-183
0.320833	-185
0.321667	-182
0.322500	-193
0.323333	-186
0.324167	-181
0.325000	-188
0.325833	-178
0.326667	-185
0.327500	-181
0.328333	-185
0.329167	-183
0.330000	-183
0.330833	-191
0.331667	-182
0.332500	-185
0.333333	-187
0.334167	-182
0.335000	-194
0.335833	-184
0.336667	-180
0.337500	-186
0.338333	-181
0.339167	-192
0.340000	-187
0.340833	-180
0.341667	-190
0.342500	-183
0.343333	-186
0.344167	-187
0.345000	-181
0.345833	-189
0.346667	-182
0.347500	-186
0.348333	-191
0.349167	-181
0.350000	-187
0.350833	-185
0.351667	-197
0.352500	-185
0.353333	-182
0.354167	-189
0.355000	-182
0.355833	-189
0.356667	-182
0.357500	-181
0.358333	-190
0.359167	-184
0.360000	-189
0.360833	-192
0.361667	-179
0.362500	-189
0.363333	-183
0.364167	-183
0.365000	-192
0.365833	-180
0.366667	-183
0.367500	-185
0.368333	-183
0.369167	-192
0.370000	-183
0.370833	-183
0.371667	-188
0.372500	-184
0.373333	-193
0.374167	-187
0.375000	-185
0.375833	-182
0.376667	-188
0.377500	-188
0.378333	-181
0.379167	-188
0.380000	-186
0.380833	-185
0.381667	-190
0.382500	-179
0.383333	-183
0.384167	-187
0.385000	-183
0.385833	-189
0.386667	-181
0.387500	-182
0.388333	-186
0.389167	-179
0.390000	-188
0.390833	-185
0.391667	-181
0.392500	-187
0.393333	-184
0.394167	-191
0.395000	-190
0.395833	-179
0.396667	-188
0.397500	-188
0.398333	-190
0.399167	-178
0.400000	-187
0.400833	-191
0.401667	-185
0.402500	-189
0.403333	-184
0.404167	-183
0.405000	-192
0.405833	-186
0.406667	-188
0.407500	-186
0.408333	-181
0.409167	-188
0.410000	-185
0.410833	-190
0.411667	-190
0.412500	-182
0.413333	-189
0.414167	-187
0.415000	-185
0.415833	-189
0.416667	-182
0.417500	-187
0.418333	-190
0.419167	-184
0.420000	-188
0.420833	-184
0.421667	-191
0.422500	-184
0.423333	-187
0.424167	-185
0.425000	-179
0.425833	-193
0.426667	-185
0.427500	-187
0.428333	-190
0.429167	-182
0.430000	-193
0.430833	-193
0.431667	-186
0.432500	-190
0.433333	-178
0.434167	-188
0.435000	-192
0.435833	-182
0.436667	-191
0.437500	-187
0.438333	-187
0.439167	-193
0.440000	-180
0.440833	-186
0.441667	-187
0.442500	-182
0.443333	-196
0.444167	-187
0.445000	-190
0.445833	-183
0.446667	-190
0.447500	-189
0.448333	-182
0.449167	-188
0.450000	-180
0.450833	-190
0.451667	-196
0.452500	-183
0.453333	-190
0.454167	-186
0.455000	-186
0.455833	-194
0.456667	-186
0.457500	-184
0.458333	-185
0.459167	-183
0.460000	-193
0.460833	-186
0.461667	-183
0.462500	-187
0.463333	-181
0.464167	-193
0.465000	-188
0.465833	-187
0.466667	-193
0.467500	-187
0.468333	-194
0.469167	-185
0.470000	-190
0.470833	-187
0.471667	-183
0.472500	-192
0.473333	-185
0.474167	-191
0.475000	-189
0.475833	-184
0.476667	-195
0.477500	-185
0.478333	-184
0.479167	-194
0.480000	-185
0.480833	-194
0.481667	-191
0.482500	-181
0.483333	-192
0.484167	-187
0.485000	-189
0.485833	-195
0.486667	-183
0.487500	-187
0.488333	-189
0.489167	-190
0.490000	-194
0.490833	-182
0.491667	-190
0.492500	-187
0.493333	-194
0.494167	-187
0.495000	-184
0.495833	-189
0.496667	-184
0.497500	-193
0.498333	-190
0.499167	-183
0.500000	-191
0.500833	-189
0.501667	-190
0.502500	-191
0.503333	-180
0.504167	-187
0.505000	-188
0.505833	-189
0.506667	-195
0.507500	-185
0.508333	-189
0.509167	-194
0.510000	-190
0.510833	-193
0.511667	-187
0.512500	-188
0.513333	-191
0.514167	-187
0.515000	-193
0.515833	-182
0.516667	-194
0.517500	-189
0.518333	-186
0.519167	-191
0.520000	-184
0.520833	-187
0.521667	-190
0.522500	-189
0.523333	-193
0.524167	-181
0.525000	-187
0.525833	-195
0.526667	-188
0.527500	-193
0.528333	-183
0.529167	-182
0.530000	-194
0.530833	-185
0.531667	-188
0.532500	-187
0.533333	-183
0.534167	-195
0.535000	-192
0.535833	-189
0.536667	-190
0.537500	-182
0.538333	-192
0.539167	-188
0.540000	-198
0.540833	-186
0.541667	-186
0.542500	-196
0.543333	-188
0.544167	-192
0.545000	-190
0.545833	-184
0.546667	-194
0.547500	-189
0.548333	-190
0.549167	-188
0.550000	-188
0.550833	-195
0.551667	-192
0.552500	-194
0.553333	-196
0.554167	-183
0.555000	-187
0.555833	-187
0.556667	-182
0.557500	-186
0.558333	-177
0.559167	-182
0.560000	-190
0.560833	-184
0.561667	-184
0.562500	-161
0.563333	-165
0.564167	-154
0.565000	-158
0.565833	-164
0.566667	-162
0.567500	-179
0.568333	-177
0.569167	-178
0.570000	-187
0.570833	-176
0.571667	-182
0.572500	-183
0.573333	-176
0.574167	-181
0.575000	-176
0.575833	-176
0.576667	-178
0.577500	-164
0.578333	-165
0.579167	-157
0.580000	-153
0.580833	-166
0.581667	-161
0.582500	-167
0.583333	-172
0.584167	-165
0.585000	-176
0.585833	-168
0.586667	-175
0.587500	-168
0.588333	-175
0.589167	-177
0.590000	-172
0.590833	-182
0.591667	-175
0.592500	-175
0.593333	-183
0.594167	-170
0.595000	-175
0.595833	-173
0.596667	-171
0.597500	-182
0.598333	-172
0.599167	-171
0.600000	-172
0.600833	-165
0.601667	-178
0.602500	-174
0.603333	-170
0.604167	-177
0.605000	-173
0.605833	-178
0.606667	-172
0.607500	-162
0.608333	-166
0.609167	-167
0.610000	-177
0.610833	-164
0.611667	-171
0.612500	-171
0.613333	-170
0.614167	-183
0.615000	-172
0.615833	-174
0.616667	-178
0.617500	-173
0.618333	-181
0.619167	-173
0.620000	-169
0.620833	-176
0.621667	-172
0.622500	-180
0.623333	-179
0.624167	-171
0.625000	-177
0.625833	-174
0.626667	-178
0.627500	-184
0.628333	-173
0.629167	-176
0.630000	-178
0.630833	-177
0.631667	-183
0.632500	-174
0.633333	-181
0.634167	-173
0.635000	-183
0.635833	-177
0.636667	-170
0.637500	-177
0.638333	-170
0.639167	-177
0.640000	-178
0.640833	-166
0.641667	-175
0.642500	-171
0.643333	-169
0.644167	-175
0.645000	-163
0.645833	-169
0.646667	-171
0.647500	-169
0.648333	-174
0.649167	-164
0.650000	-160
0.650833	-168
0.651667	-165
0.652500	-168
0.653333	-165
0.654167	-162
0.655000	-171
0.655833	-170
0.656667	-177
0.657500	-169
0.658333	-176
0.659167	-170
0.660000	-168
0.660833	-177
0.661667	-165
0.662500	-168
0.663333	-172
0.664167	-167
0.665000	-172
0.665833	-165
0.666667	-164
0.667500	-172
0.668333	-167
0.669167	-173
0.670000	-163
0.670833	-163
0.671667	-174
0.672500	-167
0.673333	-164
0.674167	-166
0.675000	-155
0.675833	-162
0.676667	-165
0.677500	-162
0.678333	-163
0.679167	-155
0.680000	-161
0.680833	-154
0.681667	-157
0.682500	-149
0.683333	-149
0.684167	-153
0.685000	-149
0.685833	-154
0.686667	-147
0.687500	-143
0.688333	-150
0.689167	-140
0.690000	-141
0.690833	-140
0.691667	-131
0.692500	-139
0.693333	-137
0.694167	-132
0.695000	-133
0.695833	-120
0.696667	-122
0.697500	-126
0.698333	-116
0.699167	-124
0.700000	-114
0.700833	-112
0.701667	-122
0.702500	-110
0.703333	-110
0.704167	-105
0.705000	-113
0.705833	-108
0.706667	-108
0.707500	-107
0.708333	-98
0.709167	-105
0.710000	-106
0.710833	-97
0.711667	-102
0.712500	-92
0.713333	-96
0.714167	-101
0.715000	-88
0.715833	-94
0.716667	-91
0.717500	-85
0.718333	-96
0.719167	-85
0.720000	-81
0.720833	-83
0.721667	-79
0.722500	-90
0.723333	-82
0.724167	-75
0.725000	-84
0.725833	-75
0.726667	-85
0.727500	-72
0.728333	-78
0.729167	-70
0.730000	-73
0.730833	-77
0.731667	-66
0.732500	-71
0.733333	-65
0.734167	-62
0.735000	-76
0.735833	-61
0.736667	-65
0.737500	-65
0.738333	-59
0.739167	-74
0.740000	-66
0.740833	-63
0.741667	-65
0.742500	-58
0.743333	-66
0.744167	-63
0.745000	-59
0.745833	-63
0.746667	-55
0.747500	-62
0.748333	-63
0.749167	-51
0.750000	-54
0.750833	-55
0.751667	-59
0.752500	-47
0.753333	-48
0.754167	-53
0.755000	-49
0.755833	-54
0.756667	-51
0.757500	-44
0.758333	-50
0.759167	-46
0.760000	-52
0.760833	-53
0.761667	-43
0.762500	-51
0.763333	-45
0.764167	-48
0.765000	-50
0.765833	-39
0.766667	-49
0.767500	-44
0.768333	-44
0.769167	-53
0.770000	-38
0.770833	-44
0.771667	-43
0.772500	-40
0.773333	-38
0.774167	-36
0.775000	-45
0.775833	-40
0.776667	-42
0.777500	-42
0.778333	-30
0.779167	-40
0.780000	-38
0.780833	-38
0.781667	-46
0.782500	-30
0.783333	-35
0.784167	-38
0.785000	-37
0.785833	-45
0.786667	-32
0.787500	-35
0.788333	-37
0.789167	-32
0.790000	-41
0.790833	-35
0.791667	-33
0.792500	-38
0.793333	-36
0.794167	-39
0.795000	-34
0.795833	-29
0.796667	-38
0.797500	-33
0.798333	-36
0.799167	-26
0.800000	-31
0.800833	-37
0.801667	-34
0.802500	-42
0.803333	-31
0.804167	-31
0.805000	-38
0.805833	-30
0.806667	-39
0.807500	-29
0.808333	-26
0.809167	-35
0.810000	-32
0.810833	-34
0.811667	-32
0.812500	-27
0.813333	-33
0.814167	-32
0.815000	-30
0.815833	-37
0.816667	-25
0.817500	-30
0.818333	-36
0.819167	-30
0.820000	-37
0.820833	-31
0.821667	-40
0.822500	-29
0.823333	-35
0.824167	-32
0.825000	-28
0.825833	-38
0.826667	-27
0.827500	-34
0.828333	-33
0.829167	-25
0.830000	-34
0.830833	-32
0.831667	-32
0.832500	-38
0.833333	-31
0.834167	-32
0.835000	-34
0.835833	-27
0.836667	-34
0.837500	-29
0.838333	-29
0.839167	-39
0.840000	-27
0.840833	-33
0.841667	-32
0.842500	-24
0.843333	-38
0.844167	-36
0.845000	-33
0.845833	-24
0.846667	-37
0.847500	-35
0.848333	-33
0.849167	-35
0.850000	-28
0.850833	-36
0.851667	-40
0.852500	-33
0.853333	-37
0.854167	-32
0.855000	-32
0.855833	-41
0.856667	-31
0.857500	-35
0.858333	-34
0.859167	-28
0.860000	-40
0.860833	-31
0.861667	-33
0.862500	-35
0.863333	-31
0.864167	-45
0.865000	-33
0.865833	-34
0.866667	-38
0.867500	-39
0.868333	-40
0.869167	-32
0.870000	-36
0.870833	-34
0.871667	-32
0.872500	-39
0.873333	-27
0.874167	-33
0.875000	-35
0.875833	-32
0.876667	-44
0.877500	-34
0.878333	-32
0.879167	-36
0.880000	-29
0.880833	-44
0.881667	-38
0.882500	-33
0.883333	-43
0.884167	-32
0.885000	-42
0.885833	-41
0.886667	-36
0.887500	-40
0.888333	-36
0.889167	-38
0.890000	-43
0.890833	-38
0.891667	-39
0.892500	-34
0.893333	-44
0.894167	-38
0.895000	-34
0.895833	-42
0.896667	-33
0.897500	-45
0.898333	-41
0.899167	-34
0.900000	-41
0.900833	-33
0.901667	-40
0.902500	-41
0.903333	-35
0.904167	-45
0.905000	-40
0.905833	-44
0.906667	-46
0.907500	-37
0.908333	-43
0.909167	-46
0.910000	-44
0.910833	-51
0.911667	-44
0.912500	-43
0.913333	-47
0.914167	-46
0.915000	-45
0.915833	-37
0.916667	-47
0.917500	-40
0.918333	-46
0.919167	-49
0.920000	-38
0.920833	-48
0.921667	-43
0.922500	-42
0.923333	-50
0.924167	-40
0.925000	-49
0.925833	-46
0.926667	-41
0.927500	-47
0.928333	-38
0.929167	-41
0.930000	-45
0.930833	-42
0.931667	-47
0.932500	-44
0.933333	-43
0.934167	-45
0.935000	-41
0.935833	-44
0.936667	-48
0.937500	-46
0.938333	-46
0.939167	-44
0.940000	-49
0.940833	-41
0.941667	-46
0.942500	-48
0.943333	-44
0.944167	-54
0.945000	-46
0.945833	-44
0.946667	-51
0.947500	-44
0.948333	-52
0.949167	-48
0.950000	-46
0.950833	-54
0.951667	-50
0.952500	-52
0.953333	-52
0.954167	-49
0.955000	-55
0.955833	-51
0.956667	-51
0.957500	-52
0.958333	-46
0.959167	-49
0.960000	-56
0.960833	-55
0.961667	-48
0.962500	-51
0.963333	-59
0.964167	-51
0.965000	-53
0.965833	-54
0.966667	-49
0.967500	-62
0.968333	-53
0.969167	-54
0.970000	-61
0.970833	-50
0.971667	-64
0.972500	-61
0.973333	-58
0.974167	-64
0.975000	-54
0.975833	-61
0.976667	-62
0.977500	-57
0.978333	-61
0.979167	-56
0.980000	-58
0.980833	-67
0.981667	-61
0.982500	-65
0.983333	-67
0.984167	-63
0.985000	-67
0.985833	-61
0.986667	-64
0.987500	-63
0.988333	-71
0.989167	-74
0.990000	-68
0.990833	-69
0.991667	-65
0.992500	-68
0.993333	-74
0.994167	-64
0.995000	-66
0.995833	-66
0.996667	-68
0.997500	-76
0.998333	-69
0.999167	-71
1.000000	-74
1.000833	-67
1.001667	-76
1.002500	-74
1.003333	-72
1.004167	-79
1.005000	-67
1.005833	-75
1.006667	-74
1.007500	-68
1.008333	-70
1.009167	-75
1.010000	-80
1.010833	-66
1.011667	-77
1.012500	-76
1.013333	-77
1.014167	-86
1.015000	-71
1.015833	-78
1.016667	-78
1.017500	-74
1.018333	-85
1.019167	-77
1.020000	-77
1.020833	-78
1.021667	-69
1.022500	-84
1.023333	-80
1.024167	-75
1.025000	-82
1.025833	-71
1.026667	-80
1.027500	-79
1.028333	-75
1.029167	-81
1.030000	-78
1.030833	-81
1.031667	-76
1.032500	-82
1.033333	-79
1.034167	-79
1.035000	-87
1.035833	-75
1.036667	-79
1.037500	-83
1.038333	-73
1.039167	-84
1.040000	-81
1.040833	-77
1.041667	-82
1.042500	-80
1.043333	-83
1.044167	-80
1.045000	-77
1.045833	-81
1.046667	-81
1.047500	-79
1.048333	-83
1.049167	-73
1.050000	-79
1.050833	-81
1.051667	-79
1.052500	-86
1.053333	-81
1.054167	-77
1.055000	-79
1.055833	-84
1.056667	-81
1.057500	-76
1.058333	-83
1.059167	-77
1.060000	-76
1.060833	-83
1.061667	-73
1.062500	-80
1.063333	-79
1.064167	-77
1.065000	-84
1.065833	-73
1.066667	-76
1.067500	-80
1.068333	-73
1.069167	-84
1.070000	-76
1.070833	-77
1.071667	-85
1.072500	-77
1.073333	-82
1.074167	-79
1.075000	-71
1.075833	-81
1.076667	-75
1.077500	-77
1.078333	-69
1.079167	-77
1.080000	-73
1.080833	-75
1.081667	-82
1.082500	-68
1.083333	-75
1.084167	-79
1.085000	-74
1.085833	-79
1.086667	-69
1.087500	-70
1.088333	-80
1.089167	-73
1.090000	-80
1.090833	-72
1.091667	-71
1.092500	-79
1.093333	-71
1.094167	-76
1.095000	-76
1.095833	-65
1.096667	-74
1.097500	-72
1.098333	-71
1.099167	-72
1.100000	-66
1.100833	-74
1.101667	-69
1.102500	-76
1.103333	-68
1.104167	-67
1.105000	-72
1.105833	-68
1.106667	-71
1.107500	-69
1.108333	-64
1.109167	-74
1.110000	-73
1.110833	-72
1.111667	-73
1.112500	-66
1.113333	-72
1.114167	-75
1.115000	-66
1.115833	-72
1.116667	-65
1.117500	-65
1.118333	-75
1.119167	-67
1.120000	-69
1.120833	-65
1.121667	-62
1.122500	-75
1.123333	-65
1.124167	-66
1.125000	-65
1.125833	-74
1.126667	-65
1.127500	-61
1.128333	-68
1.129167	-59
1.130000	-70
1.130833	-65
1.131667	-60
1.132500	-69
1.133333	-58
1.134167	-64
1.135000	-67
1.135833	-56
1.136667	-64
1.137500	-57
1.138333	-59
1.139167	-64
1.140000	-58
1.140833	-64
1.141667	-59
1.142500	-54
1.143333	-64
1.144167	-60
1.145000	-55
1.145833	-55
1.146667	-54
1.147500	-64
1.148333	-62
1.149167	-61
1.150000	-59
1.150833	-61
1.151667	-65
1.152500	-54
1.153333	-57
1.154167	-54
1.155000	-51
1.155833	-64
1.156667	-51
1.157500	-56
1.158333	-57
1.159167	-48
1.160000	-64
1.160833	-58
1.161667	-54
1.162500	-64
1.163333	-54
1.164167	-62
1.165000	-56
1.165833	-49
1.166667	-58
1.167500	-51
1.168333	-58
1.169167	-54
1.170000	-48
1.170833	-56
1.171667	-56
1.172500	-58
1.173333	-50
1.174167	-49
1.175000	-50
1.175833	-46
1.176667	-53
1.177500	-49
1.178333	-45
1.179167	-56
1.180000	-51
1.180833	-53
1.181667	-52
1.182500	-43
1.183333	-51
1.184167	-45
1.185000	-48
1.185833	-53
1.186667	-39
1.187500	-48
1.188333	-45
1.189167	-46
1.190000	-52
1.190833	-40
1.191667	-48
1.192500	-49
1.193333	-43
1.194167	-51
1.195000	-39
1.195833	-43
1.196667	-40
1.197500	-46
1.198333	-43
1.199167	-37
1.200000	-41
1.200833	-40
1.201667	-38
1.202500	-43
1.203333	-35
1.204167	-40
1.205000	-43
1.205833	-40
1.206667	-46
1.207500	-31
1.208333	-36
1.209167	-38
1.210000	-35
1.210833	-43
1.211667	-29
1.212500	-28
1.213333	-37
1.214167	-33
1.215000	-41
1.215833	-33
1.216667	-28
1.217500	-35
1.218333	-32
1.219167	-34
1.220000	-28
1.220833	-32
1.221667	-35
1.222500	-28
1.223333	-36
1.224167	-28
1.225000	-27
1.225833	-36
1.226667	-26
1.227500	-32
1.228333	-26
1.229167	-27
1.230000	-37
1.230833	-27
1.231667	-31
1.232500	-22
1.233333	-21
1.234167	-30
1.235000	-26
1.235833	-27
1.236667	-26
1.237500	-19
1.238333	-26
1.239167	-28
1.240000	-25
1.240833	-27
1.241667	-18
1.242500	-30
1.243333	-22
1.244167	-29
1.245000	-18
1.245833	-16
1.246667	-24
1.247500	-20
1.248333	-25
1.249167	-19
1.250000	-16
1.250833	-23
1.251667	-17
1.252500	-20
1.253333	-21
1.254167	-15
1.255000	-22
1.255833	-23
1.256667	-14
1.257500	-18
1.258333	-12
1.259167	-14
1.260000	-20
1.260833	-8
1.261667	-19
1.262500	-6
1.263333	-5
1.264167	-16
1.265000	-12
1.265833	-16
1.266667	-8
1.267500	-12
1.268333	-11
1.269167	-5
1.270000	-9
1.270833	-3
1.271667	-9
1.272500	-11
1.273333	-3
1.274167	-10
1.275000	3
1.275833	-7
1.276667	-10
1.277500	-4
1.278333	-7
1.279167	1
1.280000	-1
1.280833	-7
1.281667	-2
1.282500	2
1.283333	-1
1.284167	5
1.285000	-8
1.285833	0
1.286667	0
1.287500	-7
1.288333	8
1.289167	-9
1.290000	3
1.290833	1
1.291667	5
1.292500	2
1.293333	-3
1.294167	2
1.295000	-2
1.295833	5
1.296667	8
1.297500	-5
1.298333	7
1.299167	1
1.300000	3
1.300833	4
1.301667	-3
1.302500	7
1.303333	3
1.304167	5
1.305000	7
1.305833	1
1.306667	3
1.307500	12
1.308333	4
1.309167	13
1.310000	8
1.310833	4
1.311667	18
1.312500	6
1.313333	11
1.314167	6
1.315000	11
1.315833	13
1.316667	9
1.317500	16
1.318333	8
1.319167	16
1.320000	19
1.320833	8
1.321667	21
1.322500	11
1.323333	19
1.324167	23
1.325000	21
1.325833	22
1.326667	15
1.327500	13
1.328333	27
1.329167	18
1.330000	19
1.330833	23
1.331667	15
1.332500	29
1.333333	19
1.334167	24
1.335000	24
1.335833	20
1.336667	29
1.337500	20
1.338333	27
1.339167	21
1.340000	28
1.340833	34
1.341667	20
1.342500	28
1.343333	20
1.344167	26
1.345000	29
1.345833	27
1.346667	24
1.347500	26
1.348333	22
1.349167	37
1.350000	31
1.350833	29
1.351667	32
1.352500	25
1.353333	33
1.354167	29
1.355000	28
1.355833	32
1.356667	30
1.357500	34
1.358333	41
1.359167	28
1.360000	34
1.360833	37
1.361667	42
1.362500	36
1.363333	38
1.364167	40
1.365000	34
1.365833	45
1.366667	42
1.367500	37
1.368333	45
1.369167	34
1.370000	47
1.370833	46
1.371667	46
1.372500	45
1.373333	43
1.374167	46
1.375000	54
1.375833	42
1.376667	52
1.377500	48
1.378333	49
1.379167	55
1.380000	46
1.380833	46
1.381667	51
1.382500	47
1.383333	50
1.384167	44
1.385000	54
1.385833	49
1.386667	58
1.387500	57
1.388333	52
1.389167	51
1.390000	55
1.390833	55
1.391667	64
1.392500	48
1.393333	56
1.394167	53
1.395000	59
1.395833	60
1.396667	59
1.397500	56
1.398333	63
1.399167	56
1.400000	70
1.400833	60
1.401667	59
1.402500	63
1.403333	63
1.404167	65
1.405000	66
1.405833	57
1.406667	62
1.407500	68
1.408333	73
1.409167	63
1.410000	64
1.410833	68
1.411667	65
1.412500	73
1.413333	64
1.414167	65
1.415000	74
1.415833	68
1.416667	73
1.417500	68
1.418333	67
1.419167	77
1.420000	72
1.420833	74
1.421667	74
1.422500	69
1.423333	79
1.424167	75
1.425000	77
1.425833	78
1.426667	68
1.427500	77
1.428333	79
1.429167	72
1.430000	78
1.430833	72
1.431667	80
1.432500	76
1.433333	80
1.434167	80
1.435000	75
1.435833	84
1.436667	79
1.437500	84
1.438333	84
1.439167	78
1.440000	87
1.440833	85
1.441667	85
1.442500	86
1.443333	75
1.444167	87
1.445000	91
1.445833	84
1.446667	92
1.447500	83
1.448333	86
1.449167	89
1.450000	85
1.450833	92
1.451667	86
1.452500	80
1.453333	91
1.454167	93
1.455000	88
1.455833	87
1.456667	94
1.457500	93
1.458333	89
1.459167	98
1.460000	85
1.460833	98
1.461667	90
1.462500	95
1.463333	95
1.464167	92
1.465000	92
1.465833	104
1.466667	91
1.467500	104
1.468333	90
1.469167	95
1.470000	96
1.470833	92
1.471667	95
1.472500	98
1.473333	90
1.474167	107
1.475000	93
1.475833	97
1.476667	97
1.477500	103
1.478333	103
1.479167	97
1.480000	106
1.480833	95
1.481667	102
