0.165000	-354
0.165833	-349
0.166667	-352
0.167500	-350
0.168333	-359
0.169167	-357
0.170000	-350
0.170833	-356
0.171667	-356
0.172500	-356
0.173333	-360
0.174167	-348
0.175000	-355
0.175833	-360
0.176667	-355
0.177500	-363
0.178333	-352
0.179167	-353
0.180000	-360
0.180833	-353
0.181667	-358
0.182500	-354
0.183333	-360
0.184167	-355
0.185000	-354
0.185833	-357
0.186667	-351
0.187500	-359
0.188333	-357
0.189167	-351
0.190000	-357
0.190833	-347
0.191667	-352
0.192500	-360
0.193333	-352
0.194167	-359
0.195000	-354
0.195833	-350
0.196667	-354
0.197500	-349
0.198333	-356
0.199167	-353
0.200000	-349
0.200833	-359
0.201667	-355
0.202500	-356
0.203333	-357
0.204167	-347
0.205000	-357
0.205833	-358
0.206667	-358
0.207500	-352
0.208333	-351
0.209167	-354
0.210000	-349
0.210833	-357
0.211667	-354
0.212500	-350
0.213333	-357
0.214167	-353
0.215000	-354
0.215833	-357
0.216667	-351
0.217500	-359
0.218333	-354
0.219167	-351
0.220000	-354
0.220833	-342
0.221667	-352
0.222500	-356
0.223333	-349
0.224167	-359
0.225000	-351
0.225833	-354
0.226667	-362
0.227500	-352
0.228333	-355
0.229167	-350
0.230000	-360
0.230833	-354
0.231667	-355
0.232500	-354
0.233333	-349
0.234167	-361
0.235000	-358
0.235833	-352
0.236667	-357
0.237500	-349
0.238333	-356
0.239167	-357
0.240000	-352
0.240833	-359
0.241667	-352
0.242500	-352
0.243333	-360
0.244167	-350
0.245000	-355
0.245833	-354
0.246667	-351
0.247500	-359
0.248333	-350
0.249167	-352
0.250000	-356
0.250833	-351
0.251667	-363
0.252500	-357
0.253333	-349
0.254167	-349
0.255000	-356
0.255833	-359
0.256667	-349
0.257500	-356
0.258333	-351
0.259167	-354
0.260000	-360
0.260833	-351
0.261667	-358
0.262500	-355
0.263333	-352
0.264167	-362
0.265000	-355
0.265833	-353
0.266667	-356
0.267500	-351
0.268333	-356
0.269167	-351
0.270000	-347
0.270833	-355
0.271667	-350
0.272500	-356
0.273333	-358
0.274167	-350
0.275000	-354
0.275833	-349
0.276667	-352
0.277500	-348
0.278333	-353
0.279167	-351
0.280000	-351
0.280833	-360
0.281667	-352
0.282500	-353
0.283333	-358
0.284167	-351
0.285000	-358
0.285833	-357
0.286667	-353
0.287500	-359
0.288333	-349
0.289167	-358
0.290000	-357
0.290833	-347
0.291667	-354
0.292500	-351
0.293333	-354
0.294167	-360
0.295000	-349
0.295833	-355
0.296667	-355
0.297500	-353
0.298333	-358
0.299167	-352
0.300000	-352
0.300833	-352
0.301667	-361
0.302500	-356
0.303333	-348
0.304167	-353
0.305000	-349
0.305833	-354
0.306667	-356
0.307500	-347
0.308333	-354
0.309167	-352
0.310000	-353
0.310833	-355
0.311667	-345
0.312500	-349
0.313333	-354
0.314167	-348
0.315000	-358
0.315833	-353
0.316667	-354
0.317500	-359
0.318333	-353
0.319167	-360
0.320000	-354
0.320833	-351
0.321667	-358
0.322500	-355
0.323333	-354
0.324167	-347
0.325000	-354
0.325833	-355
0.326667	-352
0.327500	-358
0.328333	-346
0.329167	-351
0.330000	-354
0.330833	-349
0.331667	-354
0.332500	-350
0.333333	-352
0.334167	-359
0.335000	-351
0.335833	-355
0.336667	-356
0.337500	-351
0.338333	-358
0.339167	-356
0.340000	-355
0.340833	-357
0.341667	-349
0.342500	-359
0.343333	-360
0.344167	-352
0.345000	-359
0.345833	-351
0.346667	-356
0.347500	-355
0.348333	-359
0.349167	-355
0.350000	-350
0.350833	-361
0.351667	-353
0.352500	-354
0.353333	-356
0.354167	-349
0.355000	-360
0.355833	-356
0.356667	-355
0.357500	-358
0.358333	-348
0.359167	-356
0.360000	-358
0.360833	-350
0.361667	-357
0.362500	-349
0.363333	-352
0.364167	-362
0.365000	-352
0.365833	-359
0.366667	-355
0.367500	-353
0.368333	-363
0.369167	-349
0.370000	-352
0.370833	-348
0.371667	-359
0.372500	-352
0.373333	-349
0.374167	-357
0.375000	-348
0.375833	-358
0.376667	-358
0.377500	-348
0.378333	-358
0.379167	-351
0.380000	-353
0.380833	-361
0.381667	-352
0.382500	-359
0.383333	-355
0.384167	-349
0.385000	-363
0.385833	-350
0.386667	-355
0.387500	-357
0.388333	-349
0.389167	-363
0.390000	-357
0.390833	-354
0.391667	-362
0.392500	-351
0.393333	-361
0.394167	-361
0.395000	-358
0.395833	-352
0.396667	-353
0.397500	-362
0.398333	-352
0.399167	-358
0.400000	-359
0.400833	-353
0.401667	-362
0.402500	-354
0.403333	-354
0.404167	-362
0.405000	-354
0.405833	-361
0.406667	-358
0.407500	-350
0.408333	-356
0.409167	-352
0.410000	-359
0.410833	-362
0.411667	-353
0.412500	-359
0.413333	-356
0.414167	-355
0.415000	-362
0.415833	-351
0.416667	-355
0.417500	-360
0.418333	-365
0.419167	-356
0.420000	-351
0.420833	-359
0.421667	-352
0.422500	-362
0.423333	-359
0.424167	-351
0.425000	-362
0.425833	-356
0.426667	-358
0.427500	-361
0.428333	-351
0.429167	-359
0.430000	-356
0.430833	-353
0.431667	-362
0.432500	-352
0.433333	-354
0.434167	-360
0.435000	-359
0.435833	-365
0.436667	-357
0.437500	-356
0.438333	-363
0.439167	-359
0.440000	-363
0.440833	-359
0.441667	-366
0.442500	-358
0.443333	-357
0.444167	-359
0.445000	-353
0.445833	-358
0.446667	-360
0.447500	-354
0.448333	-360
0.449167	-355
0.450000	-357
0.450833	-361
0.451667	-354
0.452500	-362
0.453333	-356
0.454167	-353
0.455000	-362
0.455833	-356
0.456667	-359
0.457500	-361
0.458333	-352
0.459167	-363
0.460000	-359
0.460833	-357
0.461667	-362
0.462500	-353
0.463333	-360
0.464167	-362
0.465000	-363
0.465833	-356
0.466667	-358
0.467500	-365
0.468333	-358
0.469167	-363
0.470000	-360
0.470833	-352
0.471667	-366
0.472500	-362
0.473333	-359
0.474167	-362
0.475000	-355
0.475833	-363
0.476667	-362
0.477500	-356
0.478333	-362
0.479167	-356
0.480000	-360
0.480833	-365
0.481667	-357
0.482500	-360
0.483333	-361
0.484167	-360
0.485000	-366
0.485833	-357
0.486667	-362
0.487500	-361
0.488333	-364
0.489167	-361
0.490000	-359
0.490833	-366
0.491667	-358
0.492500	-363
0.493333	-364
0.494167	-357
0.495000	-363
0.495833	-356
0.496667	-361
0.497500	-365
0.498333	-357
0.499167	-361
0.500000	-359
0.500833	-355
0.501667	-365
0.502500	-360
0.503333	-359
0.504167	-361
0.505000	-357
0.505833	-368
0.506667	-358
0.507500	-359
0.508333	-363
0.509167	-356
0.510000	-360
0.510833	-361
0.511667	-356
0.512500	-359
0.513333	-361
0.514167	-366
0.515000	-356
0.515833	-359
0.516667	-358
0.517500	-355
0.518333	-368
0.519167	-362
0.520000	-358
0.520833	-364
0.521667	-358
0.522500	-366
0.523333	-363
0.524167	-357
0.525000	-364
0.525833	-359
0.526667	-365
0.527500	-365
0.528333	-353
0.529167	-363
0.530000	-359
0.530833	-360
0.531667	-368
0.532500	-355
0.533333	-354
0.534167	-361
0.535000	-358
0.535833	-359
0.536667	-355
0.537500	-362
0.538333	-360
0.539167	-366
0.540000	-366
0.540833	-357
0.541667	-366
0.542500	-365
0.543333	-367
0.544167	-366
0.545000	-357
0.545833	-365
0.546667	-363
0.547500	-363
0.548333	-368
0.549167	-357
0.550000	-361
0.550833	-369
0.551667	-360
0.552500	-365
0.553333	-362
0.554167	-357
0.555000	-368
0.555833	-359
0.556667	-365
0.557500	-366
0.558333	-360
0.559167	-362
0.560000	-362
0.560833	-365
0.561667	-358
0.562500	-364
0.563333	-366
0.564167	-360
0.565000	-366
0.565833	-358
0.566667	-361
0.567500	-370
0.568333	-359
0.569167	-364
0.570000	-359
0.570833	-355
0.571667	-364
0.572500	-360
0.573333	-361
0.574167	-362
0.575000	-352
0.575833	-360
0.576667	-357
0.577500	-353
0.578333	-358
0.579167	-349
0.580000	-353
0.580833	-360
0.581667	-354
0.582500	-348
0.583333	-346
0.584167	-354
0.585000	-346
0.585833	-346
0.586667	-352
0.587500	-347
0.588333	-357
0.589167	-355
0.590000	-351
0.590833	-357
0.591667	-348
0.592500	-361
0.593333	-359
0.594167	-352
0.595000	-356
0.595833	-348
0.596667	-352
0.597500	-358
0.598333	-350
0.599167	-352
0.600000	-350
0.600833	-347
0.601667	-356
0.602500	-351
0.603333	-352
0.604167	-352
0.605000	-347
0.605833	-359
0.606667	-353
0.607500	-358
0.608333	-349
0.609167	-358
0.610000	-358
0.610833	-352
0.611667	-357
0.612500	-351
0.613333	-356
0.614167	-362
0.615000	-350
0.615833	-355
0.616667	-355
0.617500	-352
0.618333	-359
0.619167	-351
0.620000	-356
0.620833	-356
0.621667	-349
0.622500	-359
0.623333	-359
0.624167	-355
0.625000	-361
0.625833	-352
0.626667	-358
0.627500	-363
0.628333	-352
0.629167	-357
0.630000	-358
0.630833	-362
0.631667	-350
0.632500	-358
0.633333	-358
0.634167	-353
0.635000	-362
0.635833	-353
0.636667	-355
0.637500	-359
0.638333	-351
0.639167	-363
0.640000	-358
0.640833	-352
0.641667	-361
0.642500	-356
0.643333	-361
0.644167	-361
0.645000	-352
0.645833	-361
0.646667	-356
0.647500	-355
0.648333	-362
0.649167	-352
0.650000	-357
0.650833	-358
0.651667	-354
0.652500	-365
0.653333	-356
0.654167	-361
0.655000	-352
0.655833	-361
0.656667	-358
0.657500	-354
0.658333	-360
0.659167	-355
0.660000	-363
0.660833	-364
0.661667	-357
0.662500	-363
0.663333	-359
0.664167	-357
0.665000	-362
0.665833	-353
0.666667	-357
0.667500	-358
0.668333	-354
0.669167	-359
0.670000	-355
0.670833	-356
0.671667	-361
0.672500	-354
0.673333	-359
0.674167	-356
0.675000	-350
0.675833	-359
0.676667	-356
0.677500	-360
0.678333	-353
0.679167	-357
0.680000	-356
0.680833	-351
0.681667	-362
0.682500	-355
0.683333	-356
0.684167	-362
0.685000	-356
0.685833	-360
0.686667	-353
0.687500	-351
0.688333	-363
0.689167	-355
0.690000	-359
0.690833	-357
0.691667	-351
0.692500	-361
0.693333	-354
0.694167	-359
0.695000	-360
0.695833	-350
0.696667	-359
0.697500	-363
0.698333	-357
0.699167	-362
0.700000	-353
0.700833	-362
0.701667	-356
0.702500	-360
0.703333	-357
0.704167	-355
0.705000	-362
0.705833	-354
0.706667	-358
0.707500	-357
0.708333	-352
0.709167	-362
0.710000	-357
0.710833	-355
0.711667	-360
0.712500	-356
0.713333	-362
0.714167	-362
0.715000	-354
0.715833	-359
0.716667	-354
0.717500	-357
0.718333	-364
0.719167	-352
0.720000	-358
0.720833	-354
0.721667	-356
0.722500	-365
0.723333	-360
0.724167	-357
0.725000	-352
0.725833	-362
0.726667	-357
0.727500	-354
0.728333	-359
0.729167	-351
0.730000	-359
0.730833	-361
0.731667	-353
0.732500	-357
0.733333	-348
0.734167	-355
0.735000	-364
0.735833	-350
0.736667	-353
0.737500	-352
0.738333	-349
0.739167	-359
0.740000	-353
0.740833	-353
0.741667	-359
0.742500	-352
0.743333	-362
0.744167	-357
0.745000	-348
0.745833	-356
0.746667	-354
0.747500	-360
0.748333	-349
0.749167	-352
0.750000	-345
0.750833	-349
0.751667	-355
0.752500	-344
0.753333	-350
0.754167	-352
0.755000	-346
0.755833	-355
0.756667	-346
0.757500	-349
0.758333	-354
0.759167	-345
0.760000	-355
0.760833	-350
0.761667	-347
0.762500	-353
0.763333	-347
0.764167	-351
0.765000	-353
0.765833	-341
0.766667	-349
0.767500	-346
0.768333	-346
0.769167	-352
0.770000	-340
0.770833	-347
0.771667	-343
0.772500	-353
0.773333	-344
0.774167	-344
0.775000	-349
0.775833	-348
0.776667	-353
0.777500	-346
0.778333	-339
0.779167	-347
0.780000	-344
0.780833	-347
0.781667	-349
0.782500	-341
0.783333	-344
0.784167	-344
0.785000	-347
0.785833	-351
0.786667	-334
0.787500	-341
0.788333	-341
0.789167	-338
0.790000	-348
0.790833	-340
0.791667	-338
0.792500	-346
0.793333	-344
0.794167	-344
0.795000	-336
0.795833	-343
0.796667	-337
0.797500	-340
0.798333	-347
0.799167	-336
0.800000	-341
0.800833	-339
0.801667	-336
0.802500	-344
0.803333	-335
0.804167	-340
0.805000	-341
0.805833	-337
0.806667	-346
0.807500	-339
0.808333	-335
0.809167	-342
0.810000	-336
0.810833	-341
0.811667	-339
0.812500	-332
0.813333	-346
0.814167	-338
0.815000	-338
0.815833	-341
0.816667	-332
0.817500	-342
0.818333	-339
0.819167	-342
0.820000	-329
0.820833	-334
0.821667	-342
0.822500	-333
0.823333	-336
0.824167	-333
0.825000	-333
0.825833	-341
0.826667	-334
0.827500	-335
0.828333	-335
0.829167	-326
0.830000	-340
0.830833	-342
0.831667	-337
0.832500	-338
0.833333	-331
0.834167	-337
0.835000	-337
0.835833	-333
0.836667	-342
0.837500	-334
0.838333	-335
0.839167	-343
0.840000	-334
0.840833	-331
0.841667	-326
0.842500	-339
0.843333	-335
0.844167	-333
0.845000	-334
0.845833	-327
0.846667	-335
0.847500	-334
0.848333	-330
0.849167	-336
0.850000	-328
0.850833	-335
0.851667	-336
0.852500	-328
0.853333	-336
0.854167	-329
0.855000	-329
0.855833	-336
0.856667	-327
0.857500	-330
0.858333	-333
0.859167	-326
0.860000	-335
0.860833	-329
0.861667	-328
0.862500	-336
0.863333	-329
0.864167	-335
0.865000	-327
0.865833	-335
0.866667	-329
0.867500	-334
0.868333	-338
0.869167	-328
0.870000	-336
0.870833	-329
0.871667	-331
0.872500	-336
0.873333	-328
0.874167	-333
0.875000	-333
0.875833	-330
0.876667	-337
0.877500	-326
0.878333	-326
0.879167	-333
0.880000	-328
0.880833	-334
0.881667	-333
0.882500	-328
0.883333	-334
0.884167	-325
0.885000	-328
0.885833	-336
0.886667	-326
0.887500	-331
0.888333	-329
0.889167	-337
0.890000	-326
0.890833	-329
0.891667	-330
0.892500	-326
0.893333	-337
0.894167	-330
0.895000	-325
0.895833	-335
0.896667	-328
0.897500	-333
0.898333	-332
0.899167	-326
0.900000	-331
0.900833	-327
0.901667	-330
0.902500	-334
0.903333	-325
0.904167	-332
0.905000	-330
0.905833	-329
0.906667	-338
0.907500	-327
0.908333	-328
0.909167	-333
0.910000	-326
0.910833	-334
0.911667	-325
0.912500	-332
0.913333	-329
0.914167	-335
0.915000	-333
0.915833	-327
0.916667	-331
0.917500	-328
0.918333	-332
0.919167	-335
0.920000	-322
0.920833	-330
0.921667	-330
0.922500	-329
0.923333	-335
0.924167	-328
0.925000	-325
0.925833	-330
0.926667	-327
0.927500	-335
0.928333	-331
0.929167	-327
0.930000	-335
0.930833	-330
0.931667	-333
0.932500	-332
0.933333	-324
0.934167	-332
0.935000	-330
0.935833	-335
0.936667	-324
0.937500	-328
0.938333	-333
0.939167	-328
0.940000	-334
0.940833	-324
0.941667	-325
0.942500	-333
0.943333	-331
0.944167	-336
0.945000	-331
0.945833	-328
0.946667	-339
0.947500	-333
0.948333	-332
0.949167	-334
0.950000	-327
0.950833	-334
0.951667	-331
0.952500	-331
0.953333	-337
0.954167	-331
0.955000	-332
0.955833	-334
0.956667	-331
0.957500	-336
0.958333	-330
0.959167	-336
0.960000	-330
0.960833	-334
0.961667	-332
0.962500	-327
0.963333	-334
0.964167	-328
0.965000	-333
0.965833	-336
0.966667	-326
0.967500	-338
0.968333	-337
0.969167	-333
0.970000	-336
0.970833	-328
0.971667	-333
0.972500	-339
0.973333	-326
0.974167	-333
0.975000	-328
0.975833	-327
0.976667	-338
0.977500	-332
0.978333	-338
0.979167	-333
0.980000	-332
0.980833	-345
0.981667	-332
0.982500	-336
0.983333	-328
0.984167	-337
0.985000	-338
0.985833	-332
0.986667	-337
0.987500	-330
0.988333	-334
0.989167	-338
0.990000	-329
0.990833	-338
0.991667	-335
0.992500	-336
0.993333	-342
0.994167	-330
0.995000	-337
0.995833	-334
0.996667	-327
0.997500	-340
0.998333	-333
0.999167	-333
1.000000	-337
1.000833	-330
1.001667	-342
1.002500	-341
1.003333	-334
1.004167	-341
1.005000	-336
1.005833	-341
1.006667	-331
1.007500	-340
1.008333	-336
1.009167	-338
1.010000	-345
1.010833	-332
1.011667	-341
1.012500	-338
1.013333	-332
1.014167	-343
1.015000	-334
1.015833	-334
1.016667	-340
1.017500	-334
1.018333	-345
1.019167	-342
1.020000	-336
1.020833	-341
1.021667	-337
1.022500	-346
1.023333	-347
1.024167	-335
1.025000	-339
1.025833	-336
1.026667	-341
1.027500	-349
1.028333	-337
1.029167	-337
1.030000	-335
1.030833	-347
1.031667	-338
1.032500	-333
1.033333	-340
1.034167	-338
1.035000	-346
1.035833	-340
1.036667	-337
1.037500	-343
1.038333	-342
1.039167	-344
1.040000	-343
1.040833	-336
1.041667	-344
1.042500	-340
1.043333	-339
1.044167	-344
1.045000	-335
1.045833	-340
1.046667	-343
1.047500	-335
1.048333	-345
1.049167	-338
1.050000	-342
1.050833	-345
1.051667	-336
1.052500	-339
1.053333	-336
1.054167	-345
1.055000	-338
1.055833	-344
1.056667	-344
1.057500	-335
1.058333	-346
1.059167	-341
1.060000	-341
1.060833	-348
1.061667	-337
1.062500	-341
1.063333	-345
1.064167	-342
1.065000	-346
1.065833	-340
1.066667	-340
1.067500	-347
1.068333	-341
1.069167	-346
1.070000	-343
1.070833	-336
1.071667	-344
1.072500	-339
1.073333	-344
1.074167	-346
1.075000	-339
1.075833	-343
1.076667	-341
1.077500	-347
1.078333	-339
1.079167	-344
1.080000	-348
1.080833	-342
1.081667	-349
1.082500	-340
1.083333	-342
1.084167	-348
1.085000	-342
1.085833	-345
1.086667	-342
1.087500	-339
1.088333	-347
1.089167	-345
1.090000	-343
1.090833	-344
1.091667	-339
1.092500	-347
1.093333	-348
1.094167	-342
1.095000	-348
1.095833	-341
1.096667	-347
1.097500	-348
1.098333	-341
1.099167	-339
1.100000	-340
1.100833	-352
1.101667	-345
1.102500	-347
1.103333	-343
1.104167	-337
1.105000	-350
1.105833	-344
1.106667	-343
1.107500	-349
1.108333	-339
1.109167	-345
1.110000	-345
1.110833	-337
1.111667	-343
1.112500	-340
1.113333	-345
1.114167	-353
1.115000	-345
1.115833	-347
1.116667	-343
1.117500	-343
1.118333	-350
1.119167	-343
1.120000	-349
1.120833	-347
1.121667	-340
1.122500	-346
1.123333	-345
1.124167	-350
1.125000	-343
1.125833	-351
1.126667	-349
1.127500	-343
1.128333	-345
1.129167	-341
1.130000	-347
1.130833	-354
1.131667	-343
1.132500	-348
1.133333	-347
1.134167	-345
1.135000	-354
1.135833	-343
1.136667	-344
1.137500	-347
1.138333	-341
1.139167	-352
1.140000	-347
1.140833	-344
1.141667	-349
1.142500	-345
1.143333	-356
1.144167	-351
1.145000	-338
1.145833	-345
1.146667	-349
1.147500	-354
1.148333	-342
1.149167	-347
1.150000	-344
1.150833	-344
1.151667	-353
1.152500	-344
1.153333	-346
1.154167	-350
1.155000	-345
1.155833	-354
1.156667	-346
1.157500	-344
1.158333	-352
1.159167	-346
1.160000	-352
1.160833	-351
1.161667	-345
1.162500	-351
1.163333	-347
1.164167	-349
1.165000	-352
1.165833	-343
1.166667	-347
1.167500	-347
1.168333	-344
1.169167	-354
1.170000	-347
1.170833	-352
1.171667	-342
1.172500	-351
1.173333	-347
1.174167	-343
1.175000	-352
1.175833	-346
1.176667	-349
1.177500	-349
1.178333	-340
1.179167	-350
1.180000	-342
1.180833	-347
1.181667	-353
1.182500	-344
1.183333	-348
1.184167	-350
1.185000	-346
1.185833	-352
1.186667	-344
1.187500	-346
1.188333	-353
1.189167	-347
1.190000	-356
1.190833	-349
1.191667	-344
1.192500	-353
1.193333	-352
1.194167	-352
1.195000	-343
1.195833	-349
1.196667	-347
1.197500	-346
1.198333	-352
1.199167	-344
1.200000	-349
1.200833	-352
1.201667	-345
1.202500	-354
1.203333	-348
1.204167	-345
1.205000	-352
1.205833	-346
1.206667	-351
1.207500	-348
1.208333	-344
1.209167	-357
1.210000	-349
1.210833	-347
1.211667	-348
1.212500	-343
1.213333	-351
1.214167	-352
1.215000	-349
1.215833	-352
1.216667	-351
1.217500	-356
1.218333	-347
1.219167	-349
1.220000	-348
1.220833	-348
1.221667	-356
1.222500	-348
1.223333	-352
1.224167	-350
1.225000	-343
1.225833	-354
1.226667	-349
1.227500	-349
1.228333	-353
1.229167	-344
1.230000	-352
1.230833	-353
1.231667	-347
1.232500	-353
1.233333	-347
1.234167	-351
1.235000	-355
1.235833	-344
1.236667	-351
1.237500	-350
1.238333	-347
1.239167	-355
1.240000	-351
1.240833	-353
1.241667	-345
1.242500	-355
1.243333	-350
1.244167	-347
1.245000	-351
1.245833	-345
1.246667	-353
1.247500	-357
1.248333	-348
1.249167	-354
1.250000	-350
1.250833	-350
1.251667	-358
1.252500	-348
1.253333	-354
1.254167	-350
1.255000	-345
1.255833	-357
1.256667	-350
1.257500	-350
1.258333	-353
1.259167	-346
1.260000	-358
1.260833	-354
1.261667	-348
1.262500	-355
1.263333	-352
1.264167	-356
1.265000	-344
1.265833	-351
1.266667	-348
1.267500	-353
1.268333	-360
1.269167	-347
1.270000	-350
1.270833	-351
1.271667	-346
1.272500	-356
1.273333	-348
1.274167	-350
1.275000	-353
1.275833	-342
1.276667	-350
1.277500	-351
1.278333	-346
1.279167	-353
1.280000	-349
1.280833	-352
1.281667	-356
1.282500	-347
1.283333	-353
1.284167	-352
1.285000	-349
1.285833	-359
1.286667	-349
1.287500	-352
1.288333	-347
1.289167	-356
1.290000	-347
1.290833	-346
1.291667	-352
1.292500	-347
1.293333	-353
1.294167	-354
1.295000	-347
1.295833	-351
1.296667	-352
1.297500	-353
1.298333	-352
1.299167	-340
1.300000	-350
1.300833	-354
1.301667	-351
1.302500	-356
1.303333	-347
1.304167	-354
1.305000	-357
1.305833	-351
1.306667	-358
1.307500	-352
1.308333	-346
1.309167	-354
1.310000	-352
1.310833	-356
1.311667	-343
1.312500	-350
1.313333	-350
1.314167	-353
1.315000	-356
1.315833	-349
1.316667	-353
1.317500	-358
1.318333	-351
1.319167	-357
1.320000	-348
1.320833	-346
1.321667	-354
1.322500	-350
1.323333	-355
1.324167	-352
1.325000	-344
1.325833	-353
1.326667	-348
1.327500	-351
1.328333	-356
1.329167	-348
1.330000	-358
1.330833	-356
1.331667	-348
1.332500	-353
1.333333	-348
1.334167	-357
1.335000	-347
1.335833	-353
1.336667	-350
1.337500	-347
1.338333	-356
1.339167	-350
1.340000	-354
1.340833	-353
1.341667	-344
1.342500	-356
1.343333	-354
1.344167	-349
1.345000	-356
1.345833	-345
1.346667	-352
1.347500	-354
1.348333	-347
1.349167	-356
1.350000	-351
1.350833	-351
1.351667	-358
1.352500	-349
1.353333	-352
1.354167	-352
1.355000	-348
1.355833	-356
1.356667	-354
1.357500	-354
1.358333	-349
1.359167	-355
1.360000	-353
1.360833	-349
1.361667	-356
1.362500	-351
1.363333	-352
1.364167	-362
1.365000	-352
1.365833	-356
1.366667	-350
1.367500	-350
1.368333	-357
1.369167	-349
1.370000	-349
1.370833	-351
1.371667	-347
1.372500	-357
1.373333	-352
1.374167	-349
1.375000	-357
1.375833	-348
1.376667	-357
1.377500	-359
1.378333	-353
1.379167	-357
1.380000	-352
1.380833	-359
1.381667	-349
1.382500	-355
1.383333	-355
1.384167	-350
1.385000	-362
1.385833	-351
1.386667	-349
1.387500	-354
1.388333	-349
1.389167	-358
1.390000	-356
1.390833	-349
1.391667	-358
1.392500	-352
1.393333	-354
1.394167	-359
1.395000	-350
1.395833	-352
1.396667	-350
1.397500	-353
1.398333	-356
1.399167	-348
1.400000	-351
1.400833	-351
1.401667	-351
1.402500	-361
1.403333	-353
1.404167	-354
1.405000	-349
1.405833	-356
1.406667	-356
1.407500	-347
1.408333	-355
1.409167	-353
1.410000	-357
1.410833	-354
1.411667	-339
1.412500	-352
1.413333	-352
1.414167	-348
1.415000	-355
1.415833	-349
1.416667	-349
1.417500	-353
1.418333	-349
1.419167	-355
1.420000	-353
1.420833	-349
1.421667	-355
1.422500	-351
1.423333	-352
1.424167	-354
1.425000	-346
1.425833	-357
1.426667	-352
1.427500	-352
1.428333	-350
1.429167	-355
1.430000	-355
1.430833	-348
1.431667	-355
1.432500	-347
1.433333	-348
1.434167	-354
1.435000	-349
1.435833	-352
1.436667	-352
1.437500	-347
1.438333	-358
1.439167	-353
1.440000	-351
1.440833	-351
1.441667	-343
1.442500	-351
1.443333	-352
1.444167	-349
1.445000	-357
1.445833	-349
1.446667	-353
1.447500	-357
1.448333	-346
1.449167	-352
1.450000	-352
1.450833	-348
1.451667	-350
1.452500	-354
1.453333	-353
1.454167	-347
1.455000	-354
1.455833	-355
1.456667	-349
1.457500	-355
