0.347500	-381
0.348333	-388
0.349167	-380
0.350000	-382
0.350833	-387
0.351667	-383
0.352500	-390
0.353333	-385
0.354167	-383
0.355000	-387
0.355833	-384
0.356667	-388
0.357500	-382
0.358333	-389
0.359167	-387
0.360000	-385
0.360833	-392
0.361667	-382
0.362500	-385
0.363333	-388
0.364167	-383
0.365000	-389
0.365833	-383
0.366667	-379
0.367500	-389
0.368333	-384
0.369167	-386
0.370000	-386
0.370833	-379
0.371667	-388
0.372500	-387
0.373333	-387
0.374167	-390
0.375000	-382
0.375833	-388
0.376667	-390
0.377500	-383
0.378333	-393
0.379167	-387
0.380000	-390
0.380833	-384
0.381667	-387
0.382500	-387
0.383333	-381
0.384167	-390
0.385000	-385
0.385833	-387
0.386667	-389
0.387500	-383
0.388333	-393
0.389167	-392
0.390000	-384
0.390833	-393
0.391667	-383
0.392500	-388
0.393333	-394
0.394167	-386
0.395000	-388
0.395833	-383
0.396667	-383
0.397500	-389
0.398333	-384
0.399167	-385
0.400000	-385
0.400833	-379
0.401667	-393
0.402500	-387
0.403333	-391
0.404167	-382
0.405000	-386
0.405833	-386
0.406667	-382
0.407500	-389
0.408333	-385
0.409167	-386
0.410000	-395
0.410833	-385
0.411667	-389
0.412500	-387
0.413333	-383
0.414167	-391
0.415000	-384
0.415833	-382
0.416667	-389
0.417500	-383
0.418333	-388
0.419167	-387
0.420000	-381
0.420833	-390
0.421667	-383
0.422500	-386
0.423333	-396
0.424167	-385
0.425000	-391
0.425833	-390
0.426667	-398
0.427500	-387
0.428333	-388
0.429167	-390
0.430000	-382
0.430833	-388
0.431667	-384
0.432500	-381
0.433333	-390
0.434167	-381
0.435000	-385
0.435833	-390
0.436667	-380
0.437500	-388
0.438333	-386
0.439167	-385
0.440000	-392
0.440833	-384
0.441667	-388
0.442500	-392
0.443333	-386
0.444167	-393
0.445000	-388
0.445833	-386
0.446667	-391
0.447500	-386
0.448333	-391
0.449167	-388
0.450000	-392
0.450833	-387
0.451667	-388
0.452500	-391
0.453333	-379
0.454167	-389
0.455000	-389
0.455833	-382
0.456667	-391
0.457500	-387
0.458333	-390
0.459167	-394
0.460000	-384
0.460833	-388
0.461667	-385
0.462500	-383
0.463333	-392
0.464167	-387
0.465000	-387
0.465833	-390
0.466667	-383
0.467500	-392
0.468333	-388
0.469167	-383
0.470000	-389
0.470833	-386
0.471667	-387
0.472500	-393
0.473333	-385
0.474167	-390
0.475000	-385
0.475833	-394
0.476667	-387
0.477500	-389
0.478333	-389
0.479167	-384
0.480000	-396
0.480833	-393
0.481667	-386
0.482500	-391
0.483333	-382
0.484167	-387
0.485000	-390
0.485833	-384
0.486667	-392
0.487500	-388
0.488333	-385
0.489167	-394
0.490000	-387
0.490833	-391
0.491667	-393
0.492500	-389
0.493333	-396
0.494167	-390
0.495000	-387
0.495833	-390
0.496667	-384
0.497500	-394
0.498333	-386
0.499167	-390
0.500000	-387
0.500833	-393
0.501667	-400
0.502500	-390
0.503333	-390
0.504167	-388
0.505000	-384
0.505833	-393
0.506667	-385
0.507500	-387
0.508333	-391
0.509167	-384
0.510000	-390
0.510833	-388
0.511667	-384
0.512500	-395
0.513333	-384
0.514167	-391
0.515000	-394
0.515833	-383
0.516667	-389
0.517500	-386
0.518333	-389
0.519167	-396
0.520000	-383
0.520833	-390
0.521667	-384
0.522500	-395
0.523333	-385
0.524167	-383
0.525000	-392
0.525833	-391
0.526667	-394
0.527500	-392
0.528333	-385
0.529167	-392
0.530000	-389
0.530833	-392
0.531667	-396
0.532500	-387
0.533333	-389
0.534167	-388
0.535000	-387
0.535833	-394
0.536667	-386
0.537500	-388
0.538333	-395
0.539167	-386
0.540000	-392
0.540833	-390
0.541667	-384
0.542500	-394
0.543333	-389
0.544167	-394
0.545000	-382
0.545833	-390
0.546667	-389
0.547500	-389
0.548333	-394
0.549167	-383
0.550000	-385
0.550833	-391
0.551667	-389
0.552500	-395
0.553333	-388
0.554167	-385
0.555000	-394
0.555833	-389
0.556667	-393
0.557500	-390
0.558333	-382
0.559167	-395
0.560000	-391
0.560833	-389
0.561667	-394
0.562500	-386
0.563333	-387
0.564167	-392
0.565000	-390
0.565833	-393
0.566667	-387
0.567500	-399
0.568333	-389
0.569167	-389
0.570000	-386
0.570833	-384
0.571667	-393
0.572500	-387
0.573333	-386
0.574167	-393
0.575000	-385
0.575833	-393
0.576667	-395
0.577500	-388
0.578333	-393
0.579167	-388
0.580000	-390
0.580833	-391
0.581667	-380
0.582500	-385
0.583333	-383
0.584167	-377
0.585000	-383
0.585833	-375
0.586667	-372
0.587500	-376
0.588333	-371
0.589167	-381
0.590000	-378
0.590833	-371
0.591667	-354
0.592500	-356
0.593333	-354
0.594167	-350
0.595000	-360
0.595833	-363
0.596667	-370
0.597500	-380
0.598333	-372
0.599167	-377
0.600000	-378
0.600833	-372
0.601667	-386
0.602500	-375
0.603333	-372
0.604167	-376
0.605000	-368
0.605833	-378
0.606667	-375
0.607500	-356
0.608333	-357
0.609167	-352
0.610000	-355
0.610833	-361
0.611667	-356
0.612500	-369
0.613333	-368
0.614167	-368
0.615000	-373
0.615833	-374
0.616667	-376
0.617500	-370
0.618333	-379
0.619167	-379
0.620000	-373
0.620833	-379
0.621667	-373
0.622500	-381
0.623333	-379
0.624167	-370
0.625000	-379
0.625833	-377
0.626667	-378
0.627500	-383
0.628333	-371
0.629167	-376
0.630000	-379
0.630833	-374
0.631667	-382
0.632500	-375
0.633333	-376
0.634167	-382
0.635000	-373
0.635833	-381
0.636667	-377
0.637500	-369
0.638333	-375
0.639167	-379
0.640000	-382
0.640833	-370
0.641667	-377
0.642500	-379
0.643333	-377
0.644167	-383
0.645000	-376
0.645833	-381
0.646667	-384
0.647500	-376
0.648333	-382
0.649167	-379
0.650000	-375
0.650833	-381
0.651667	-375
0.652500	-380
0.653333	-376
0.654167	-374
0.655000	-383
0.655833	-380
0.656667	-380
0.657500	-384
0.658333	-377
0.659167	-382
0.660000	-384
0.660833	-381
0.661667	-380
0.662500	-380
0.663333	-385
0.664167	-379
0.665000	-384
0.665833	-382
0.666667	-376
0.667500	-382
0.668333	-375
0.669167	-376
0.670000	-381
0.670833	-376
0.671667	-385
0.672500	-382
0.673333	-376
0.674167	-381
0.675000	-371
0.675833	-376
0.676667	-380
0.677500	-371
0.678333	-375
0.679167	-365
0.680000	-367
0.680833	-375
0.681667	-370
0.682500	-377
0.683333	-380
0.684167	-373
0.685000	-378
0.685833	-375
0.686667	-382
0.687500	-370
0.688333	-380
0.689167	-380
0.690000	-373
0.690833	-377
0.691667	-372
0.692500	-376
0.693333	-379
0.694167	-375
0.695000	-384
0.695833	-378
0.696667	-372
0.697500	-384
0.698333	-373
0.699167	-377
0.700000	-381
0.700833	-374
0.701667	-381
0.702500	-376
0.703333	-373
0.704167	-379
0.705000	-372
0.705833	-375
0.706667	-379
0.707500	-369
0.708333	-374
0.709167	-375
0.710000	-380
0.710833	-371
0.711667	-375
0.712500	-375
0.713333	-371
0.714167	-380
0.715000	-370
0.715833	-367
0.716667	-374
0.717500	-371
0.718333	-379
0.719167	-375
0.720000	-369
0.720833	-377
0.721667	-370
0.722500	-375
0.723333	-375
0.724167	-365
0.725000	-373
0.725833	-370
0.726667	-367
0.727500	-375
0.728333	-366
0.729167	-373
0.730000	-375
0.730833	-367
0.731667	-376
0.732500	-367
0.733333	-372
0.734167	-367
0.735000	-371
0.735833	-370
0.736667	-365
0.737500	-372
0.738333	-366
0.739167	-368
0.740000	-373
0.740833	-362
0.741667	-363
0.742500	-365
0.743333	-361
0.744167	-370
0.745000	-361
0.745833	-363
0.746667	-367
0.747500	-362
0.748333	-370
0.749167	-364
0.750000	-359
0.750833	-367
0.751667	-360
0.752500	-361
0.753333	-363
0.754167	-354
0.755000	-363
0.755833	-361
0.756667	-365
0.757500	-354
0.758333	-359
0.759167	-361
0.760000	-354
0.760833	-365
0.761667	-360
0.762500	-356
0.763333	-366
0.764167	-359
0.765000	-360
0.765833	-357
0.766667	-353
0.767500	-364
0.768333	-357
0.769167	-359
0.770000	-358
0.770833	-348
0.771667	-355
0.772500	-355
0.773333	-352
0.774167	-359
0.775000	-353
0.775833	-358
0.776667	-357
0.777500	-350
0.778333	-356
0.779167	-354
0.780000	-365
0.780833	-353
0.781667	-353
0.782500	-355
0.783333	-351
0.784167	-360
0.785000	-351
0.785833	-350
0.786667	-353
0.787500	-345
0.788333	-355
0.789167	-355
0.790000	-346
0.790833	-353
0.791667	-345
0.792500	-349
0.793333	-355
0.794167	-347
0.795000	-350
0.795833	-347
0.796667	-346
0.797500	-351
0.798333	-345
0.799167	-347
0.800000	-350
0.800833	-344
0.801667	-352
0.802500	-346
0.803333	-351
0.804167	-343
0.805000	-350
0.805833	-350
0.806667	-342
0.807500	-351
0.808333	-340
0.809167	-344
0.810000	-347
0.810833	-337
0.811667	-345
0.812500	-346
0.813333	-345
0.814167	-354
0.815000	-340
0.815833	-344
0.816667	-346
0.817500	-340
0.818333	-350
0.819167	-347
0.820000	-340
0.820833	-347
0.821667	-336
0.822500	-344
0.823333	-346
0.824167	-338
0.825000	-344
0.825833	-338
0.826667	-344
0.827500	-336
0.828333	-342
0.829167	-341
0.830000	-341
0.830833	-347
0.831667	-340
0.832500	-343
0.833333	-346
0.834167	-336
0.835000	-349
0.835833	-343
0.836667	-336
0.837500	-345
0.838333	-339
0.839167	-345
0.840000	-344
0.840833	-335
0.841667	-343
0.842500	-338
0.843333	-338
0.844167	-344
0.845000	-335
0.845833	-340
0.846667	-341
0.847500	-339
0.848333	-348
0.849167	-339
0.850000	-349
0.850833	-340
0.851667	-346
0.852500	-342
0.853333	-335
0.854167	-339
0.855000	-336
0.855833	-340
0.856667	-342
0.857500	-331
0.858333	-343
0.859167	-338
0.860000	-337
0.860833	-340
0.861667	-327
0.862500	-336
0.863333	-340
0.864167	-338
0.865000	-347
0.865833	-339
0.866667	-338
0.867500	-344
0.868333	-335
0.869167	-345
0.870000	-340
0.870833	-332
0.871667	-337
0.872500	-335
0.873333	-340
0.874167	-331
0.875000	-337
0.875833	-334
0.876667	-337
0.877500	-344
0.878333	-335
0.879167	-339
0.880000	-337
0.880833	-337
0.881667	-341
0.882500	-333
0.883333	-339
0.884167	-344
0.885000	-336
0.885833	-342
0.886667	-336
0.887500	-333
0.888333	-339
0.889167	-333
0.890000	-339
0.890833	-339
0.891667	-331
0.892500	-340
0.893333	-336
0.894167	-334
0.895000	-341
0.895833	-331
0.896667	-340
0.897500	-335
0.898333	-342
0.899167	-336
0.900000	-336
0.900833	-343
0.901667	-337
0.902500	-339
0.903333	-336
0.904167	-331
0.905000	-339
0.905833	-334
0.906667	-336
0.907500	-336
0.908333	-327
0.909167	-338
0.910000	-336
0.910833	-333
0.911667	-338
0.912500	-330
0.913333	-335
0.914167	-336
0.915000	-332
0.915833	-340
0.916667	-337
0.917500	-338
0.918333	-342
0.919167	-331
0.920000	-337
0.920833	-328
0.921667	-340
0.922500	-338
0.923333	-335
0.924167	-334
0.925000	-329
0.925833	-338
0.926667	-338
0.927500	-330
0.928333	-338
0.929167	-328
0.930000	-334
0.930833	-340
0.931667	-333
0.932500	-340
0.933333	-334
0.934167	-336
0.935000	-342
0.935833	-333
0.936667	-335
0.937500	-335
0.938333	-329
0.939167	-340
0.940000	-334
0.940833	-331
0.941667	-337
0.942500	-330
0.943333	-341
0.944167	-330
0.945000	-334
0.945833	-326
0.946667	-335
0.947500	-341
0.948333	-330
0.949167	-339
0.950000	-335
0.950833	-334
0.951667	-342
0.952500	-331
0.953333	-332
0.954167	-334
0.955000	-329
0.955833	-338
0.956667	-330
0.957500	-331
0.958333	-337
0.959167	-329
0.960000	-339
0.960833	-339
0.961667	-331
0.962500	-337
0.963333	-331
0.964167	-335
0.965000	-341
0.965833	-331
0.966667	-342
0.967500	-337
0.968333	-344
0.969167	-332
0.970000	-336
0.970833	-339
0.971667	-334
0.972500	-341
0.973333	-331
0.974167	-331
0.975000	-338
0.975833	-332
0.976667	-340
0.977500	-339
0.978333	-332
0.979167	-336
0.980000	-334
0.980833	-337
0.981667	-342
0.982500	-334
0.983333	-343
0.984167	-337
0.985000	-338
0.985833	-344
0.986667	-334
0.987500	-340
0.988333	-342
0.989167	-335
0.990000	-344
0.990833	-335
0.991667	-344
0.992500	-337
0.993333	-345
0.994167	-343
0.995000	-337
0.995833	-344
0.996667	-338
0.997500	-343
0.998333	-347
0.999167	-336
1.000000	-344
1.000833	-340
1.001667	-342
1.002500	-354
1.003333	-342
1.004167	-344
1.005000	-348
1.005833	-340
1.006667	-348
1.007500	-342
1.008333	-340
1.009167	-347
1.010000	-338
1.010833	-345
1.011667	-344
1.012500	-338
1.013333	-347
1.014167	-344
1.015000	-349
1.015833	-341
1.016667	-347
1.017500	-349
1.018333	-341
1.019167	-351
1.020000	-346
1.020833	-346
1.021667	-349
1.022500	-341
1.023333	-351
1.024167	-343
1.025000	-343
1.025833	-351
1.026667	-344
1.027500	-349
1.028333	-345
1.029167	-341
1.030000	-351
1.030833	-344
1.031667	-343
1.032500	-351
1.033333	-345
1.034167	-354
1.035000	-351
1.035833	-345
1.036667	-351
1.037500	-346
1.038333	-353
1.039167	-348
1.040000	-352
1.040833	-346
1.041667	-345
1.042500	-353
1.043333	-347
1.044167	-351
1.045000	-352
1.045833	-348
1.046667	-357
1.047500	-352
1.048333	-348
1.049167	-353
1.050000	-347
1.050833	-354
1.051667	-354
1.052500	-348
1.053333	-355
1.054167	-351
1.055000	-351
1.055833	-355
1.056667	-348
1.057500	-354
1.058333	-352
1.059167	-347
1.060000	-357
1.060833	-346
1.061667	-352
1.062500	-344
1.063333	-354
1.064167	-350
1.065000	-346
1.065833	-355
1.066667	-348
1.067500	-354
1.068333	-354
1.069167	-348
1.070000	-355
1.070833	-349
1.071667	-351
1.072500	-361
1.073333	-352
1.074167	-356
1.075000	-354
1.075833	-347
1.076667	-357
1.077500	-349
1.078333	-353
1.079167	-352
1.080000	-343
1.080833	-354
1.081667	-352
1.082500	-346
1.083333	-354
1.084167	-347
1.085000	-359
1.085833	-351
1.086667	-357
1.087500	-353
1.088333	-354
1.089167	-359
1.090000	-349
1.090833	-353
1.091667	-354
1.092500	-354
1.093333	-362
1.094167	-351
1.095000	-354
1.095833	-357
1.096667	-351
1.097500	-362
1.098333	-359
1.099167	-351
1.100000	-361
1.100833	-357
1.101667	-359
1.102500	-357
1.103333	-352
1.104167	-358
1.105000	-353
1.105833	-355
1.106667	-360
1.107500	-348
1.108333	-353
1.109167	-349
1.110000	-360
1.110833	-354
1.111667	-352
1.112500	-358
1.113333	-351
1.114167	-361
1.115000	-356
1.115833	-349
1.116667	-358
1.117500	-355
1.118333	-363
1.119167	-360
1.120000	-350
1.120833	-362
1.121667	-359
1.122500	-356
1.123333	-363
1.124167	-354
1.125000	-358
1.125833	-358
1.126667	-356
1.127500	-363
1.128333	-354
1.129167	-356
1.130000	-362
1.130833	-352
1.131667	-357
1.132500	-352
1.133333	-362
1.134167	-358
1.135000	-363
1.135833	-364
1.136667	-352
1.137500	-360
1.138333	-359
1.139167	-359
1.140000	-365
1.140833	-355
1.141667	-357
1.142500	-361
1.143333	-357
1.144167	-360
1.145000	-355
1.145833	-356
1.146667	-363
1.147500	-354
1.148333	-359
1.149167	-358
1.150000	-352
1.150833	-361
1.151667	-359
1.152500	-362
1.153333	-367
1.154167	-356
1.155000	-363
1.155833	-362
1.156667	-365
1.157500	-357
1.158333	-357
1.159167	-364
1.160000	-360
1.160833	-365
1.161667	-357
1.162500	-353
1.163333	-362
1.164167	-357
1.165000	-360
1.165833	-360
1.166667	-355
1.167500	-363
1.168333	-360
1.169167	-361
1.170000	-366
1.170833	-354
1.171667	-365
1.172500	-364
1.173333	-362
1.174167	-365
1.175000	-356
1.175833	-359
1.176667	-364
1.177500	-356
1.178333	-362
1.179167	-356
1.180000	-368
1.180833	-358
1.181667	-359
1.182500	-360
1.183333	-355
1.184167	-365
1.185000	-361
1.185833	-360
1.186667	-368
1.187500	-355
1.188333	-361
1.189167	-363
1.190000	-354
1.190833	-363
1.191667	-357
1.192500	-362
1.193333	-367
1.194167	-354
1.195000	-356
1.195833	-357
1.196667	-355
1.197500	-365
1.198333	-359
1.199167	-362
1.200000	-362
1.200833	-356
1.201667	-366
1.202500	-357
1.203333	-365
1.204167	-357
1.205000	-365
1.205833	-367
1.206667	-359
1.207500	-364
1.208333	-357
1.209167	-361
1.210000	-368
1.210833	-362
1.211667	-364
1.212500	-360
1.213333	-357
1.214167	-366
1.215000	-357
1.215833	-360
1.216667	-364
1.217500	-359
1.218333	-367
1.219167	-362
1.220000	-358
1.220833	-364
1.221667	-361
1.222500	-366
1.223333	-366
1.224167	-358
1.225000	-368
1.225833	-364
1.226667	-367
1.227500	-358
1.228333	-364
1.229167	-362
1.230000	-358
1.230833	-370
1.231667	-357
1.232500	-357
1.233333	-362
1.234167	-357
1.235000	-366
1.235833	-360
1.236667	-355
1.237500	-363
1.238333	-359
1.239167	-368
1.240000	-367
1.240833	-359
1.241667	-366
1.242500	-362
1.243333	-361
1.244167	-369
1.245000	-357
1.245833	-360
1.246667	-363
1.247500	-359
1.248333	-365
1.249167	-359
1.250000	-364
1.250833	-359
1.251667	-366
1.252500	-361
1.253333	-358
1.254167	-367
1.255000	-360
1.255833	-364
1.256667	-364
1.257500	-356
1.258333	-365
1.259167	-364
1.260000	-361
1.260833	-368
1.261667	-357
1.262500	-362
1.263333	-362
1.264167	-357
1.265000	-365
1.265833	-356
1.266667	-360
1.267500	-365
1.268333	-357
1.269167	-365
1.270000	-363
1.270833	-357
1.271667	-368
1.272500	-367
1.273333	-367
1.274167	-359
1.275000	-369
1.275833	-364
1.276667	-361
1.277500	-364
1.278333	-357
1.279167	-364
1.280000	-367
1.280833	-359
1.281667	-367
1.282500	-358
1.283333	-356
1.284167	-365
1.285000	-361
1.285833	-367
1.286667	-365
1.287500	-360
1.288333	-368
1.289167	-364
1.290000	-367
1.290833	-364
1.291667	-358
1.292500	-366
1.293333	-365
1.294167	-362
1.295000	-369
1.295833	-356
1.296667	-370
1.297500	-363
1.298333	-366
1.299167	-358
1.300000	-356
1.300833	-367
1.301667	-359
1.302500	-365
1.303333	-366
1.304167	-360
1.305000	-368
1.305833	-364
1.306667	-364
1.307500	-365
1.308333	-358
1.309167	-367
1.310000	-366
1.310833	-360
1.311667	-363
1.312500	-357
1.313333	-361
1.314167	-367
1.315000	-358
1.315833	-365
1.316667	-359
1.317500	-358
1.318333	-367
1.319167	-360
1.320000	-366
1.320833	-357
1.321667	-366
1.322500	-366
1.323333	-362
1.324167	-370
1.325000	-362
1.325833	-364
1.326667	-367
1.327500	-361
1.328333	-364
1.329167	-358
1.330000	-360
1.330833	-370
1.331667	-360
1.332500	-364
1.333333	-363
1.334167	-361
1.335000	-372
1.335833	-364
1.336667	-364
1.337500	-368
1.338333	-360
1.339167	-372
1.340000	-369
1.340833	-365
1.341667	-366
1.342500	-360
1.343333	-367
1.344167	-361
1.345000	-366
1.345833	-359
1.346667	-359
1.347500	-369
1.348333	-365
1.349167	-365
1.350000	-361
1.350833	-357
1.351667	-368
1.352500	-357
1.353333	-361
1.354167	-366
1.355000	-360
1.355833	-371
1.356667	-364
1.357500	-357
1.358333	-370
1.359167	-363
1.360000	-367
1.360833	-367
1.361667	-361
1.362500	-369
1.363333	-361
1.364167	-363
1.365000	-369
1.365833	-359
1.366667	-363
1.367500	-359
1.368333	-367
1.369167	-360
1.370000	-360
1.370833	-365
1.371667	-363
1.372500	-372
1.373333	-368
1.374167	-361
1.375000	-366
1.375833	-360
1.376667	-366
1.377500	-366
1.378333	-353
1.379167	-367
1.380000	-362
1.380833	-365
1.381667	-369
1.382500	-356
1.383333	-362
1.384167	-365
1.385000	-361
1.385833	-368
1.386667	-360
1.387500	-362
1.388333	-366
1.389167	-361
1.390000	-371
1.390833	-361
1.391667	-369
1.392500	-365
1.393333	-370
1.394167	-368
1.395000	-357
1.395833	-366
1.396667	-359
1.397500	-362
1.398333	-369
1.399167	-355
1.400000	-363
1.400833	-365
1.401667	-359
1.402500	-368
1.403333	-360
1.404167	-362
1.405000	-368
1.405833	-363
1.406667	-367
1.407500	-363
1.408333	-359
1.409167	-370
1.410000	-362
1.410833	-367
1.411667	-368
1.412500	-361
1.413333	-366
1.414167	-365
1.415000	-369
1.415833	-358
1.416667	-363
1.417500	-369
1.418333	-362
1.419167	-365
1.420000	-356
1.420833	-360
1.421667	-366
1.422500	-361
1.423333	-368
1.424167	-366
1.425000	-359
1.425833	-369
1.426667	-362
1.427500	-363
1.428333	-368
1.429167	-360
1.430000	-365
1.430833	-361
1.431667	-362
1.432500	-368
1.433333	-358
1.434167	-363
1.435000	-365
1.435833	-362
1.436667	-367
1.437500	-360
1.438333	-369
1.439167	-364
1.440000	-366
1.440833	-365
1.441667	-359
1.442500	-366
1.443333	-361
1.444167	-362
1.445000	-365
1.445833	-357
1.446667	-366
1.447500	-367
1.448333	-362
1.449167	-368
1.450000	-358
1.450833	-362
1.451667	-367
1.452500	-360
1.453333	-368
1.454167	-362
1.455000	-362
1.455833	-370
1.456667	-362
1.457500	-365
