3.589167	-66
3.590000	-63
3.590833	-55
3.591667	-59
3.592500	-52
3.593333	-64
3.594167	-64
3.595000	-53
3.595833	-56
3.596667	-50
3.597500	-50
3.598333	-54
3.599167	-43
3.600000	-43
3.600833	-51
3.601667	-43
3.602500	-50
3.603333	-47
3.604167	-41
3.605000	-47
3.605833	-46
3.606667	-50
3.607500	-38
3.608333	-48
3.609167	-45
3.610000	-43
3.610833	-53
3.611667	-39
3.612500	-42
3.613333	-41
3.614167	-37
3.615000	-42
3.615833	-30
3.616667	-33
3.617500	-39
3.618333	-37
3.619167	-43
3.620000	-41
3.620833	-38
3.621667	-46
3.622500	-48
3.623333	-46
3.624167	-53
3.625000	-48
3.625833	-54
3.626667	-62
3.627500	-56
3.628333	-66
3.629167	-57
3.630000	-71
3.630833	-60
3.631667	-69
3.632500	-64
3.633333	-61
3.634167	-76
3.635000	-69
3.635833	-72
3.636667	-74
3.637500	-66
3.638333	-79
3.639167	-77
3.640000	-75
3.640833	-81
3.641667	-69
3.642500	-72
3.643333	-79
3.644167	-70
3.645000	-76
3.645833	-74
3.646667	-68
3.647500	-76
3.648333	-73
3.649167	-71
3.650000	-71
3.650833	-67
3.651667	-76
3.652500	-76
3.653333	-74
3.654167	-68
3.655000	-72
3.655833	-74
3.656667	-63
3.657500	-68
3.658333	-65
3.659167	-60
3.660000	-72
3.660833	-64
3.661667	-59
3.662500	-62
3.663333	-56
3.664167	-68
3.665000	-64
3.665833	-57
3.666667	-61
3.667500	-49
3.668333	-62
3.669167	-65
3.670000	-54
3.670833	-64
3.671667	-58
3.672500	-59
3.673333	-64
3.674167	-53
3.675000	-61
3.675833	-58
3.676667	-67
3.677500	-56
3.678333	-58
3.679167	-59
3.680000	-55
3.680833	-67
3.681667	-63
3.682500	-56
3.683333	-63
3.684167	-59
3.685000	-58
3.685833	-62
3.686667	-56
3.687500	-58
3.688333	-60
3.689167	-56
3.690000	-65
3.690833	-60
3.691667	-55
3.692500	-65
3.693333	-59
3.694167	-68
3.695000	-64
3.695833	-54
3.696667	-66
3.697500	-61
3.698333	-65
3.699167	-69
3.700000	-66
3.700833	-62
3.701667	-62
3.702500	-67
3.703333	-52
3.704167	-59
3.705000	-61
3.705833	-54
3.706667	-60
3.707500	-55
3.708333	-54
3.709167	-60
3.710000	-53
3.710833	-51
3.711667	-52
3.712500	-48
3.713333	-51
3.714167	-53
3.715000	-51
3.715833	-57
3.716667	-48
3.717500	-53
3.718333	-59
3.719167	-48
3.720000	-56
3.720833	-49
3.721667	-47
3.722500	-55
3.723333	-52
3.724167	-51
3.725000	-44
3.725833	-54
3.726667	-46
3.727500	-42
3.728333	-45
3.729167	-38
3.730000	-47
3.730833	-46
3.731667	-43
3.732500	-45
3.733333	-38
3.734167	-40
3.735000	-46
3.735833	-39
3.736667	-41
3.737500	-40
3.738333	-34
3.739167	-46
3.740000	-46
3.740833	-40
3.741667	-47
3.742500	-38
3.743333	-45
3.744167	-45
3.745000	-37
3.745833	-46
3.746667	-40
3.747500	-45
3.748333	-38
3.749167	-47
3.750000	-40
3.750833	-43
3.751667	-53
3.752500	-46
3.753333	-44
3.754167	-45
3.755000	-43
3.755833	-49
3.756667	-52
3.757500	-48
3.758333	-58
3.759167	-55
3.760000	-57
3.760833	-62
3.761667	-56
3.762500	-66
3.763333	-65
3.764167	-61
3.765000	-74
3.765833	-62
3.766667	-66
3.767500	-73
3.768333	-66
3.769167	-85
3.770000	-78
3.770833	-87
3.771667	-79
3.772500	-89
3.773333	-86
3.774167	-76
3.775000	-84
3.775833	-77
3.776667	-81
3.777500	-90
3.778333	-74
3.779167	-80
3.780000	-81
3.780833	-79
3.781667	-90
3.782500	-83
3.783333	-84
3.784167	-89
3.785000	-82
3.785833	-93
3.786667	-87
3.787500	-81
3.788333	-93
3.789167	-85
3.790000	-90
3.790833	-93
3.791667	-82
3.792500	-88
3.793333	-86
3.794167	-89
3.795000	-80
3.795833	-87
3.796667	-89
3.797500	-86
3.798333	-91
3.799167	-85
3.800000	-80
3.800833	-90
3.801667	-85
3.802500	-81
3.803333	-84
3.804167	-78
3.805000	-84
3.805833	-84
3.806667	-80
3.807500	-84
3.808333	-76
3.809167	-76
3.810000	-83
3.810833	-78
3.811667	-81
3.812500	-82
3.813333	-78
3.814167	-88
3.815000	-81
3.815833	-77
3.816667	-76
3.817500	-86
3.818333	-87
3.819167	-83
3.820000	-89
3.820833	-82
3.821667	-87
3.822500	-91
3.823333	-82
3.824167	-89
3.825000	-82
3.825833	-79
3.826667	-92
3.827500	-82
3.828333	-84
3.829167	-85
3.830000	-77
3.830833	-87
3.831667	-83
3.832500	-80
3.833333	-87
3.834167	-77
3.835000	-89
3.835833	-94
3.836667	-83
3.837500	-90
3.838333	-85
3.839167	-87
3.840000	-94
3.840833	-89
3.841667	-87
3.842500	-79
3.843333	-91
3.844167	-81
3.845000	-82
3.845833	-87
3.846667	-79
3.847500	-91
3.848333	-86
3.849167	-77
3.850000	-88
3.850833	-86
3.851667	-89
3.852500	-88
3.853333	-77
3.854167	-87
3.855000	-79
3.855833	-80
3.856667	-88
3.857500	-78
3.858333	-84
3.859167	-82
3.860000	-80
3.860833	-88
3.861667	-83
3.862500	-80
3.863333	-83
3.864167	-85
3.865000	-85
3.865833	-76
3.866667	-80
3.867500	-80
3.868333	-79
3.869167	-85
3.870000	-73
3.870833	-74
3.871667	-83
3.872500	-79
3.873333	-85
3.874167	-80
3.875000	-75
3.875833	-81
3.876667	-77
3.877500	-81
3.878333	-83
3.879167	-73
3.880000	-78
3.880833	-78
3.881667	-74
3.882500	-79
3.883333	-70
3.884167	-72
3.885000	-79
3.885833	-72
3.886667	-74
3.887500	-62
3.888333	-74
3.889167	-68
3.890000	-72
3.890833	-68
3.891667	-61
3.892500	-72
3.893333	-64
3.894167	-65
3.895000	-70
3.895833	-55
3.896667	-67
3.897500	-67
3.898333	-63
3.899167	-70
3.900000	-56
3.900833	-64
3.901667	-68
3.902500	-62
3.903333	-67
3.904167	-60
3.905000	-59
3.905833	-64
3.906667	-59
3.907500	-58
3.908333	-59
3.909167	-53
3.910000	-60
3.910833	-58
3.911667	-59
3.912500	-52
3.913333	-55
3.914167	-62
3.915000	-51
3.915833	-57
3.916667	-56
3.917500	-51
3.918333	-60
3.919167	-51
3.920000	-54
3.920833	-56
3.921667	-49
3.922500	-64
3.923333	-55
3.924167	-52
3.925000	-58
3.925833	-47
3.926667	-54
3.927500	-52
3.928333	-43
3.929167	-53
3.930000	-49
3.930833	-52
3.931667	-58
3.932500	-49
3.933333	-51
3.934167	-47
3.935000	-56
3.935833	-48
3.936667	-43
3.937500	-48
3.938333	-39
3.939167	-45
3.940000	-45
3.940833	-35
3.941667	-44
3.942500	-37
3.943333	-42
3.944167	-43
3.945000	-26
3.945833	-39
3.946667	-37
3.947500	-36
3.948333	-47
3.949167	-33
3.950000	-38
3.950833	-40
3.951667	-38
3.952500	-45
3.953333	-38
3.954167	-35
3.955000	-42
3.955833	-38
3.956667	-41
3.957500	-34
3.958333	-46
3.959167	-47
3.960000	-43
3.960833	-48
3.961667	-36
3.962500	-47
3.963333	-51
3.964167	-41
3.965000	-50
3.965833	-42
3.966667	-48
3.967500	-54
3.968333	-49
3.969167	-59
3.970000	-55
3.970833	-49
3.971667	-58
3.972500	-57
3.973333	-59
3.974167	-57
3.975000	-52
3.975833	-58
3.976667	-58
3.977500	-58
3.978333	-61
3.979167	-56
3.980000	-57
3.980833	-61
3.981667	-65
3.982500	-65
3.983333	-61
3.984167	-73
3.985000	-66
3.985833	-65
3.986667	-71
3.987500	-63
3.988333	-72
3.989167	-71
3.990000	-66
3.990833	-74
3.991667	-64
3.992500	-71
3.993333	-75
3.994167	-67
3.995000	-75
3.995833	-69
3.996667	-70
3.997500	-83
3.998333	-78
3.999167	-81
4.000000	-77
4.000833	-73
4.001667	-83
4.002500	-75
4.003333	-72
4.004167	-71
4.005000	-77
4.005833	-76
4.006667	-69
4.007500	-74
4.008333	-68
4.009167	-70
4.010000	-73
4.010833	-65
4.011667	-71
4.012500	-71
4.013333	-66
4.014167	-74
4.015000	-70
4.015833	-66
4.016667	-65
4.017500	-58
4.018333	-63
4.019167	-68
4.020000	-59
4.020833	-65
4.021667	-61
4.022500	-61
4.023333	-65
4.024167	-53
4.025000	-56
4.025833	-53
4.026667	-48
4.027500	-47
4.028333	-47
4.029167	-51
4.030000	-40
4.030833	-51
4.031667	-38
4.032500	-34
4.033333	-42
4.034167	-37
4.035000	-44
4.035833	-37
4.036667	-31
4.037500	-34
4.038333	-30
4.039167	-31
4.040000	-33
4.040833	-21
4.041667	-20
4.042500	-24
4.043333	-18
4.044167	-21
4.045000	-13
4.045833	-13
4.046667	-20
4.047500	-8
4.048333	-21
4.049167	-14
4.050000	-7
4.050833	-9
4.051667	-16
4.052500	-12
4.053333	-5
4.054167	-8
4.055000	-9
4.055833	-3
4.056667	-12
4.057500	-7
4.058333	-4
4.059167	-12
4.060000	-3
4.060833	-15
4.061667	-2
4.062500	1
4.063333	-7
4.064167	-7
4.065000	-11
4.065833	-10
4.066667	-4
4.067500	-8
4.068333	-11
4.069167	-6
4.070000	-15
4.070833	-6
4.071667	-10
4.072500	-14
4.073333	-9
4.074167	-12
4.075000	-16
4.075833	-20
4.076667	-12
4.077500	-14
4.078333	-13
4.079167	-15
4.080000	-20
4.080833	-17
4.081667	-12
4.082500	-23
4.083333	-12
4.084167	-22
4.085000	-26
4.085833	-17
4.086667	-28
4.087500	-20
4.088333	-26
4.089167	-35
4.090000	-28
4.090833	-34
4.091667	-30
4.092500	-31
4.093333	-34
4.094167	-33
4.095000	-30
4.095833	-32
4.096667	-28
4.097500	-36
4.098333	-27
4.099167	-34
4.100000	-28
4.100833	-34
4.101667	-42
4.102500	-29
4.103333	-42
4.104167	-35
4.105000	-38
4.105833	-52
4.106667	-42
4.107500	-45
4.108333	-42
4.109167	-34
4.110000	-44
4.110833	-39
4.111667	-38
4.112500	-44
4.113333	-41
4.114167	-46
4.115000	-52
4.115833	-45
4.116667	-50
4.117500	-52
4.118333	-55
4.119167	-65
4.120000	-50
4.120833	-58
4.121667	-57
4.122500	-68
4.123333	-54
4.124167	-53
4.125000	-63
4.125833	-52
4.126667	-62
4.127500	-60
4.128333	-53
4.129167	-61
4.130000	-53
4.130833	-57
4.131667	-62
4.132500	-53
4.133333	-56
4.134167	-52
4.135000	-54
4.135833	-59
4.136667	-49
4.137500	-53
4.138333	-55
4.139167	-53
4.140000	-59
4.140833	-55
4.141667	-47
4.142500	-56
4.143333	-53
4.144167	-54
4.145000	-44
4.145833	-51
4.146667	-45
4.147500	-44
4.148333	-52
4.149167	-38
4.150000	-42
4.150833	-50
4.151667	-43
4.152500	-52
4.153333	-42
4.154167	-40
4.155000	-46
4.155833	-38
4.156667	-46
4.157500	-40
4.158333	-36
4.159167	-44
4.160000	-41
4.160833	-39
4.161667	-40
4.162500	-35
4.163333	-38
4.164167	-40
4.165000	-35
4.165833	-46
4.166667	-37
4.167500	-39
4.168333	-43
4.169167	-47
4.170000	-46
4.170833	-43
4.171667	-56
4.172500	-45
4.173333	-49
4.174167	-53
4.175000	-46
4.175833	-55
4.176667	-54
4.177500	-53
4.178333	-56
4.179167	-49
4.180000	-55
4.180833	-56
4.181667	-51
4.182500	-56
4.183333	-54
4.184167	-51
4.185000	-56
4.185833	-55
4.186667	-55
4.187500	-58
4.188333	-49
4.189167	-57
4.190000	-54
4.190833	-46
4.191667	-41
4.192500	-46
4.193333	-51
4.194167	-41
4.195000	-51
4.195833	-42
4.196667	-44
4.197500	-50
4.198333	-36
4.199167	-43
4.200000	-38
4.200833	-36
4.201667	-39
4.202500	-35
4.203333	-29
4.204167	-28
4.205000	-20
4.205833	-24
4.206667	-23
4.207500	-9
4.208333	-17
4.209167	-14
4.210000	-12
4.210833	-15
4.211667	2
4.212500	-8
4.213333	-2
4.214167	4
4.215000	6
4.215833	4
4.216667	7
4.217500	18
4.218333	13
4.219167	13
4.220000	20
4.220833	11
4.221667	24
4.222500	18
4.223333	20
4.224167	28
4.225000	22
4.225833	24
4.226667	22
4.227500	15
4.228333	26
4.229167	29
4.230000	18
4.230833	26
4.231667	11
4.232500	23
4.233333	23
4.234167	17
4.235000	17
4.235833	11
4.236667	14
4.237500	20
4.238333	13
4.239167	17
4.240000	5
4.240833	15
4.241667	4
4.242500	2
4.243333	5
4.244167	-5
4.245000	-1
4.245833	-3
4.246667	-12
4.247500	-8
4.248333	-11
4.249167	-11
4.250000	-2
4.250833	-14
4.251667	-12
4.252500	-12
4.253333	-20
4.254167	-9
4.255000	-20
4.255833	-21
4.256667	-19
4.257500	-26
4.258333	-19
4.259167	-24
4.260000	-30
4.260833	-28
4.261667	-32
4.262500	-26
4.263333	-36
4.264167	-35
4.265000	-30
4.265833	-39
4.266667	-28
4.267500	-37
4.268333	-37
4.269167	-30
4.270000	-40
4.270833	-26
4.271667	-35
4.272500	-42
4.273333	-36
4.274167	-37
4.275000	-33
4.275833	-35
4.276667	-43
4.277500	-43
4.278333	-45
4.279167	-45
4.280000	-37
4.280833	-43
4.281667	-41
4.282500	-35
4.283333	-43
4.284167	-35
4.285000	-40
4.285833	-29
4.286667	-36
4.287500	-28
4.288333	-25
4.289167	-38
4.290000	-28
4.290833	-31
4.291667	-27
4.292500	-20
4.293333	-25
4.294167	-22
4.295000	-23
4.295833	-24
4.296667	-14
4.297500	-15
4.298333	-22
4.299167	-10
4.300000	-20
4.300833	-16
4.301667	-9
4.302500	-17
4.303333	-2
4.304167	-14
4.305000	-12
4.305833	-5
4.306667	-16
4.307500	-7
4.308333	-2
4.309167	2
4.310000	-2
4.310833	-2
4.311667	12
4.312500	0
4.313333	7
4.314167	4
4.315000	2
4.315833	16
4.316667	6
4.317500	9
4.318333	9
4.319167	7
4.320000	11
4.320833	14
4.321667	12
4.322500	20
4.323333	9
4.324167	11
4.325000	18
4.325833	9
4.326667	23
4.327500	17
4.328333	19
4.329167	26
4.330000	25
4.330833	24
4.331667	22
4.332500	34
4.333333	31
4.334167	25
4.335000	31
4.335833	23
4.336667	35
4.337500	32
4.338333	25
4.339167	26
4.340000	27
4.340833	27
4.341667	39
4.342500	25
4.343333	26
4.344167	25
4.345000	19
4.345833	23
4.346667	21
4.347500	20
4.348333	21
4.349167	18
4.350000	24
4.350833	25
4.351667	10
4.352500	21
4.353333	14
4.354167	18
4.355000	18
4.355833	21
4.356667	20
4.357500	17
4.358333	22
4.359167	17
4.360000	10
4.360833	20
4.361667	8
4.362500	17
4.363333	10
4.364167	2
4.365000	13
4.365833	9
4.366667	7
4.367500	7
4.368333	0
4.369167	5
4.370000	5
4.370833	-3
4.371667	8
4.372500	-1
4.373333	-4
4.374167	2
4.375000	-4
4.375833	5
4.376667	-5
4.377500	-7
4.378333	-4
4.379167	-5
4.380000	-2
4.380833	-9
4.381667	-1
4.382500	-1
4.383333	-7
4.384167	4
4.385000	-9
4.385833	-2
4.386667	0
4.387500	-8
4.388333	3
4.389167	-5
4.390000	-4
4.390833	6
4.391667	1
4.392500	1
4.393333	0
4.394167	-9
4.395000	2
4.395833	0
4.396667	-6
4.397500	-3
4.398333	-12
4.399167	-2
4.400000	-3
4.400833	-7
4.401667	-6
4.402500	-7
4.403333	2
4.404167	-6
4.405000	0
4.405833	6
4.406667	-1
4.407500	12
4.408333	1
4.409167	2
4.410000	5
4.410833	-2
4.411667	12
4.412500	10
4.413333	8
4.414167	11
4.415000	13
4.415833	16
4.416667	24
4.417500	13
4.418333	17
4.419167	15
4.420000	14
4.420833	27
4.421667	20
4.422500	31
4.423333	33
4.424167	34
4.425000	36
4.425833	27
4.426667	39
4.427500	32
4.428333	39
4.429167	43
4.430000	35
4.430833	40
4.431667	41
4.432500	43
4.433333	47
4.434167	46
4.435000	43
4.435833	45
4.436667	38
4.437500	54
4.438333	46
4.439167	43
4.440000	44
4.440833	41
4.441667	39
4.442500	50
4.443333	38
4.444167	45
4.445000	34
4.445833	34
4.446667	33
4.447500	23
4.448333	27
4.449167	27
4.450000	37
4.450833	32
4.451667	27
4.452500	42
4.453333	31
4.454167	37
4.455000	35
4.455833	34
4.456667	35
4.457500	32
4.458333	29
4.459167	39
4.460000	25
4.460833	29
4.461667	37
4.462500	27
4.463333	36
4.464167	30
4.465000	32
4.465833	36
4.466667	35
4.467500	37
4.468333	38
4.469167	30
4.470000	47
4.470833	39
4.471667	43
4.472500	37
4.473333	47
4.474167	52
4.475000	48
4.475833	60
4.476667	54
4.477500	56
4.478333	67
4.479167	63
4.480000	74
4.480833	77
4.481667	81
4.482500	96
4.483333	94
4.484167	95
4.485000	100
4.485833	100
4.486667	115
4.487500	119
4.488333	113
4.489167	128
4.490000	121
4.490833	138
4.491667	139
4.492500	143
4.493333	147
4.494167	150
4.495000	153
4.495833	164
4.496667	164
4.497500	174
4.498333	162
4.499167	183
4.500000	172
4.500833	173
4.501667	179
4.502500	175
4.503333	188
4.504167	184
4.505000	187
4.505833	183
4.506667	178
4.507500	177
4.508333	177
4.509167	170
4.510000	164
4.510833	174
4.511667	159
4.512500	167
4.513333	158
4.514167	152
4.515000	159
4.515833	146
4.516667	154
4.517500	145
4.518333	141
4.519167	133
4.520000	125
4.520833	129
4.521667	114
4.522500	116
4.523333	117
4.524167	106
4.525000	113
4.525833	102
4.526667	99
4.527500	99
4.528333	94
4.529167	95
4.530000	98
4.530833	82
4.531667	94
4.532500	80
4.533333	81
4.534167	78
4.535000	71
4.535833	70
4.536667	74
4.537500	64
4.538333	73
4.539167	55
4.540000	60
4.540833	60
4.541667	57
4.542500	59
4.543333	50
4.544167	63
4.545000	56
4.545833	61
4.546667	60
4.547500	52
4.548333	63
4.549167	63
4.550000	60
4.550833	64
4.551667	55
4.552500	59
4.553333	70
4.554167	63
4.555000	72
4.555833	69
4.556667	70
4.557500	78
4.558333	74
4.559167	79
4.560000	83
4.560833	73
4.561667	89
4.562500	86
4.563333	91
4.564167	96
4.565000	92
4.565833	106
4.566667	113
4.567500	122
4.568333	122
4.569167	122
4.570000	139
4.570833	127
4.571667	138
4.572500	131
4.573333	136
4.574167	145
4.575000	150
4.575833	150
4.576667	151
4.577500	145
4.578333	157
4.579167	168
4.580000	160
4.580833	174
4.581667	168
4.582500	179
4.583333	185
4.584167	174
4.585000	183
4.585833	168
4.586667	169
4.587500	170
4.588333	163
4.589167	163
4.590000	160
4.590833	164
4.591667	168
4.592500	151
4.593333	162
4.594167	148
4.595000	153
4.595833	154
4.596667	143
4.597500	150
4.598333	140
4.599167	144
4.600000	137
4.600833	132
4.601667	127
4.602500	132
4.603333	121
4.604167	132
4.605000	124
4.605833	117
4.606667	122
4.607500	115
4.608333	120
4.609167	113
4.610000	105
4.610833	107
4.611667	111
4.612500	106
4.613333	101
4.614167	103
4.615000	97
4.615833	97
4.616667	101
4.617500	99
4.618333	87
4.619167	98
4.620000	82
4.620833	90
4.621667	85
4.622500	79
4.623333	79
4.624167	77
4.625000	74
4.625833	85
4.626667	69
4.627500	81
4.628333	79
4.629167	78
4.630000	80
4.630833	77
4.631667	73
4.632500	83
4.633333	70
4.634167	78
4.635000	67
4.635833	65
4.636667	62
4.637500	60
4.638333	68
4.639167	54
4.640000	66
4.640833	56
4.641667	58
4.642500	60
4.643333	54
4.644167	53
4.645000	60
4.645833	44
4.646667	54
4.647500	40
4.648333	45
4.649167	50
4.650000	42
4.650833	44
4.651667	42
4.652500	32
4.653333	44
4.654167	37
4.655000	39
4.655833	41
4.656667	28
4.657500	40
4.658333	44
4.659167	38
4.660000	33
4.660833	33
4.661667	46
4.662500	31
4.663333	40
4.664167	35
4.665000	30
4.665833	40
4.666667	34
4.667500	35
4.668333	35
4.669167	30
4.670000	37
4.670833	42
4.671667	35
4.672500	47
4.673333	33
4.674167	40
4.675000	44
4.675833	42
4.676667	41
4.677500	42
4.678333	37
4.679167	50
4.680000	38
4.680833	45
4.681667	46
4.682500	47
4.683333	53
4.684167	47
4.685000	57
4.685833	54
4.686667	59
4.687500	70
4.688333	61
4.689167	72
4.690000	70
4.690833	70
4.691667	74
4.692500	64
4.693333	62
4.694167	69
4.695000	63
4.695833	75
4.696667	70
4.697500	73
4.698333	77
4.699167	78
4.700000	82
4.700833	86
4.701667	75
4.702500	92
4.703333	86
4.704167	88
4.705000	92
4.705833	80
4.706667	81
4.707500	85
4.708333	95
4.709167	85
4.710000	88
4.710833	99
4.711667	96
4.712500	101
4.713333	96
4.714167	91
4.715000	95
4.715833	95
4.716667	91
4.717500	98
4.718333	85
4.719167	94
4.720000	86
4.720833	88
4.721667	91
4.722500	85
4.723333	84
4.724167	99
4.725000	91
4.725833	104
4.726667	92
4.727500	92
4.728333	98
4.729167	97
4.730000	94
4.730833	87
4.731667	106
4.732500	95
4.733333	103
4.734167	108
4.735000	105
4.735833	98
4.736667	104
4.737500	95
4.738333	107
4.739167	94
4.740000	93
4.740833	105
4.741667	95
4.742500	99
4.743333	101
4.744167	94
4.745000	104
4.745833	104
4.746667	101
4.747500	107
4.748333	97
4.749167	112
4.750000	109
4.750833	108
4.751667	108
4.752500	106
4.753333	101
4.754167	106
4.755000	118
4.755833	108
4.756667	111
4.757500	118
4.758333	116
4.759167	115
4.760000	118
4.760833	111
4.761667	121
4.762500	125
4.763333	116
4.764167	124
4.765000	112
4.765833	122
4.766667	118
4.767500	113
4.768333	113
4.769167	116
4.770000	111
4.770833	122
4.771667	110
4.772500	119
4.773333	113
4.774167	108
4.775000	116
4.775833	111
4.776667	103
4.777500	96
4.778333	99
4.779167	103
4.780000	93
4.780833	103
4.781667	96
4.782500	107
4.783333	111
4.784167	105
4.785000	98
4.785833	99
4.786667	94
4.787500	110
4.788333	97
4.789167	100
4.790000	108
4.790833	111
4.791667	111
4.792500	107
4.793333	97
4.794167	106
4.795000	100
4.795833	104
4.796667	109
4.797500	96
4.798333	98
4.799167	96
4.800000	93
4.800833	95
4.801667	90
4.802500	100
4.803333	95
4.804167	108
4.805000	102
4.805833	100
4.806667	104
4.807500	109
4.808333	104
4.809167	111
4.810000	96
4.810833	111
4.811667	109
4.812500	109
4.813333	110
4.814167	106
4.815000	107
4.815833	121
4.816667	115
4.817500	124
4.818333	121
4.819167	116
4.820000	129
4.820833	121
4.821667	132
4.822500	128
4.823333	124
4.824167	130
4.825000	126
4.825833	138
4.826667	123
4.827500	135
4.828333	138
4.829167	134
4.830000	145
4.830833	137
4.831667	145
4.832500	149
4.833333	152
4.834167	154
4.835000	162
4.835833	152
4.836667	163
4.837500	160
4.838333	154
4.839167	165
4.840000	154
4.840833	176
4.841667	175
4.842500	176
4.843333	182
4.844167	173
4.845000	178
4.845833	180
4.846667	177
4.847500	182
4.848333	174
4.849167	185
4.850000	181
4.850833	177
4.851667	186
4.852500	168
4.853333	184
4.854167	179
4.855000	175
4.855833	186
4.856667	176
4.857500	189
4.858333	186
4.859167	184
4.860000	190
4.860833	182
4.861667	189
4.862500	188
4.863333	180
4.864167	175
4.865000	182
4.865833	177
4.866667	182
4.867500	179
4.868333	161
4.869167	177
4.870000	159
4.870833	167
4.871667	158
4.872500	164
4.873333	157
4.874167	163
4.875000	163
4.875833	157
4.876667	154
4.877500	156
4.878333	151
4.879167	158
4.880000	154
4.880833	147
4.881667	152
4.882500	134
4.883333	147
4.884167	140
4.885000	140
4.885833	145
4.886667	138
4.887500	139
4.888333	139
4.889167	130
4.890000	128
4.890833	134
4.891667	126
4.892500	143
4.893333	126
4.894167	129
4.895000	123
4.895833	128
4.896667	126
4.897500	122
4.898333	129
4.899167	126
4.900000	130
4.900833	137
4.901667	117
4.902500	134
4.903333	126
4.904167	130
4.905000	131
4.905833	122
4.906667	123
4.907500	132
4.908333	123
4.909167	129
4.910000	125
4.910833	122
4.911667	132
4.912500	121
4.913333	130
4.914167	124
4.915000	127
4.915833	129
4.916667	132
4.917500	129
4.918333	128
4.919167	134
4.920000	127
4.920833	121
4.921667	134
4.922500	119
4.923333	127
4.924167	129
4.925000	130
4.925833	129
4.926667	134
4.927500	129
4.928333	146
4.929167	132
4.930000	138
4.930833	144
4.931667	135
4.932500	147
4.933333	141
4.934167	142
4.935000	136
4.935833	135
4.936667	137
4.937500	142
4.938333	131
4.939167	140
4.940000	134
4.940833	135
4.941667	139
4.942500	144
4.943333	141
4.944167	143
4.945000	150
4.945833	151
4.946667	144
4.947500	155
4.948333	146
4.949167	153
4.950000	158
4.950833	139
4.951667	158
4.952500	145
4.953333	153
4.954167	157
4.955000	156
4.955833	161
4.956667	160
4.957500	163
4.958333	173
4.959167	174
4.960000	168
4.960833	181
4.961667	170
4.962500	177
4.963333	174
4.964167	170
4.965000	173
4.965833	181
4.966667	182
4.967500	174
4.968333	182
4.969167	178
4.970000	182
4.970833	185
4.971667	184
4.972500	178
4.973333	179
4.974167	173
4.975000	176
4.975833	178
4.976667	165
4.977500	177
4.978333	164
4.979167	171
4.980000	173
4.980833	158
4.981667	171
4.982500	164
4.983333	171
4.984167	168
4.985000	166
4.985833	165
4.986667	168
4.987500	168
4.988333	174
4.989167	165
4.990000	177
4.990833	163
4.991667	169
4.992500	164
4.993333	153
4.994167	168
4.995000	155
4.995833	158
4.996667	157
4.997500	150
4.998333	155
4.999167	155
5.000000	151
5.000833	152
5.001667	147
5.002500	147
5.003333	161
5.004167	144
5.005000	155
5.005833	144
5.006667	142
5.007500	149
5.008333	139
5.009167	144
5.010000	138
5.010833	134
5.011667	141
5.012500	136
5.013333	148
5.014167	134
5.015000	146
5.015833	147
5.016667	140
5.017500	145
5.018333	133
5.019167	136
5.020000	135
5.020833	136
5.021667	137
5.022500	138
5.023333	123
5.024167	139
5.025000	127
5.025833	127
5.026667	129
5.027500	119
5.028333	130
5.029167	124
5.030000	128
5.030833	125
5.031667	122
5.032500	120
5.033333	130
5.034167	117
5.035000	123
5.035833	130
5.036667	133
5.037500	129
5.038333	134
5.039167	130
5.040000	124
5.040833	134
5.041667	137
5.042500	131
5.043333	145
5.044167	127
5.045000	144
5.045833	137
5.046667	133
5.047500	141
5.048333	135
5.049167	143
5.050000	145
5.050833	141
5.051667	147
5.052500	154
5.053333	145
5.054167	161
5.055000	151
5.055833	158
5.056667	161
5.057500	153
5.058333	164
5.059167	173
5.060000	173
5.060833	174
5.061667	182
5.062500	184
5.063333	182
5.064167	185
5.065000	189
5.065833	183
5.066667	196
5.067500	181
5.068333	182
5.069167	193
5.070000	184
5.070833	201
5.071667	188
5.072500	186
5.073333	194
5.074167	188
5.075000	209
5.075833	202
5.076667	204
5.077500	208
5.078333	200
5.079167	206
5.080000	203
5.080833	203
5.081667	204
5.082500	207
5.083333	206
5.084167	202
5.085000	203
5.085833	212
5.086667	204
5.087500	208
5.088333	208
5.089167	196
5.090000	212
5.090833	207
5.091667	208
5.092500	213
5.093333	194
5.094167	208
5.095000	198
5.095833	202
5.096667	209
5.097500	191
5.098333	209
5.099167	210
5.100000	214
5.100833	223
5.101667	210
5.102500	220
5.103333	220
5.104167	219
5.105000	228
5.105833	225
5.106667	230
5.107500	227
5.108333	236
5.109167	234
5.110000	239
5.110833	236
5.111667	240
5.112500	253
5.113333	254
5.114167	251
5.115000	262
5.115833	261
5.116667	265
5.117500	267
5.118333	255
5.119167	263
5.120000	263
5.120833	265
5.121667	273
5.122500	263
5.123333	274
5.124167	286
5.125000	283
5.125833	301
5.126667	299
5.127500	290
5.128333	313
5.129167	303
5.130000	315
5.130833	298
5.131667	309
5.132500	321
5.133333	308
5.134167	315
5.135000	315
5.135833	309
5.136667	323
5.137500	325
5.138333	326
5.139167	324
5.140000	328
5.140833	335
5.141667	335
5.142500	350
5.143333	346
5.144167	335
5.145000	352
5.145833	342
5.146667	327
5.147500	346
5.148333	340
5.149167	346
5.150000	358
5.150833	357
5.151667	352
5.152500	349
