0.220000	-425
0.220833	-432
0.221667	-425
0.222500	-436
0.223333	-429
0.224167	-423
0.225000	-433
0.225833	-426
0.226667	-432
0.227500	-434
0.228333	-426
0.229167	-434
0.230000	-431
0.230833	-429
0.231667	-437
0.232500	-429
0.233333	-434
0.234167	-432
0.235000	-426
0.235833	-438
0.236667	-426
0.237500	-427
0.238333	-427
0.239167	-433
0.240000	-428
0.240833	-425
0.241667	-434
0.242500	-426
0.243333	-430
0.244167	-433
0.245000	-422
0.245833	-430
0.246667	-429
0.247500	-429
0.248333	-437
0.249167	-424
0.250000	-429
0.250833	-432
0.251667	-425
0.252500	-437
0.253333	-427
0.254167	-426
0.255000	-434
0.255833	-426
0.256667	-433
0.257500	-431
0.258333	-424
0.259167	-434
0.260000	-426
0.260833	-430
0.261667	-421
0.262500	-430
0.263333	-432
0.264167	-429
0.265000	-431
0.265833	-424
0.266667	-428
0.267500	-433
0.268333	-426
0.269167	-431
0.270000	-423
0.270833	-426
0.271667	-435
0.272500	-423
0.273333	-431
0.274167	-429
0.275000	-420
0.275833	-432
0.276667	-429
0.277500	-430
0.278333	-432
0.279167	-423
0.280000	-429
0.280833	-428
0.281667	-422
0.282500	-429
0.283333	-421
0.284167	-429
0.285000	-432
0.285833	-432
0.286667	-425
0.287500	-425
0.288333	-437
0.289167	-429
0.290000	-432
0.290833	-429
0.291667	-424
0.292500	-431
0.293333	-428
0.294167	-427
0.295000	-431
0.295833	-424
0.296667	-431
0.297500	-430
0.298333	-427
0.299167	-432
0.300000	-423
0.300833	-431
0.301667	-437
0.302500	-427
0.303333	-433
0.304167	-427
0.305000	-425
0.305833	-434
0.306667	-426
0.307500	-430
0.308333	-429
0.309167	-433
0.310000	-426
0.310833	-423
0.311667	-430
0.312500	-420
0.313333	-431
0.314167	-430
0.315000	-426
0.315833	-430
0.316667	-424
0.317500	-427
0.318333	-435
0.319167	-428
0.320000	-431
0.320833	-428
0.321667	-425
0.322500	-434
0.323333	-424
0.324167	-426
0.325000	-426
0.325833	-423
0.326667	-433
0.327500	-431
0.328333	-430
0.329167	-433
0.330000	-424
0.330833	-436
0.331667	-436
0.332500	-432
0.333333	-426
0.334167	-429
0.335000	-435
0.335833	-422
0.336667	-432
0.337500	-429
0.338333	-428
0.339167	-436
0.340000	-425
0.340833	-428
0.341667	-429
0.342500	-426
0.343333	-434
0.344167	-432
0.345000	-431
0.345833	-435
0.346667	-426
0.347500	-431
0.348333	-434
0.349167	-424
0.350000	-432
0.350833	-426
0.351667	-432
0.352500	-439
0.353333	-427
0.354167	-429
0.355000	-432
0.355833	-437
0.356667	-429
0.357500	-431
0.358333	-433
0.359167	-429
0.360000	-437
0.360833	-430
0.361667	-428
0.362500	-434
0.363333	-429
0.364167	-434
0.365000	-434
0.365833	-424
0.366667	-433
0.367500	-427
0.368333	-428
0.369167	-437
0.370000	-426
0.370833	-436
0.371667	-435
0.372500	-427
0.373333	-437
0.374167	-426
0.375000	-427
0.375833	-434
0.376667	-425
0.377500	-432
0.378333	-432
0.379167	-434
0.380000	-430
0.380833	-433
0.381667	-432
0.382500	-422
0.383333	-431
0.384167	-432
0.385000	-432
0.385833	-435
0.386667	-425
0.387500	-435
0.388333	-435
0.389167	-431
0.390000	-441
0.390833	-429
0.391667	-430
0.392500	-436
0.393333	-429
0.394167	-437
0.395000	-432
0.395833	-431
0.396667	-434
0.397500	-428
0.398333	-434
0.399167	-438
0.400000	-427
0.400833	-432
0.401667	-432
0.402500	-430
0.403333	-428
0.404167	-430
0.405000	-433
0.405833	-431
0.406667	-436
0.407500	-431
0.408333	-433
0.409167	-437
0.410000	-430
0.410833	-437
0.411667	-436
0.412500	-430
0.413333	-437
0.414167	-429
0.415000	-427
0.415833	-431
0.416667	-427
0.417500	-436
0.418333	-435
0.419167	-429
0.420000	-435
0.420833	-428
0.421667	-431
0.422500	-438
0.423333	-432
0.424167	-437
0.425000	-430
0.425833	-431
0.426667	-431
0.427500	-437
0.428333	-436
0.429167	-427
0.430000	-435
0.430833	-433
0.431667	-430
0.432500	-435
0.433333	-430
0.434167	-438
0.435000	-437
0.435833	-425
0.436667	-435
0.437500	-428
0.438333	-429
0.439167	-439
0.440000	-432
0.440833	-437
0.441667	-436
0.442500	-431
0.443333	-440
0.444167	-431
0.445000	-436
0.445833	-437
0.446667	-427
0.447500	-438
0.448333	-436
0.449167	-427
0.450000	-429
0.450833	-433
0.451667	-435
0.452500	-426
0.453333	-437
0.454167	-431
0.455000	-431
0.455833	-443
0.456667	-434
0.457500	-434
0.458333	-434
0.459167	-431
0.460000	-442
0.460833	-436
0.461667	-433
0.462500	-434
0.463333	-431
0.464167	-442
0.465000	-438
0.465833	-432
0.466667	-438
0.467500	-431
0.468333	-438
0.469167	-438
0.470000	-428
0.470833	-437
0.471667	-436
0.472500	-436
0.473333	-432
0.474167	-435
0.475000	-439
0.475833	-433
0.476667	-444
0.477500	-434
0.478333	-433
0.479167	-437
0.480000	-433
0.480833	-440
0.481667	-437
0.482500	-429
0.483333	-437
0.484167	-431
0.485000	-434
0.485833	-438
0.486667	-426
0.487500	-434
0.488333	-436
0.489167	-434
0.490000	-443
0.490833	-431
0.491667	-432
0.492500	-437
0.493333	-432
0.494167	-436
0.495000	-432
0.495833	-431
0.496667	-434
0.497500	-440
0.498333	-437
0.499167	-426
0.500000	-436
0.500833	-434
0.501667	-434
0.502500	-441
0.503333	-429
0.504167	-437
0.505000	-441
0.505833	-435
0.506667	-440
0.507500	-432
0.508333	-431
0.509167	-436
0.510000	-434
0.510833	-438
0.511667	-433
0.512500	-425
0.513333	-436
0.514167	-432
0.515000	-433
0.515833	-439
0.516667	-428
0.517500	-433
0.518333	-434
0.519167	-435
0.520000	-441
0.520833	-437
0.521667	-443
0.522500	-435
0.523333	-442
0.524167	-433
0.525000	-431
0.525833	-442
0.526667	-435
0.527500	-439
0.528333	-437
0.529167	-431
0.530000	-440
0.530833	-432
0.531667	-433
0.532500	-437
0.533333	-429
0.534167	-437
0.535000	-437
0.535833	-432
0.536667	-439
0.537500	-430
0.538333	-428
0.539167	-437
0.540000	-432
0.540833	-438
0.541667	-434
0.542500	-432
0.543333	-443
0.544167	-434
0.545000	-436
0.545833	-429
0.546667	-438
0.547500	-435
0.548333	-432
0.549167	-437
0.550000	-431
0.550833	-438
0.551667	-441
0.552500	-432
0.553333	-434
0.554167	-430
0.555000	-432
0.555833	-440
0.556667	-433
0.557500	-438
0.558333	-436
0.559167	-433
0.560000	-444
0.560833	-433
0.561667	-431
0.562500	-436
0.563333	-430
0.564167	-439
0.565000	-439
0.565833	-430
0.566667	-438
0.567500	-437
0.568333	-439
0.569167	-428
0.570000	-438
0.570833	-433
0.571667	-434
0.572500	-440
0.573333	-425
0.574167	-432
0.575000	-433
0.575833	-427
0.576667	-438
0.577500	-432
0.578333	-427
0.579167	-432
0.580000	-423
0.580833	-434
0.581667	-435
0.582500	-424
0.583333	-426
0.584167	-417
0.585000	-420
0.585833	-426
0.586667	-416
0.587500	-427
0.588333	-428
0.589167	-427
0.590000	-437
0.590833	-433
0.591667	-435
0.592500	-428
0.593333	-437
0.594167	-429
0.595000	-429
0.595833	-435
0.596667	-427
0.597500	-431
0.598333	-426
0.599167	-416
0.600000	-426
0.600833	-422
0.601667	-426
0.602500	-429
0.603333	-420
0.604167	-429
0.605000	-429
0.605833	-428
0.606667	-435
0.607500	-427
0.608333	-429
0.609167	-433
0.610000	-427
0.610833	-439
0.611667	-432
0.612500	-424
0.613333	-433
0.614167	-430
0.615000	-434
0.615833	-425
0.616667	-435
0.617500	-430
0.618333	-431
0.619167	-440
0.620000	-426
0.620833	-433
0.621667	-433
0.622500	-431
0.623333	-437
0.624167	-428
0.625000	-430
0.625833	-436
0.626667	-429
0.627500	-434
0.628333	-430
0.629167	-426
0.630000	-435
0.630833	-429
0.631667	-433
0.632500	-439
0.633333	-427
0.634167	-432
0.635000	-431
0.635833	-431
0.636667	-437
0.637500	-426
0.638333	-436
0.639167	-431
0.640000	-437
0.640833	-428
0.641667	-427
0.642500	-436
0.643333	-428
0.644167	-434
0.645000	-432
0.645833	-427
0.646667	-437
0.647500	-434
0.648333	-433
0.649167	-432
0.650000	-427
0.650833	-439
0.651667	-437
0.652500	-430
0.653333	-436
0.654167	-427
0.655000	-433
0.655833	-439
0.656667	-433
0.657500	-436
0.658333	-431
0.659167	-429
0.660000	-441
0.660833	-433
0.661667	-435
0.662500	-431
0.663333	-439
0.664167	-436
0.665000	-434
0.665833	-436
0.666667	-424
0.667500	-430
0.668333	-434
0.669167	-427
0.670000	-433
0.670833	-424
0.671667	-427
0.672500	-435
0.673333	-428
0.674167	-437
0.675000	-436
0.675833	-432
0.676667	-440
0.677500	-432
0.678333	-431
0.679167	-433
0.680000	-424
0.680833	-439
0.681667	-435
0.682500	-431
0.683333	-434
0.684167	-426
0.685000	-440
0.685833	-431
0.686667	-436
0.687500	-429
0.688333	-429
0.689167	-442
0.690000	-431
0.690833	-430
0.691667	-431
0.692500	-428
0.693333	-437
0.694167	-430
0.695000	-426
0.695833	-431
0.696667	-429
0.697500	-439
0.698333	-436
0.699167	-430
0.700000	-438
0.700833	-429
0.701667	-431
0.702500	-436
0.703333	-431
0.704167	-439
0.705000	-435
0.705833	-435
0.706667	-438
0.707500	-431
0.708333	-438
0.709167	-434
0.710000	-441
0.710833	-431
0.711667	-431
0.712500	-437
0.713333	-432
0.714167	-437
0.715000	-434
0.715833	-425
0.716667	-434
0.717500	-426
0.718333	-430
0.719167	-437
0.720000	-427
0.720833	-432
0.721667	-432
0.722500	-430
0.723333	-437
0.724167	-427
0.725000	-430
0.725833	-430
0.726667	-423
0.727500	-432
0.728333	-429
0.729167	-427
0.730000	-434
0.730833	-424
0.731667	-433
0.732500	-425
0.733333	-434
0.734167	-428
0.735000	-429
0.735833	-431
0.736667	-421
0.737500	-428
0.738333	-429
0.739167	-425
0.740000	-433
0.740833	-424
0.741667	-424
0.742500	-428
0.743333	-425
0.744167	-432
0.745000	-428
0.745833	-421
0.746667	-432
0.747500	-422
0.748333	-425
0.749167	-426
0.750000	-420
0.750833	-428
0.751667	-426
0.752500	-422
0.753333	-427
0.754167	-419
0.755000	-424
0.755833	-424
0.756667	-430
0.757500	-417
0.758333	-417
0.759167	-427
0.760000	-420
0.760833	-426
0.761667	-423
0.762500	-417
0.763333	-428
0.764167	-422
0.765000	-422
0.765833	-422
0.766667	-416
0.767500	-427
0.768333	-422
0.769167	-415
0.770000	-424
0.770833	-415
0.771667	-419
0.772500	-425
0.773333	-416
0.774167	-419
0.775000	-420
0.775833	-421
0.776667	-425
0.777500	-414
0.778333	-421
0.779167	-415
0.780000	-425
0.780833	-420
0.781667	-416
0.782500	-418
0.783333	-414
0.784167	-421
0.785000	-420
0.785833	-417
0.786667	-422
0.787500	-414
0.788333	-419
0.789167	-423
0.790000	-414
0.790833	-421
0.791667	-415
0.792500	-413
0.793333	-420
0.794167	-412
0.795000	-417
0.795833	-422
0.796667	-416
0.797500	-419
0.798333	-416
0.799167	-415
0.800000	-419
0.800833	-410
0.801667	-419
0.802500	-409
0.803333	-420
0.804167	-412
0.805000	-415
0.805833	-421
0.806667	-414
0.807500	-416
0.808333	-415
0.809167	-413
0.810000	-423
0.810833	-413
0.811667	-414
0.812500	-417
0.813333	-409
0.814167	-417
0.815000	-413
0.815833	-411
0.816667	-417
0.817500	-409
0.818333	-416
0.819167	-416
0.820000	-409
0.820833	-419
0.821667	-413
0.822500	-416
0.823333	-421
0.824167	-410
0.825000	-415
0.825833	-410
0.826667	-421
0.827500	-412
0.828333	-410
0.829167	-412
0.830000	-407
0.830833	-418
0.831667	-412
0.832500	-407
0.833333	-417
0.834167	-409
0.835000	-413
0.835833	-413
0.836667	-404
0.837500	-412
0.838333	-410
0.839167	-416
0.840000	-421
0.840833	-405
0.841667	-410
0.842500	-413
0.843333	-411
0.844167	-420
0.845000	-409
0.845833	-413
0.846667	-417
0.847500	-409
0.848333	-420
0.849167	-414
0.850000	-414
0.850833	-408
0.851667	-413
0.852500	-412
0.853333	-343
0.854167	338
0.855000	785
0.855833	-89
0.856667	-422
0.857500	-404
0.858333	-411
0.859167	-412
0.860000	-410
0.860833	-420
0.861667	-410
0.862500	-409
0.863333	-419
0.864167	-403
0.865000	-399
0.865833	-412
0.866667	-403
0.867500	-413
0.868333	-413
0.869167	-413
0.870000	-416
0.870833	-405
0.871667	-414
0.872500	-414
0.873333	-419
0.874167	-407
0.875000	-411
0.875833	-416
0.876667	-412
0.877500	-418
0.878333	-409
0.879167	-408
0.880000	-418
0.880833	-412
0.881667	-415
0.882500	-411
0.883333	-408
0.884167	-415
0.885000	-409
0.885833	-410
0.886667	-414
0.887500	-406
0.888333	-413
0.889167	-413
0.890000	-411
0.890833	-419
0.891667	-408
0.892500	-411
0.893333	-418
0.894167	-411
0.895000	-412
0.895833	-408
0.896667	-418
0.897500	-410
0.898333	-418
0.899167	-413
0.900000	-404
0.900833	-414
0.901667	-411
0.902500	-412
0.903333	-414
0.904167	-407
0.905000	-415
0.905833	-413
0.906667	-408
0.907500	-415
0.908333	-407
0.909167	-409
0.910000	-418
0.910833	-412
0.911667	-414
0.912500	-407
0.913333	-408
0.914167	-420
0.915000	-410
0.915833	-413
0.916667	-414
0.917500	-406
0.918333	-416
0.919167	-412
0.920000	-416
0.920833	-409
0.921667	-418
0.922500	-414
0.923333	-407
0.924167	-415
0.925000	-408
0.925833	-414
0.926667	-417
0.927500	-408
0.928333	-416
0.929167	-412
0.930000	-409
0.930833	-423
0.931667	-412
0.932500	-412
0.933333	-416
0.934167	-407
0.935000	-419
0.935833	-415
0.936667	-409
0.937500	-414
0.938333	-406
0.939167	-416
0.940000	-419
0.940833	-412
0.941667	-419
0.942500	-412
0.943333	-419
0.944167	-408
0.945000	-414
0.945833	-411
0.946667	-409
0.947500	-417
0.948333	-410
0.949167	-408
0.950000	-416
0.950833	-410
0.951667	-421
0.952500	-416
0.953333	-408
0.954167	-415
0.955000	-407
0.955833	-415
0.956667	-418
0.957500	-408
0.958333	-418
0.959167	-412
0.960000	-414
0.960833	-419
0.961667	-412
0.962500	-418
0.963333	-416
0.964167	-413
0.965000	-417
0.965833	-411
0.966667	-414
0.967500	-410
0.968333	-420
0.969167	-414
0.970000	-411
0.970833	-421
0.971667	-412
0.972500	-419
0.973333	-420
0.974167	-412
0.975000	-418
0.975833	-415
0.976667	-416
0.977500	-423
0.978333	-412
0.979167	-418
0.980000	-417
0.980833	-415
0.981667	-421
0.982500	-411
0.983333	-413
0.984167	-419
0.985000	-416
0.985833	-424
0.986667	-420
0.987500	-415
0.988333	-421
0.989167	-414
0.990000	-418
0.990833	-414
0.991667	-423
0.992500	-418
0.993333	-418
0.994167	-425
0.995000	-415
0.995833	-418
0.996667	-421
0.997500	-419
0.998333	-426
0.999167	-416
1.000000	-415
1.000833	-424
1.001667	-419
1.002500	-424
1.003333	-420
1.004167	-413
1.005000	-420
1.005833	-418
1.006667	-421
1.007500	-422
1.008333	-412
1.009167	-421
1.010000	-421
1.010833	-421
1.011667	-425
1.012500	-414
1.013333	-416
1.014167	-418
1.015000	-423
1.015833	-418
1.016667	-418
1.017500	-426
1.018333	-417
1.019167	-424
1.020000	-421
1.020833	-411
1.021667	-426
1.022500	-424
1.023333	-419
1.024167	-423
1.025000	-417
1.025833	-424
1.026667	-425
1.027500	-420
1.028333	-426
1.029167	-418
1.030000	-421
1.030833	-426
1.031667	-424
1.032500	-424
1.033333	-419
1.034167	-419
1.035000	-429
1.035833	-421
1.036667	-424
1.037500	-418
1.038333	-428
1.039167	-421
1.040000	-420
1.040833	-423
1.041667	-417
1.042500	-426
1.043333	-421
1.044167	-416
1.045000	-424
1.045833	-419
1.046667	-422
1.047500	-425
1.048333	-419
1.049167	-426
1.050000	-428
1.050833	-425
1.051667	-424
1.052500	-419
1.053333	-424
1.054167	-426
1.055000	-419
1.055833	-430
1.056667	-424
1.057500	-416
1.058333	-424
1.059167	-419
1.060000	-426
1.060833	-417
1.061667	-426
1.062500	-420
1.063333	-419
1.064167	-426
1.065000	-416
1.065833	-421
1.066667	-419
1.067500	-417
1.068333	-428
1.069167	-417
1.070000	-420
1.070833	-425
1.071667	-416
1.072500	-427
1.073333	-423
1.074167	-419
1.075000	-425
1.075833	-419
1.076667	-421
1.077500	-425
1.078333	-419
1.079167	-425
1.080000	-421
1.080833	-427
1.081667	-431
1.082500	-416
1.083333	-423
1.084167	-425
1.085000	-434
1.085833	-418
1.086667	-420
1.087500	-422
1.088333	-417
1.089167	-427
1.090000	-423
1.090833	-418
1.091667	-427
1.092500	-421
1.093333	-425
1.094167	-424
1.095000	-421
1.095833	-428
1.096667	-422
1.097500	-425
1.098333	-429
1.099167	-416
1.100000	-421
1.100833	-423
1.101667	-425
1.102500	-433
1.103333	-418
1.104167	-418
1.105000	-423
1.105833	-419
1.106667	-432
1.107500	-423
1.108333	-427
1.109167	-421
1.110000	-425
1.110833	-425
1.111667	-418
1.112500	-428
1.113333	-422
1.114167	-424
1.115000	-430
1.115833	-417
1.116667	-423
1.117500	-425
1.118333	-422
1.119167	-432
1.120000	-421
1.120833	-419
1.121667	-429
1.122500	-424
1.123333	-429
1.124167	-422
1.125000	-420
1.125833	-428
1.126667	-424
1.127500	-427
1.128333	-425
1.129167	-417
1.130000	-428
1.130833	-422
1.131667	-431
1.132500	-417
1.133333	-422
1.134167	-427
1.135000	-425
1.135833	-432
1.136667	-417
1.137500	-416
1.138333	-426
1.139167	-420
1.140000	-429
1.140833	-424
1.141667	-416
1.142500	-430
1.143333	-425
1.144167	-426
1.145000	-427
1.145833	-419
1.146667	-428
1.147500	-427
1.148333	-422
1.149167	-429
1.150000	-420
1.150833	-427
1.151667	-429
1.152500	-427
1.153333	-430
1.154167	-420
1.155000	-428
1.155833	-424
1.156667	-430
1.157500	-426
1.158333	-419
1.159167	-433
1.160000	-428
1.160833	-425
1.161667	-424
1.162500	-421
1.163333	-432
1.164167	-432
1.165000	-425
1.165833	-430
1.166667	-421
1.167500	-425
1.168333	-427
1.169167	-422
1.170000	-431
1.170833	-425
1.171667	-420
1.172500	-425
1.173333	-422
1.174167	-427
1.175000	-424
1.175833	-422
1.176667	-432
1.177500	-425
1.178333	-424
1.179167	-419
1.180000	-430
1.180833	-427
1.181667	-424
1.182500	-429
1.183333	-420
1.184167	-430
1.185000	-439
1.185833	-421
1.186667	-428
1.187500	-424
1.188333	-420
1.189167	-428
1.190000	-420
1.190833	-422
1.191667	-423
1.192500	-422
1.193333	-430
1.194167	-425
1.195000	-423
1.195833	-429
1.196667	-419
1.197500	-426
1.198333	-429
1.199167	-421
1.200000	-426
1.200833	-420
1.201667	-427
1.202500	-420
1.203333	-428
1.204167	-426
1.205000	-423
1.205833	-432
1.206667	-422
1.207500	-429
1.208333	-425
1.209167	-421
1.210000	-434
1.210833	-426
1.211667	-419
1.212500	-426
1.213333	-420
1.214167	-425
1.215000	-425
1.215833	-416
1.216667	-429
1.217500	-422
1.218333	-425
1.219167	-430
1.220000	-424
1.220833	-429
1.221667	-426
1.222500	-420
1.223333	-427
1.224167	-422
1.225000	-427
1.225833	-419
1.226667	-432
1.227500	-424
1.228333	-420
1.229167	-431
1.230000	-426
1.230833	-431
1.231667	-427
1.232500	-420
1.233333	-429
1.234167	-425
1.235000	-428
1.235833	-431
1.236667	-417
1.237500	-426
1.238333	-426
1.239167	-423
1.240000	-433
1.240833	-422
1.241667	-424
1.242500	-427
1.243333	-421
1.244167	-433
1.245000	-426
1.245833	-422
1.246667	-433
1.247500	-428
1.248333	-430
1.249167	-423
1.250000	-434
1.250833	-430
1.251667	-427
1.252500	-429
1.253333	-418
1.254167	-425
1.255000	-429
1.255833	-426
1.256667	-433
1.257500	-422
1.258333	-425
1.259167	-429
1.260000	-423
1.260833	-428
1.261667	-426
1.262500	-419
1.263333	-429
1.264167	-425
1.265000	-428
1.265833	-429
1.266667	-420
1.267500	-430
1.268333	-429
1.269167	-426
1.270000	-430
1.270833	-423
1.271667	-429
1.272500	-428
1.273333	-428
1.274167	-420
1.275000	-422
1.275833	-432
1.276667	-425
1.277500	-431
1.278333	-425
1.279167	-421
1.280000	-430
1.280833	-423
1.281667	-422
1.282500	-429
1.283333	-424
1.284167	-431
1.285000	-431
1.285833	-426
1.286667	-429
1.287500	-421
1.288333	-430
1.289167	-439
1.290000	-426
1.290833	-429
1.291667	-425
1.292500	-424
1.293333	-430
1.294167	-421
1.295000	-422
1.295833	-421
1.296667	-429
1.297500	-426
1.298333	-426
1.299167	-429
1.300000	-424
1.300833	-431
1.301667	-433
1.302500	-431
1.303333	-431
1.304167	-423
1.305000	-423
1.305833	-427
1.306667	-423
1.307500	-431
1.308333	-423
1.309167	-418
1.310000	-428
1.310833	-423
1.311667	-427
1.312500	-429
1.313333	-421
1.314167	-429
1.315000	-423
1.315833	-420
1.316667	-429
1.317500	-419
1.318333	-431
1.319167	-432
1.320000	-425
1.320833	-422
1.321667	-425
1.322500	-432
1.323333	-421
1.324167	-424
1.325000	-426
1.325833	-421
1.326667	-432
1.327500	-420
1.328333	-421
1.329167	-426
1.330000	-418
1.330833	-430
1.331667	-427
1.332500	-424
1.333333	-432
1.334167	-424
1.335000	-428
1.335833	-427
1.336667	-417
1.337500	-427
1.338333	-424
1.339167	-424
1.340000	-429
1.340833	-421
1.341667	-425
1.342500	-426
1.343333	-432
1.344167	-426
1.345000	-424
1.345833	-426
1.346667	-420
1.347500	-430
1.348333	-426
1.349167	-420
1.350000	-427
1.350833	-424
1.351667	-426
1.352500	-429
1.353333	-420
1.354167	-425
1.355000	-425
1.355833	-421
1.356667	-429
1.357500	-421
1.358333	-425
1.359167	-429
1.360000	-421
1.360833	-430
1.361667	-419
1.362500	-423
1.363333	-436
1.364167	-428
1.365000	-432
1.365833	-429
1.366667	-431
1.367500	-429
1.368333	-424
1.369167	-429
1.370000	-424
1.370833	-431
1.371667	-429
1.372500	-426
1.373333	-434
1.374167	-422
1.375000	-424
1.375833	-429
1.376667	-422
1.377500	-430
1.378333	-426
1.379167	-424
1.380000	-431
1.380833	-428
1.381667	-434
1.382500	-430
1.383333	-423
1.384167	-432
1.385000	-429
1.385833	-425
1.386667	-432
1.387500	-421
1.388333	-426
1.389167	-432
1.390000	-428
1.390833	-420
1.391667	-426
1.392500	-435
1.393333	-425
1.394167	-427
1.395000	-426
1.395833	-421
1.396667	-432
1.397500	-424
1.398333	-424
1.399167	-428
1.400000	-421
1.400833	-429
1.401667	-429
1.402500	-422
1.403333	-429
1.404167	-420
1.405000	-425
1.405833	-429
1.406667	-421
1.407500	-429
1.408333	-423
1.409167	-420
1.410000	-430
1.410833	-425
1.411667	-425
1.412500	-429
1.413333	-435
1.414167	-427
1.415000	-421
1.415833	-429
1.416667	-419
1.417500	-427
1.418333	-433
1.419167	-420
1.420000	-430
1.420833	-427
1.421667	-426
1.422500	-430
1.423333	-422
1.424167	-428
1.425000	-428
1.425833	-421
1.426667	-427
1.427500	-421
1.428333	-421
1.429167	-428
1.430000	-422
1.430833	-434
1.431667	-433
1.432500	-423
1.433333	-431
1.434167	-423
1.435000	-429
1.435833	-430
1.436667	-418
1.437500	-427
1.438333	-426
1.439167	-435
1.440000	-421
1.440833	-424
1.441667	-427
1.442500	-421
1.443333	-433
1.444167	-423
1.445000	-419
1.445833	-432
1.446667	-425
1.447500	-432
1.448333	-432
1.449167	-422
1.450000	-429
1.450833	-425
1.451667	-425
1.452500	-431
1.453333	-421
1.454167	-426
1.455000	-426
1.455833	-426
1.456667	-433
1.457500	-425
