7.898333	6747
7.899167	6777
7.900000	6780
7.900833	6806
7.901667	6840
7.902500	6858
7.903333	6905
7.904167	6921
7.905000	6922
7.905833	6930
7.906667	6899
7.907500	6908
7.908333	6878
7.909167	6828
7.910000	6830
7.910833	6845
7.911667	6831
7.912500	6791
7.913333	6771
7.914167	6807
7.915000	6807
7.915833	6767
7.916667	6721
7.917500	6690
7.918333	6700
7.919167	6699
7.920000	6746
7.920833	6809
7.921667	6829
7.922500	6834
7.923333	6830
7.924167	6853
7.925000	6906
7.925833	6895
7.926667	6839
7.927500	6805
7.928333	6772
7.929167	6774
7.930000	6790
7.930833	6845
7.931667	6897
7.932500	6936
7.933333	6967
7.934167	6946
7.935000	6933
7.935833	6967
7.936667	6974
7.937500	6984
7.938333	7002
7.939167	6960
7.940000	6923
7.940833	6920
7.941667	6948
7.942500	6958
7.943333	6979
7.944167	7014
7.945000	7021
7.945833	7029
7.946667	7026
7.947500	7028
7.948333	7046
7.949167	7054
7.950000	7065
7.950833	7062
7.951667	7044
7.952500	7063
7.953333	7063
7.954167	7077
7.955000	7116
7.955833	7167
7.956667	7215
7.957500	7232
7.958333	7224
7.959167	7222
7.960000	7236
7.960833	7256
7.961667	7281
7.962500	7194
7.963333	7175
7.964167	7167
7.965000	7145
7.965833	7123
7.966667	7134
7.967500	7152
7.968333	7202
7.969167	7247
7.970000	7194
7.970833	7182
7.971667	7201
7.972500	7187
7.973333	7156
7.974167	7102
7.975000	7097
7.975833	7144
7.976667	7159
7.977500	7166
7.978333	7162
7.979167	7168
7.980000	7192
7.980833	7192
7.981667	7225
7.982500	7298
7.983333	7313
7.984167	7274
7.985000	7221
7.985833	7185
7.986667	7179
7.987500	7163
7.988333	7222
7.989167	7274
7.990000	7316
7.990833	7343
7.991667	7360
7.992500	7402
7.993333	7426
7.994167	7457
7.995000	7469
7.995833	7425
7.996667	7413
7.997500	7427
7.998333	7459
7.999167	7477
8.000000	7502
8.000833	7545
8.001667	7553
8.002500	7563
8.003333	7592
8.004167	7558
8.005000	7517
8.005833	7528
8.006667	7551
8.007500	7612
8.008333	7680
8.009167	7648
8.010000	7647
8.010833	7654
8.011667	7667
8.012500	7629
8.013333	7558
8.014167	7504
8.015000	7487
8.015833	7525
8.016667	7564
8.017500	7641
8.018333	7769
8.019167	7854
8.020000	7931
8.020833	7984
8.021667	7935
8.022500	7858
8.023333	7775
8.024167	7742
8.025000	7742
8.025833	7740
8.026667	7755
8.027500	7754
8.028333	7809
8.029167	7866
8.030000	7853
8.030833	7832
8.031667	7844
8.032500	7840
8.033333	7805
8.034167	7773
8.035000	7748
8.035833	7713
8.036667	7738
8.037500	7774
8.038333	7764
8.039167	7809
8.040000	7857
8.040833	7877
8.041667	7872
8.042500	7838
8.043333	7808
8.044167	7828
8.045000	7877
8.045833	7913
8.046667	7858
8.047500	7827
8.048333	7881
8.049167	7937
8.050000	8001
8.050833	8030
8.051667	8011
8.052500	8014
8.053333	8002
8.054167	7947
8.055000	7838
8.055833	7765
8.056667	7778
8.057500	7732
8.058333	7654
8.059167	7600
8.060000	7611
8.060833	7631
8.061667	7643
8.062500	7646
8.063333	7623
8.064167	7599
8.065000	7584
8.065833	7599
8.066667	7613
8.067500	7612
8.068333	7618
8.069167	7631
8.070000	7580
8.070833	7548
8.071667	7526
8.072500	7504
8.073333	7533
8.074167	7532
8.075000	7495
8.075833	7466
8.076667	7424
8.077500	7394
8.078333	7399
8.079167	7355
8.080000	7260
8.080833	7277
8.081667	7303
8.082500	7318
8.083333	7278
8.084167	7187
8.085000	7144
8.085833	7163
8.086667	7151
8.087500	7109
8.088333	7107
8.089167	7152
8.090000	7235
8.090833	7263
8.091667	7236
8.092500	7229
8.093333	7195
8.094167	7151
8.095000	7111
8.095833	7037
8.096667	7025
8.097500	7013
8.098333	7011
8.099167	7050
8.100000	7075
8.100833	7063
8.101667	7026
8.102500	7011
8.103333	7061
8.104167	7051
8.105000	7106
8.105833	7153
8.106667	7200
8.107500	7234
8.108333	7219
8.109167	7186
8.110000	7153
8.110833	7168
8.111667	7173
8.112500	7158
8.113333	7157
8.114167	7124
8.115000	7067
8.115833	7021
8.116667	6968
8.117500	6973
8.118333	6951
8.119167	6905
8.120000	6864
8.120833	6818
8.121667	6818
8.122500	6846
8.123333	6858
8.124167	6900
8.125000	6940
8.125833	6953
8.126667	7025
8.127500	7102
8.128333	7166
8.129167	7137
8.130000	7100
8.130833	7073
8.131667	7083
8.132500	7107
8.133333	7096
8.134167	7064
8.135000	7039
8.135833	7024
8.136667	6983
8.137500	6928
8.138333	6932
8.139167	6943
8.140000	6943
8.140833	6977
8.141667	7006
8.142500	7024
8.143333	7042
8.144167	7049
8.145000	7085
8.145833	7121
8.146667	7104
8.147500	7105
8.148333	7099
8.149167	7086
8.150000	7070
8.150833	7038
8.151667	7049
8.152500	7065
8.153333	7084
8.154167	7057
8.155000	7033
8.155833	7057
8.156667	7042
8.157500	7048
8.158333	7060
8.159167	7069
8.160000	7114
8.160833	7124
8.161667	7134
8.162500	7191
8.163333	7226
8.164167	7267
8.165000	7312
8.165833	7308
8.166667	7291
8.167500	7269
8.168333	7224
8.169167	7214
8.170000	7214
8.170833	7249
8.171667	7275
8.172500	7267
8.173333	7303
8.174167	7300
8.175000	7257
8.175833	7213
8.176667	7204
8.177500	7214
8.178333	7241
8.179167	7273
8.180000	7289
8.180833	7305
8.181667	7306
8.182500	7270
8.183333	7256
8.184167	7251
8.185000	7281
8.185833	7325
8.186667	7350
8.187500	7401
8.188333	7480
8.189167	7521
8.190000	7528
8.190833	7475
8.191667	7413
8.192500	7400
8.193333	7391
8.194167	7364
8.195000	7348
8.195833	7327
8.196667	7328
8.197500	7371
8.198333	7334
8.199167	7290
8.200000	7268
8.200833	7250
8.201667	7245
8.202500	7248
8.203333	7241
8.204167	7301
8.205000	7358
8.205833	7363
8.206667	7404
8.207500	7442
8.208333	7451
8.209167	7409
8.210000	7340
8.210833	7348
8.211667	7323
8.212500	7240
8.213333	7204
8.214167	7178
8.215000	7163
8.215833	7178
8.216667	7198
8.217500	7177
8.218333	7130
8.219167	7123
8.220000	7136
8.220833	7129
8.221667	7165
8.222500	7225
8.223333	7267
8.224167	7241
8.225000	7224
8.225833	7271
8.226667	7300
8.227500	7343
8.228333	7339
8.229167	7330
8.230000	7364
8.230833	7363
8.231667	7373
8.232500	7386
8.233333	7406
8.234167	7444
8.235000	7447
8.235833	7436
8.236667	7470
8.237500	7469
8.238333	7449
8.239167	7402
8.240000	7351
8.240833	7357
8.241667	7349
8.242500	7310
8.243333	7315
8.244167	7475
8.245000	7452
8.245833	7409
8.246667	7408
8.247500	7389
8.248333	7405
8.249167	7462
8.250000	7499
8.250833	7501
8.251667	7479
8.252500	7424
8.253333	7429
8.254167	7497
8.255000	7538
8.255833	7577
8.256667	7584
8.257500	7568
8.258333	7575
8.259167	7583
8.260000	7610
8.260833	7626
8.261667	7708
8.262500	7752
8.263333	7760
8.264167	7783
8.265000	7810
8.265833	7851
8.266667	7842
8.267500	7769
8.268333	7744
8.269167	7728
8.270000	7751
8.270833	7779
8.271667	7790
8.272500	7814
8.273333	7834
8.274167	7815
8.275000	7822
8.275833	7875
8.276667	7929
8.277500	7948
8.278333	8008
8.279167	8050
8.280000	8033
8.280833	7984
8.281667	7979
8.282500	8001
8.283333	7984
8.284167	7972
8.285000	7949
8.285833	7921
8.286667	7873
8.287500	7860
8.288333	7874
8.289167	7880
8.290000	7880
8.290833	7916
8.291667	7955
8.292500	8001
8.293333	8048
8.294167	8092
8.295000	8187
8.295833	8225
8.296667	8244
8.297500	8269
8.298333	8218
8.299167	8154
8.300000	8153
8.300833	8214
8.301667	8288
8.302500	8304
8.303333	8254
8.304167	8198
8.305000	8156
8.305833	8122
8.306667	8121
8.307500	8123
8.308333	8130
8.309167	8145
8.310000	8181
8.310833	8271
8.311667	8308
8.312500	8301
8.313333	8323
8.314167	8433
8.315000	8485
8.315833	8538
8.316667	8553
8.317500	8573
8.318333	8628
8.319167	8673
8.320000	8674
8.320833	8724
8.321667	8801
8.322500	8759
8.323333	8720
8.324167	8719
8.325000	8693
8.325833	8657
8.326667	8609
8.327500	8577
8.328333	8506
8.329167	8486
8.330000	8520
8.330833	8569
8.331667	8600
8.332500	8611
8.333333	8670
8.334167	8737
8.335000	8762
8.335833	8783
8.336667	8791
8.337500	8765
8.338333	8739
8.339167	8735
8.340000	8743
8.340833	8717
8.341667	8716
8.342500	8679
8.343333	8667
8.344167	8736
8.345000	8729
8.345833	8710
8.346667	8752
8.347500	8765
8.348333	8714
8.349167	8626
8.350000	8577
8.350833	8571
8.351667	8569
8.352500	8603
8.353333	8636
8.354167	8678
8.355000	8783
8.355833	8842
8.356667	8838
8.357500	8847
8.358333	8855
8.359167	8831
8.360000	8806
8.360833	8769
8.361667	8699
8.362500	8637
8.363333	8664
8.364167	8685
8.365000	8706
8.365833	8688
8.366667	8671
8.367500	8657
8.368333	8638
8.369167	8626
8.370000	8598
8.370833	8529
8.371667	8471
8.372500	8440
8.373333	8389
8.374167	8343
8.375000	8272
8.375833	8260
8.376667	8310
8.377500	8339
8.378333	8369
8.379167	8408
8.380000	8400
8.380833	8359
8.381667	8318
8.382500	8261
8.383333	8200
8.384167	8162
8.385000	8097
8.385833	8052
8.386667	8071
8.387500	8102
8.388333	8104
8.389167	8044
8.390000	7991
8.390833	8013
8.391667	7996
8.392500	7960
8.393333	7913
8.394167	7819
8.395000	7817
8.395833	7861
8.396667	7914
8.397500	7969
8.398333	7940
8.399167	7876
8.400000	7840
8.400833	7787
8.401667	7780
8.402500	7776
8.403333	7757
8.404167	7752
8.405000	7726
8.405833	7726
8.406667	7733
8.407500	7705
8.408333	7678
8.409167	7649
8.410000	7605
8.410833	7580
8.411667	7571
8.412500	7566
8.413333	7575
8.414167	7650
8.415000	7649
8.415833	7652
8.416667	7625
8.417500	7533
8.418333	7465
8.419167	7478
8.420000	7510
8.420833	7487
8.421667	7426
8.422500	7403
8.423333	7423
8.424167	7442
8.425000	7478
8.425833	7491
8.426667	7504
8.427500	7549
8.428333	7541
8.429167	7531
8.430000	7528
8.430833	7536
8.431667	7602
8.432500	7617
8.433333	7630
8.434167	7620
8.435000	7603
8.435833	7579
8.436667	7519
8.437500	7476
8.438333	7463
8.439167	7495
8.440000	7501
8.440833	7511
8.441667	7573
8.442500	7618
8.443333	7666
8.444167	7709
8.445000	7713
8.445833	7734
8.446667	7774
8.447500	7806
8.448333	7816
8.449167	7842
8.450000	7853
8.450833	7858
8.451667	7852
8.452500	7873
8.453333	7882
8.454167	7867
8.455000	7893
8.455833	7934
8.456667	7966
8.457500	7979
8.458333	8001
8.459167	8048
8.460000	8067
8.460833	8109
8.461667	8124
8.462500	8141
8.463333	8138
8.464167	8094
8.465000	8091
8.465833	8129
8.466667	8172
8.467500	8188
8.468333	8158
8.469167	8199
8.470000	8256
8.470833	8240
8.471667	8321
8.472500	8427
8.473333	8468
8.474167	8502
8.475000	8520
8.475833	8559
8.476667	8604
8.477500	8557
8.478333	8474
8.479167	8427
8.480000	8440
8.480833	8470
8.481667	8478
8.482500	8456
8.483333	8491
8.484167	8526
8.485000	8496
8.485833	8429
8.486667	8384
8.487500	8331
8.488333	8372
8.489167	8389
8.490000	8361
8.490833	8364
8.491667	8393
8.492500	8453
8.493333	8503
8.494167	8509
8.495000	8502
8.495833	8504
8.496667	8580
8.497500	8676
8.498333	8709
8.499167	8711
8.500000	8713
8.500833	8739
8.501667	8788
8.502500	8723
8.503333	8681
8.504167	8635
8.505000	8616
8.505833	8574
8.506667	8532
8.507500	8540
8.508333	8543
8.509167	8540
8.510000	8514
8.510833	8504
8.511667	8540
8.512500	8554
8.513333	8561
8.514167	8551
8.515000	8504
8.515833	8477
8.516667	8435
8.517500	8379
8.518333	8392
8.519167	8355
8.520000	8279
8.520833	8226
8.521667	8176
8.522500	8184
8.523333	8188
8.524167	8178
8.525000	8224
8.525833	8167
8.526667	8113
8.527500	8045
8.528333	7989
8.529167	7920
8.530000	7878
8.530833	7847
8.531667	7801
8.532500	7780
8.533333	7750
8.534167	7738
8.535000	7707
8.535833	7709
8.536667	7745
8.537500	7714
8.538333	7682
8.539167	7674
8.540000	7690
8.540833	7691
8.541667	7661
8.542500	7623
8.543333	7653
8.544167	7646
8.545000	7593
8.545833	7578
8.546667	7541
8.547500	7476
8.548333	7463
8.549167	7496
8.550000	7462
8.550833	7430
8.551667	7418
8.552500	7430
8.553333	7463
8.554167	7475
8.555000	7449
8.555833	7450
8.556667	7436
8.557500	7401
8.558333	7382
8.559167	7358
8.560000	7353
8.560833	7335
8.561667	7363
8.562500	7398
8.563333	7389
8.564167	7356
8.565000	7328
8.565833	7293
8.566667	7273
8.567500	7243
8.568333	7220
8.569167	7268
8.570000	7322
8.570833	7343
8.571667	7316
8.572500	7206
8.573333	7224
8.574167	7252
8.575000	7259
8.575833	7257
8.576667	7273
8.577500	7280
8.578333	7267
8.579167	7297
8.580000	7328
8.580833	7368
8.581667	7413
8.582500	7368
8.583333	7317
8.584167	7291
8.585000	7272
8.585833	7284
8.586667	7273
8.587500	7230
8.588333	7141
8.589167	7034
8.590000	7002
8.590833	6967
8.591667	6957
8.592500	6980
8.593333	6980
8.594167	7020
8.595000	7029
8.595833	7069
8.596667	7080
8.597500	7062
8.598333	7062
8.599167	7038
8.600000	7035
8.600833	7030
8.601667	7037
8.602500	7069
8.603333	7074
8.604167	7031
8.605000	7003
8.605833	7007
8.606667	7004
8.607500	6991
8.608333	7008
8.609167	7072
8.610000	7091
8.610833	7086
8.611667	7096
8.612500	7067
8.613333	7032
8.614167	6996
8.615000	7004
8.615833	7062
8.616667	7085
8.617500	7050
8.618333	7041
8.619167	7067
8.620000	7108
8.620833	7063
8.621667	7036
8.622500	7000
8.623333	6968
8.624167	6927
8.625000	6934
8.625833	6948
8.626667	6979
8.627500	7040
8.628333	7078
8.629167	7099
8.630000	7137
8.630833	7168
8.631667	7148
8.632500	7106
8.633333	7044
8.634167	6997
8.635000	7026
8.635833	7073
8.636667	7080
8.637500	7039
8.638333	6993
8.639167	6981
8.640000	6963
8.640833	6939
8.641667	6916
8.642500	6914
8.643333	6948
8.644167	6973
8.645000	6975
8.645833	6983
8.646667	6985
8.647500	6927
8.648333	6878
8.649167	6912
8.650000	6938
8.650833	6918
8.651667	6878
8.652500	6843
8.653333	6806
8.654167	6809
8.655000	6830
8.655833	6823
8.656667	6844
8.657500	6896
8.658333	6925
8.659167	6972
8.660000	7042
8.660833	7062
8.661667	7087
8.662500	7097
8.663333	7052
8.664167	7017
8.665000	6987
8.665833	6968
8.666667	6909
8.667500	6888
8.668333	6843
8.669167	6788
8.670000	6773
8.670833	6733
8.671667	6742
8.672500	6803
8.673333	6822
8.674167	6874
8.675000	6913
8.675833	6901
8.676667	6871
8.677500	6845
8.678333	6901
8.679167	6977
8.680000	7006
8.680833	7038
8.681667	7131
8.682500	7202
8.683333	7247
8.684167	7262
8.685000	7270
8.685833	7312
8.686667	7301
8.687500	7270
8.688333	7231
8.689167	7167
8.690000	7053
8.690833	7025
8.691667	6997
8.692500	6997
8.693333	7067
8.694167	7135
8.695000	7170
8.695833	7161
8.696667	7136
8.697500	7141
8.698333	7152
8.699167	7146
8.700000	7171
8.700833	7219
8.701667	7283
8.702500	7303
8.703333	7303
8.704167	7299
8.705000	7263
8.705833	7222
8.706667	7215
8.707500	7201
8.708333	7213
8.709167	7250
8.710000	7227
8.710833	7198
8.711667	7166
8.712500	7165
8.713333	7126
8.714167	7134
8.715000	7142
8.715833	7123
8.716667	7131
8.717500	7110
8.718333	7118
8.719167	7144
8.720000	7170
8.720833	7203
8.721667	7190
8.722500	7138
8.723333	7142
8.724167	7152
8.725000	7161
8.725833	7182
8.726667	7153
8.727500	7119
8.728333	7089
8.729167	7043
8.730000	7027
8.730833	7029
8.731667	7057
8.732500	7094
8.733333	7082
8.734167	7100
8.735000	7121
8.735833	7126
8.736667	7212
8.737500	7247
8.738333	7252
8.739167	7283
8.740000	7331
8.740833	7312
8.741667	7318
8.742500	7351
8.743333	7373
8.744167	7409
8.745000	7395
8.745833	7348
8.746667	7352
8.747500	7345
8.748333	7311
8.749167	7294
8.750000	7255
8.750833	7205
8.751667	7165
8.752500	7162
8.753333	7194
8.754167	7165
8.755000	7174
8.755833	7189
8.756667	7231
8.757500	7301
8.758333	7344
8.759167	7337
8.760000	7304
8.760833	7247
8.761667	7214
8.762500	7228
8.763333	7247
8.764167	7241
8.765000	7238
8.765833	7231
8.766667	7246
8.767500	7285
8.768333	7259
8.769167	7207
8.770000	7217
8.770833	7197
8.771667	7190
8.772500	7156
8.773333	7119
8.774167	7188
8.775000	7256
8.775833	7312
8.776667	7312
8.777500	7248
8.778333	7197
8.779167	7132
8.780000	7063
8.780833	7020
8.781667	7030
8.782500	7042
8.783333	6990
8.784167	6812
8.785000	6800
8.785833	6848
8.786667	6904
8.787500	6949
8.788333	7050
8.789167	7124
8.790000	7145
8.790833	7163
8.791667	7155
8.792500	7150
8.793333	7155
8.794167	7182
8.795000	7207
8.795833	7196
8.796667	7200
8.797500	7238
8.798333	7245
8.799167	7272
8.800000	7322
8.800833	7334
8.801667	7330
8.802500	7313
8.803333	7277
8.804167	7265
8.805000	7208
8.805833	7199
8.806667	7240
8.807500	7361
8.808333	7398
8.809167	7371
8.810000	7327
8.810833	7338
8.811667	7392
8.812500	7404
8.813333	7363
8.814167	7348
8.815000	7340
8.815833	7309
8.816667	7282
8.817500	7262
8.818333	7266
8.819167	7301
8.820000	7369
8.820833	7425
8.821667	7401
8.822500	7390
8.823333	7414
8.824167	7441
8.825000	7461
8.825833	7427
8.826667	7344
8.827500	7281
8.828333	7247
8.829167	7268
8.830000	7282
8.830833	7204
8.831667	7159
8.832500	7111
8.833333	7119
8.834167	7148
8.835000	7155
8.835833	7160
8.836667	7121
8.837500	7103
8.838333	7085
8.839167	7075
8.840000	7117
8.840833	7198
8.841667	7238
8.842500	7225
8.843333	7183
8.844167	7186
8.845000	7180
8.845833	7184
8.846667	7185
8.847500	7193
8.848333	7250
8.849167	7271
8.850000	7295
8.850833	7354
8.851667	7373
8.852500	7411
8.853333	7471
8.854167	7417
8.855000	7394
8.855833	7380
8.856667	7340
8.857500	7286
8.858333	7324
8.859167	7394
8.860000	7391
8.860833	7322
8.861667	7237
8.862500	7211
8.863333	7162
8.864167	7109
8.865000	7118
8.865833	7165
8.866667	7188
8.867500	7216
8.868333	7215
8.869167	7209
8.870000	7194
8.870833	7230
8.871667	7232
8.872500	7166
8.873333	7116
8.874167	7099
8.875000	7091
8.875833	7087
8.876667	7075
8.877500	7137
8.878333	7218
8.879167	7287
8.880000	7318
8.880833	7301
8.881667	7305
8.882500	7317
8.883333	7306
8.884167	7256
8.885000	7212
8.885833	7223
8.886667	7206
8.887500	7140
8.888333	7090
8.889167	7045
8.890000	7033
8.890833	7056
8.891667	7046
8.892500	7003
8.893333	6967
8.894167	6981
8.895000	7025
8.895833	7018
8.896667	7000
8.897500	7011
8.898333	7022
8.899167	7032
8.900000	7032
8.900833	7013
8.901667	7002
8.902500	6973
8.903333	6985
8.904167	7008
8.905000	7033
8.905833	7038
8.906667	7048
8.907500	7053
8.908333	7087
8.909167	7135
8.910000	7153
8.910833	7175
8.911667	7220
8.912500	7224
8.913333	7172
8.914167	7124
8.915000	7123
8.915833	7120
8.916667	7102
8.917500	7096
8.918333	7093
8.919167	7060
8.920000	7059
8.920833	7087
8.921667	7099
8.922500	7079
8.923333	7040
8.924167	6969
8.925000	6973
8.925833	6985
8.926667	6946
8.927500	6903
8.928333	6862
8.929167	6812
8.930000	6774
8.930833	6759
8.931667	6770
8.932500	6786
8.933333	6785
8.934167	6762
8.935000	6789
8.935833	6844
8.936667	6919
8.937500	6961
8.938333	6938
8.939167	6907
8.940000	6865
8.940833	6841
8.941667	6852
8.942500	6846
8.943333	6810
8.944167	6791
8.945000	6810
8.945833	6839
8.946667	6819
8.947500	6800
8.948333	6777
8.949167	6770
8.950000	6788
8.950833	6792
8.951667	6788
8.952500	6756
8.953333	6718
8.954167	6670
8.955000	6619
8.955833	6556
8.956667	6475
8.957500	6447
8.958333	6465
8.959167	6484
8.960000	6513
8.960833	6515
8.961667	6533
8.962500	6600
8.963333	6667
8.964167	6704
8.965000	6708
8.965833	6690
8.966667	6701
8.967500	6702
8.968333	6717
8.969167	6729
8.970000	6687
8.970833	6656
8.971667	6676
8.972500	6733
8.973333	6750
8.974167	6764
8.975000	6850
8.975833	6886
8.976667	6933
8.977500	6966
8.978333	6934
8.979167	6911
8.980000	6897
8.980833	6901
8.981667	6954
8.982500	6947
8.983333	6938
8.984167	6931
8.985000	6933
8.985833	6922
8.986667	6856
8.987500	6839
8.988333	6860
8.989167	6847
8.990000	6865
8.990833	6864
8.991667	6835
8.992500	6871
8.993333	6907
8.994167	6933
8.995000	7001
8.995833	7081
8.996667	7110
8.997500	7105
8.998333	7136
8.999167	7152
9.000000	7143
9.000833	7131
9.001667	7147
9.002500	7172
9.003333	7195
9.004167	7196
9.005000	7222
9.005833	7238
9.006667	7291
9.007500	7373
9.008333	7440
9.009167	7457
9.010000	7430
9.010833	7413
9.011667	7418
9.012500	7380
9.013333	7349
9.014167	7316
9.015000	7273
9.015833	7231
9.016667	7161
9.017500	7143
9.018333	7095
9.019167	7073
9.020000	7052
9.020833	7075
9.021667	7166
9.022500	7216
9.023333	7276
9.024167	7339
9.025000	7375
9.025833	7424
9.026667	7444
9.027500	7423
9.028333	7395
9.029167	7385
9.030000	7409
9.030833	7427
9.031667	7404
9.032500	7378
9.033333	7385
9.034167	7403
9.035000	7421
9.035833	7428
9.036667	7453
9.037500	7428
9.038333	7379
9.039167	7328
9.040000	7316
9.040833	7331
9.041667	7223
9.042500	7219
9.043333	7239
9.044167	7231
9.045000	7185
9.045833	7131
9.046667	7105
9.047500	7103
9.048333	7094
9.049167	7136
9.050000	7207
9.050833	7278
9.051667	7285
9.052500	7224
9.053333	7183
9.054167	7165
9.055000	7133
9.055833	7137
9.056667	7167
9.057500	7180
9.058333	7168
9.059167	7139
9.060000	7157
9.060833	7193
9.061667	7207
9.062500	7204
9.063333	7227
9.064167	7267
9.065000	7171
9.065833	7126
9.066667	7068
9.067500	7031
9.068333	7030
9.069167	7019
9.070000	7000
9.070833	6970
9.071667	6946
9.072500	6928
9.073333	6894
9.074167	6889
9.075000	6888
9.075833	6872
9.076667	6859
9.077500	6861
9.078333	6899
9.079167	6945
9.080000	6973
9.080833	7006
9.081667	7034
9.082500	7060
9.083333	7073
9.084167	7039
9.085000	6995
9.085833	6993
9.086667	6979
9.087500	6971
9.088333	6986
9.089167	6994
9.090000	7012
9.090833	7018
9.091667	6992
9.092500	6968
9.093333	6955
9.094167	6950
9.095000	6900
9.095833	6921
9.096667	6960
9.097500	6911
9.098333	6851
9.099167	6791
9.100000	6734
9.100833	6712
9.101667	6661
9.102500	6678
9.103333	6686
9.104167	6680
9.105000	6690
9.105833	6673
9.106667	6665
9.107500	6658
9.108333	6701
9.109167	6788
9.110000	6830
9.110833	6882
9.111667	6968
9.112500	7103
9.113333	7140
9.114167	7124
9.115000	7088
9.115833	7058
9.116667	7019
9.117500	7016
9.118333	7047
9.119167	7077
9.120000	7069
9.120833	7067
9.121667	7068
9.122500	7012
9.123333	7013
9.124167	7016
9.125000	7049
9.125833	7086
9.126667	7115
9.127500	7128
9.128333	7139
9.129167	7175
9.130000	7209
9.130833	7198
9.131667	7241
9.132500	7347
9.133333	7390
9.134167	7412
9.135000	7406
9.135833	7363
9.136667	7328
9.137500	7311
9.138333	7298
9.139167	7281
9.140000	7310
9.140833	7288
9.141667	7228
9.142500	7216
9.143333	7244
9.144167	7266
9.145000	7250
9.145833	7237
9.146667	7268
9.147500	7308
9.148333	7311
9.149167	7310
9.150000	7272
9.150833	7217
9.151667	7191
9.152500	7185
9.153333	7214
9.154167	7209
9.155000	7202
9.155833	7186
9.156667	7154
9.157500	7140
9.158333	7126
9.159167	7089
9.160000	7086
9.160833	7134
9.161667	7161
9.162500	7152
9.163333	7167
9.164167	7164
9.165000	7160
9.165833	7193
9.166667	7162
9.167500	7131
9.168333	7151
9.169167	7200
9.170000	7269
9.170833	7349
9.171667	7424
9.172500	7465
9.173333	7477
9.174167	7448
9.175000	7368
9.175833	7268
9.176667	7212
9.177500	7157
9.178333	7090
9.179167	7053
9.180000	7028
9.180833	6996
9.181667	6944
9.182500	6918
9.183333	6930
9.184167	6948
9.185000	6970
9.185833	6967
9.186667	6966
9.187500	6968
9.188333	6974
9.189167	6962
9.190000	6931
9.190833	6922
9.191667	6946
9.192500	6943
9.193333	6947
9.194167	6948
9.195000	6952
9.195833	6976
9.196667	6991
9.197500	7044
9.198333	7104
9.199167	7117
9.200000	7078
9.200833	7043
9.201667	7051
9.202500	7048
9.203333	7012
9.204167	7001
9.205000	6971
9.205833	6886
9.206667	6865
9.207500	6853
9.208333	6820
9.209167	6755
9.210000	6712
9.210833	6674
9.211667	6609
9.212500	6575
9.213333	6512
9.214167	6493
9.215000	6470
9.215833	6441
9.216667	6496
9.217500	6548
9.218333	6581
9.219167	6617
9.220000	6653
9.220833	6663
9.221667	6674
9.222500	6656
9.223333	6663
9.224167	6685
9.225000	6700
9.225833	6715
9.226667	6736
9.227500	6766
9.228333	6745
9.229167	6693
9.230000	6617
9.230833	6643
9.231667	6674
9.232500	6700
9.233333	6742
9.234167	6783
9.235000	6764
9.235833	6711
9.236667	6649
9.237500	6586
9.238333	6536
9.239167	6521
9.240000	6561
9.240833	6615
9.241667	6635
9.242500	6646
9.243333	6620
9.244167	6580
9.245000	6578
9.245833	6596
9.246667	6597
9.247500	6563
9.248333	6547
9.249167	6559
9.250000	6622
9.250833	6680
9.251667	6654
9.252500	6606
9.253333	6667
9.254167	6707
9.255000	6702
9.255833	6684
9.256667	6732
9.257500	6764
9.258333	6764
9.259167	6767
9.260000	6768
9.260833	6767
9.261667	6748
9.262500	6746
9.263333	6735
9.264167	6696
9.265000	6714
9.265833	6748
9.266667	6736
9.267500	6762
9.268333	6762
9.269167	6790
9.270000	6856
9.270833	6850
9.271667	6810
9.272500	6803
9.273333	6811
9.274167	6844
9.275000	6835
9.275833	6826
9.276667	6803
9.277500	6838
9.278333	6851
9.279167	6838
9.280000	6835
9.280833	6819
9.281667	6808
9.282500	6804
9.283333	6797
9.284167	6771
9.285000	6757
9.285833	6783
9.286667	6819
9.287500	6821
9.288333	6812
9.289167	6759
9.290000	6725
9.290833	6764
9.291667	6800
9.292500	6853
9.293333	6884
9.294167	6889
9.295000	6875
9.295833	6843
9.296667	6869
9.297500	6913
9.298333	6909
9.299167	6904
9.300000	6895
9.300833	6881
9.301667	6823
9.302500	6787
9.303333	6725
9.304167	6670
9.305000	6703
9.305833	6754
9.306667	6805
9.307500	6809
9.308333	6781
9.309167	6789
9.310000	6793
9.310833	6751
9.311667	6732
9.312500	6755
9.313333	6713
9.314167	6681
9.315000	6660
9.315833	6662
9.316667	6683
9.317500	6683
9.318333	6692
9.319167	6649
9.320000	6623
9.320833	6632
9.321667	6651
9.322500	6682
9.323333	6750
9.324167	6780
9.325000	6768
9.325833	6740
9.326667	6728
9.327500	6680
9.328333	6660
9.329167	6661
9.330000	6681
9.330833	6712
9.331667	6710
9.332500	6717
9.333333	6694
9.334167	6680
9.335000	6728
9.335833	6768
9.336667	6804
9.337500	6830
9.338333	6839
9.339167	6880
9.340000	6853
9.340833	6770
9.341667	6682
9.342500	6590
9.343333	6587
9.344167	6631
9.345000	6644
9.345833	6638
9.346667	6650
9.347500	6662
9.348333	6663
9.349167	6676
9.350000	6666
9.350833	6620
9.351667	6600
9.352500	6583
9.353333	6566
9.354167	6525
9.355000	6509
9.355833	6518
