4.313333	326
4.314167	326
4.315000	327
4.315833	339
4.316667	334
4.317500	333
4.318333	335
4.319167	331
4.320000	347
4.320833	345
4.321667	341
4.322500	351
4.323333	343
4.324167	346
4.325000	358
4.325833	355
4.326667	363
4.327500	363
4.328333	359
4.329167	370
4.330000	370
4.330833	366
4.331667	375
4.332500	373
4.333333	370
4.334167	376
4.335000	376
4.335833	391
4.336667	383
4.337500	390
4.338333	398
4.339167	384
4.340000	391
4.340833	399
4.341667	395
4.342500	403
4.343333	408
4.344167	397
4.345000	412
4.345833	421
4.346667	413
4.347500	412
4.348333	421
4.349167	418
4.350000	419
4.350833	433
4.351667	426
4.352500	423
4.353333	438
4.354167	434
4.355000	428
4.355833	442
4.356667	439
4.357500	451
4.358333	457
4.359167	445
4.360000	446
4.360833	460
4.361667	458
4.362500	452
4.363333	467
4.364167	466
4.365000	457
4.365833	470
4.366667	482
4.367500	473
4.368333	467
4.369167	482
4.370000	487
4.370833	481
4.371667	482
4.372500	494
4.373333	493
4.374167	489
4.375000	504
4.375833	507
4.376667	500
4.377500	493
4.378333	510
4.379167	519
4.380000	507
4.380833	505
4.381667	520
4.382500	518
4.383333	513
4.384167	526
4.385000	531
4.385833	519
4.386667	523
4.387500	536
4.388333	545
4.389167	540
4.390000	532
4.390833	546
4.391667	554
4.392500	548
4.393333	542
4.394167	543
4.395000	560
4.395833	564
4.396667	556
4.397500	555
4.398333	567
4.399167	573
4.400000	570
4.400833	565
4.401667	568
4.402500	582
4.403333	588
4.404167	586
4.405000	583
4.405833	597
4.406667	597
4.407500	592
4.408333	592
4.409167	594
4.410000	604
4.410833	610
4.411667	605
4.412500	600
4.413333	604
4.414167	616
4.415000	626
4.415833	623
4.416667	618
4.417500	615
4.418333	620
4.419167	632
4.420000	637
4.420833	635
4.421667	632
4.422500	633
4.423333	641
4.424167	651
4.425000	655
4.425833	653
4.426667	642
4.427500	639
4.428333	668
4.429167	674
4.430000	670
4.430833	665
4.431667	664
4.432500	666
4.433333	674
4.434167	683
4.435000	686
4.435833	689
4.436667	689
4.437500	684
4.438333	684
4.439167	690
4.440000	703
4.440833	711
4.441667	714
4.442500	713
4.443333	705
4.444167	699
4.445000	705
4.445833	709
4.446667	720
4.447500	728
4.448333	729
4.449167	735
4.450000	733
4.450833	732
4.451667	719
4.452500	727
4.453333	737
4.454167	748
4.455000	754
4.455833	757
4.456667	762
4.457500	764
4.458333	764
4.459167	762
4.460000	758
4.460833	758
4.461667	765
4.462500	771
4.463333	777
4.464167	782
4.465000	784
4.465833	795
4.466667	797
4.467500	797
4.468333	799
4.469167	799
4.470000	803
4.470833	801
4.471667	797
4.472500	796
4.473333	793
4.474167	799
4.475000	807
4.475833	811
4.476667	815
4.477500	825
4.478333	830
4.479167	836
4.480000	838
4.480833	836
4.481667	839
4.482500	849
4.483333	852
4.484167	853
4.485000	853
4.485833	855
4.486667	864
4.487500	870
4.488333	872
4.489167	874
4.490000	876
4.490833	883
4.491667	884
4.492500	886
4.493333	891
4.494167	890
4.495000	896
4.495833	902
4.496667	901
4.497500	902
4.498333	904
4.499167	915
4.500000	919
4.500833	917
4.501667	913
4.502500	914
4.503333	923
4.504167	922
4.505000	925
4.505833	926
4.506667	921
4.507500	929
4.508333	934
4.509167	933
4.510000	936
4.510833	938
4.511667	948
4.512500	950
4.513333	953
4.514167	961
4.515000	967
4.515833	973
4.516667	981
4.517500	982
4.518333	980
4.519167	979
4.520000	975
4.520833	980
4.521667	974
4.522500	979
4.523333	978
4.524167	987
4.525000	1001
4.525833	1005
4.526667	1011
4.527500	1010
4.528333	1018
4.529167	1011
4.530000	1009
4.530833	1007
4.531667	1007
4.532500	1011
4.533333	1021
4.534167	1026
4.535000	1033
4.535833	1037
4.536667	1038
4.537500	1037
4.538333	1034
4.539167	1029
4.540000	1029
4.540833	1037
4.541667	1051
4.542500	1061
4.543333	1059
4.544167	1061
4.545000	1053
4.545833	1053
4.546667	1052
4.547500	1061
4.548333	1073
4.549167	1080
4.550000	1079
4.550833	1074
4.551667	1067
4.552500	1069
4.553333	1080
4.554167	1094
4.555000	1098
4.555833	1094
4.556667	1085
4.557500	1080
4.558333	1085
4.559167	1096
4.560000	1102
4.560833	1109
4.561667	1105
4.562500	1100
4.563333	1100
4.564167	1105
4.565000	1117
4.565833	1128
4.566667	1127
4.567500	1117
4.568333	1118
4.569167	1129
4.570000	1137
4.570833	1138
4.571667	1130
4.572500	1125
4.573333	1136
4.574167	1152
4.575000	1154
4.575833	1142
4.576667	1134
4.577500	1147
4.578333	1160
4.579167	1162
4.580000	1158
4.580833	1148
4.581667	1153
4.582500	1166
4.583333	1177
4.584167	1176
4.585000	1164
4.585833	1165
4.586667	1181
4.587500	1192
4.588333	1188
4.589167	1175
4.590000	1180
4.590833	1196
4.591667	1191
4.592500	1184
4.593333	1193
4.594167	1207
4.595000	1207
4.595833	1196
4.596667	1202
4.597500	1210
4.598333	1215
4.599167	1209
4.600000	1212
4.600833	1222
4.601667	1226
4.602500	1215
4.603333	1219
4.604167	1233
4.605000	1244
4.605833	1232
4.606667	1222
4.607500	1239
4.608333	1249
4.609167	1243
4.610000	1236
4.610833	1245
4.611667	1258
4.612500	1252
4.613333	1248
4.614167	1259
4.615000	1259
4.615833	1251
4.616667	1264
4.617500	1274
4.618333	1259
4.619167	1262
4.620000	1275
4.620833	1270
4.621667	1263
4.622500	1274
4.623333	1285
4.624167	1282
4.625000	1277
4.625833	1291
4.626667	1291
4.627500	1277
4.628333	1287
4.629167	1299
4.630000	1292
4.630833	1288
4.631667	1297
4.632500	1306
4.633333	1300
4.634167	1303
4.635000	1310
4.635833	1301
4.636667	1304
4.637500	1323
4.638333	1316
4.639167	1322
4.640000	1324
4.640833	1320
4.641667	1327
4.642500	1333
4.643333	1325
4.644167	1331
4.645000	1343
4.645833	1335
4.646667	1337
4.647500	1347
4.648333	1336
4.649167	1340
4.650000	1358
4.650833	1348
4.651667	1349
4.652500	1358
4.653333	1353
4.654167	1354
4.655000	1359
4.655833	1357
4.656667	1350
4.657500	1365
4.658333	1364
4.659167	1356
4.660000	1365
4.660833	1362
4.661667	1358
4.662500	1365
4.663333	1364
4.664167	1380
4.665000	1374
4.665833	1378
4.666667	1390
4.667500	1378
4.668333	1383
4.669167	1391
4.670000	1383
4.670833	1393
4.671667	1396
4.672500	1391
4.673333	1404
4.674167	1404
4.675000	1404
4.675833	1413
4.676667	1402
4.677500	1406
4.678333	1417
4.679167	1412
4.680000	1417
4.680833	1412
4.681667	1406
4.682500	1417
4.683333	1416
4.684167	1415
4.685000	1420
4.685833	1420
4.686667	1424
4.687500	1422
4.688333	1430
4.689167	1421
4.690000	1421
4.690833	1429
4.691667	1420
4.692500	1426
4.693333	1426
4.694167	1421
4.695000	1432
4.695833	1424
4.696667	1431
4.697500	1434
4.698333	1428
4.699167	1436
4.700000	1437
4.700833	1438
4.701667	1447
4.702500	1438
4.703333	1448
4.704167	1449
4.705000	1446
4.705833	1451
4.706667	1443
4.707500	1455
4.708333	1458
4.709167	1463
4.710000	1454
4.710833	1467
4.711667	1468
4.712500	1467
4.713333	1469
4.714167	1461
4.715000	1472
4.715833	1467
4.716667	1469
4.717500	1477
4.718333	1468
4.719167	1477
4.720000	1474
4.720833	1479
4.721667	1482
4.722500	1475
4.723333	1483
4.724167	1480
4.725000	1486
4.725833	1486
4.726667	1488
4.727500	1490
4.728333	1488
4.729167	1495
4.730000	1490
4.730833	1496
4.731667	1491
4.732500	1503
4.733333	1506
4.734167	1517
4.735000	1506
4.735833	1517
4.736667	1512
4.737500	1517
4.738333	1518
4.739167	1519
4.740000	1524
4.740833	1517
4.741667	1521
4.742500	1518
4.743333	1523
4.744167	1519
4.745000	1520
4.745833	1518
4.746667	1518
4.747500	1523
4.748333	1514
4.749167	1524
4.750000	1521
4.750833	1527
4.751667	1524
4.752500	1530
4.753333	1529
4.754167	1531
4.755000	1528
4.755833	1531
4.756667	1522
4.757500	1535
4.758333	1530
4.759167	1534
4.760000	1531
4.760833	1534
4.761667	1541
4.762500	1542
4.763333	1547
4.764167	1542
4.765000	1546
4.765833	1545
4.766667	1557
4.767500	1553
4.768333	1559
4.769167	1550
4.770000	1564
4.770833	1565
4.771667	1567
4.772500	1567
4.773333	1571
4.774167	1567
4.775000	1574
4.775833	1570
4.776667	1571
4.777500	1571
4.778333	1576
4.779167	1578
4.780000	1582
4.780833	1580
4.781667	1583
4.782500	1583
4.783333	1580
4.784167	1576
4.785000	1582
4.785833	1576
4.786667	1584
4.787500	1581
4.788333	1586
4.789167	1583
4.790000	1587
4.790833	1586
4.791667	1595
4.792500	1591
4.793333	1603
4.794167	1598
4.795000	1607
4.795833	1607
4.796667	1606
4.797500	1603
4.798333	1609
4.799167	1603
4.800000	1612
4.800833	1605
4.801667	1609
4.802500	1608
4.803333	1608
4.804167	1613
4.805000	1612
4.805833	1621
4.806667	1614
4.807500	1617
4.808333	1616
4.809167	1617
4.810000	1620
4.810833	1620
4.811667	1623
4.812500	1629
4.813333	1623
4.814167	1621
4.815000	1627
4.815833	1625
4.816667	1628
4.817500	1629
4.818333	1629
4.819167	1626
4.820000	1630
4.820833	1627
4.821667	1632
4.822500	1624
4.823333	1633
4.824167	1625
4.825000	1632
4.825833	1633
4.826667	1630
4.827500	1630
4.828333	1633
4.829167	1642
4.830000	1640
4.830833	1639
4.831667	1640
4.832500	1640
4.833333	1645
4.834167	1643
4.835000	1647
4.835833	1646
4.836667	1652
4.837500	1653
4.838333	1653
4.839167	1647
4.840000	1653
4.840833	1654
4.841667	1653
4.842500	1654
4.843333	1648
4.844167	1650
4.845000	1652
4.845833	1658
4.846667	1654
4.847500	1663
4.848333	1663
4.849167	1665
4.850000	1669
4.850833	1668
4.851667	1670
4.852500	1676
4.853333	1676
4.854167	1680
4.855000	1672
4.855833	1673
4.856667	1679
4.857500	1684
4.858333	1685
4.859167	1683
4.860000	1684
4.860833	1683
4.861667	1690
4.862500	1688
4.863333	1693
4.864167	1693
4.865000	1694
4.865833	1698
4.866667	1695
4.867500	1703
4.868333	1697
4.869167	1699
4.870000	1702
4.870833	1695
4.871667	1702
4.872500	1698
4.873333	1698
4.874167	1709
4.875000	1708
4.875833	1707
4.876667	1707
4.877500	1704
4.878333	1712
4.879167	1710
4.880000	1708
4.880833	1706
4.881667	1707
4.882500	1716
4.883333	1710
4.884167	1712
4.885000	1710
4.885833	1714
4.886667	1719
4.887500	1721
4.888333	1726
4.889167	1721
4.890000	1724
4.890833	1728
4.891667	1731
4.892500	1733
4.893333	1731
4.894167	1733
4.895000	1737
4.895833	1733
4.896667	1737
4.897500	1736
4.898333	1742
4.899167	1746
4.900000	1745
4.900833	1745
4.901667	1747
4.902500	1740
4.903333	1746
4.904167	1750
4.905000	1747
4.905833	1750
4.906667	1745
4.907500	1750
4.908333	1758
4.909167	1756
4.910000	1756
4.910833	1756
4.911667	1761
4.912500	1761
4.913333	1758
4.914167	1759
4.915000	1754
4.915833	1757
4.916667	1766
4.917500	1766
4.918333	1766
4.919167	1766
4.920000	1775
4.920833	1775
4.921667	1773
4.922500	1778
4.923333	1776
4.924167	1790
4.925000	1793
4.925833	1790
4.926667	1789
4.927500	1790
4.928333	1797
4.929167	1803
4.930000	1798
4.930833	1800
4.931667	1804
4.932500	1807
4.933333	1813
4.934167	1813
4.935000	1811
4.935833	1816
4.936667	1824
4.937500	1823
4.938333	1822
4.939167	1818
4.940000	1817
4.940833	1826
4.941667	1831
4.942500	1826
4.943333	1825
4.944167	1828
4.945000	1832
4.945833	1836
4.946667	1832
4.947500	1836
4.948333	1837
4.949167	1836
4.950000	1836
4.950833	1837
4.951667	1836
4.952500	1839
4.953333	1844
4.954167	1851
4.955000	1849
4.955833	1841
4.956667	1844
4.957500	1847
4.958333	1853
4.959167	1850
4.960000	1847
4.960833	1849
4.961667	1853
4.962500	1862
4.963333	1862
4.964167	1858
4.965000	1859
4.965833	1862
4.966667	1871
4.967500	1872
4.968333	1870
4.969167	1869
4.970000	1876
4.970833	1880
4.971667	1881
4.972500	1881
4.973333	1886
4.974167	1887
4.975000	1894
4.975833	1897
4.976667	1888
4.977500	1897
4.978333	1901
4.979167	1904
4.980000	1908
4.980833	1900
4.981667	1902
4.982500	1908
4.983333	1910
4.984167	1913
4.985000	1909
4.985833	1906
4.986667	1911
4.987500	1916
4.988333	1922
4.989167	1920
4.990000	1929
4.990833	1932
4.991667	1935
4.992500	1954
4.993333	1964
4.994167	1940
4.995000	1944
4.995833	1944
4.996667	1947
4.997500	1947
4.998333	1956
4.999167	1960
5.000000	1961
5.000833	1967
5.001667	1967
5.002500	1966
5.003333	1969
5.004167	1973
5.005000	1976
5.005833	1976
5.006667	1976
5.007500	1978
5.008333	1979
5.009167	1980
5.010000	1981
5.010833	1976
5.011667	1976
5.012500	1980
5.013333	1988
5.014167	1980
5.015000	1985
5.015833	1991
5.016667	1987
5.017500	1990
5.018333	1991
5.019167	1994
5.020000	2001
5.020833	2006
5.021667	2005
5.022500	2009
5.023333	2012
5.024167	2015
5.025000	2010
5.025833	2011
5.026667	2014
5.027500	2012
5.028333	2012
5.029167	2010
5.030000	2013
5.030833	2018
5.031667	2016
5.032500	2023
5.033333	2030
5.034167	2032
5.035000	2035
5.035833	2036
5.036667	2045
5.037500	2047
5.038333	2052
5.039167	2056
5.040000	2063
5.040833	2068
5.041667	2062
5.042500	2064
5.043333	2063
5.044167	2067
5.045000	2077
5.045833	2082
5.046667	2081
5.047500	2085
5.048333	2089
5.049167	2097
5.050000	2101
5.050833	2102
5.051667	2110
5.052500	2110
5.053333	2116
5.054167	2125
5.055000	2126
5.055833	2128
5.056667	2132
5.057500	2134
5.058333	2136
5.059167	2138
5.060000	2138
5.060833	2145
5.061667	2156
5.062500	2155
5.063333	2158
5.064167	2160
5.065000	2161
5.065833	2168
5.066667	2169
5.067500	2167
5.068333	2171
5.069167	2171
5.070000	2173
5.070833	2179
5.071667	2183
5.072500	2184
5.073333	2181
5.074167	2186
5.075000	2190
5.075833	2195
5.076667	2196
5.077500	2196
5.078333	2198
5.079167	2203
5.080000	2204
5.080833	2211
5.081667	2217
5.082500	2215
5.083333	2229
5.084167	2230
5.085000	2232
5.085833	2233
5.086667	2240
5.087500	2240
5.088333	2241
5.089167	2246
5.090000	2244
5.090833	2248
5.091667	2257
5.092500	2255
5.093333	2258
5.094167	2259
5.095000	2265
5.095833	2273
5.096667	2278
5.097500	2282
5.098333	2283
5.099167	2281
5.100000	2288
5.100833	2294
5.101667	2291
5.102500	2296
5.103333	2301
5.104167	2309
5.105000	2314
5.105833	2314
5.106667	2318
5.107500	2331
5.108333	2332
5.109167	2333
5.110000	2339
5.110833	2343
5.111667	2349
5.112500	2356
5.113333	2357
5.114167	2359
5.115000	2362
5.115833	2367
5.116667	2371
5.117500	2372
5.118333	2373
5.119167	2377
5.120000	2381
5.120833	2383
5.121667	2386
5.122500	2383
5.123333	2387
5.124167	2399
5.125000	2399
5.125833	2399
5.126667	2399
5.127500	2399
5.128333	2404
5.129167	2409
5.130000	2410
5.130833	2411
5.131667	2414
5.132500	2419
5.133333	2427
5.134167	2428
5.135000	2429
5.135833	2431
5.136667	2439
5.137500	2438
5.138333	2436
5.139167	2437
5.140000	2438
5.140833	2441
5.141667	2446
5.142500	2453
5.143333	2448
5.144167	2450
5.145000	2452
5.145833	2456
5.146667	2462
5.147500	2458
5.148333	2458
5.149167	2467
5.150000	2469
5.150833	2470
5.151667	2471
5.152500	2466
5.153333	2476
5.154167	2477
5.155000	2480
5.155833	2479
5.156667	2489
5.157500	2493
5.158333	2498
5.159167	2504
5.160000	2498
5.160833	2499
5.161667	2507
5.162500	2510
5.163333	2510
5.164167	2507
5.165000	2512
5.165833	2524
5.166667	2528
5.167500	2528
5.168333	2536
5.169167	2535
5.170000	2543
5.170833	2542
5.171667	2546
5.172500	2548
5.173333	2548
5.174167	2552
5.175000	2566
5.175833	2565
5.176667	2565
5.177500	2572
5.178333	2577
5.179167	2575
5.180000	2579
5.180833	2584
5.181667	2579
5.182500	2584
5.183333	2579
5.184167	2581
5.185000	2585
5.185833	2584
5.186667	2588
5.187500	2592
5.188333	2595
5.189167	2594
5.190000	2598
5.190833	2607
5.191667	2606
5.192500	2607
5.193333	2614
5.194167	2612
5.195000	2620
5.195833	2625
5.196667	2623
5.197500	2623
5.198333	2621
5.199167	2623
5.200000	2638
5.200833	2637
5.201667	2636
5.202500	2637
5.203333	2643
5.204167	2645
5.205000	2649
5.205833	2649
5.206667	2644
5.207500	2645
5.208333	2645
5.209167	2644
5.210000	2644
5.210833	2646
5.211667	2647
5.212500	2654
5.213333	2655
5.214167	2653
5.215000	2650
5.215833	2649
5.216667	2651
5.217500	2652
5.218333	2656
5.219167	2660
5.220000	2659
5.220833	2665
5.221667	2670
5.222500	2673
5.223333	2677
5.224167	2681
5.225000	2686
5.225833	2683
5.226667	2686
5.227500	2688
5.228333	2696
5.229167	2701
5.230000	2701
5.230833	2699
5.231667	2700
5.232500	2706
5.233333	2717
5.234167	2720
5.235000	2719
5.235833	2720
5.236667	2719
5.237500	2729
5.238333	2736
5.239167	2735
5.240000	2733
5.240833	2736
5.241667	2739
5.242500	2749
5.243333	2744
5.244167	2741
5.245000	2743
5.245833	2749
5.246667	2754
5.247500	2749
5.248333	2753
5.249167	2755
5.250000	2758
5.250833	2754
5.251667	2753
5.252500	2760
5.253333	2767
5.254167	2770
5.255000	2770
5.255833	2767
5.256667	2773
5.257500	2779
5.258333	2782
5.259167	2780
5.260000	2781
5.260833	2782
5.261667	2786
5.262500	2796
5.263333	2799
5.264167	2791
5.265000	2793
5.265833	2802
5.266667	2800
5.267500	2802
5.268333	2798
5.269167	2795
5.270000	2792
5.270833	2800
5.271667	2795
5.272500	2792
5.273333	2798
5.274167	2802
5.275000	2802
5.275833	2804
5.276667	2800
5.277500	2804
5.278333	2807
5.279167	2806
5.280000	2807
5.280833	2809
5.281667	2809
5.282500	2814
5.283333	2820
5.284167	2825
5.285000	2820
5.285833	2822
5.286667	2827
5.287500	2828
5.288333	2833
5.289167	2834
5.290000	2826
5.290833	2830
5.291667	2837
5.292500	2835
5.293333	2834
5.294167	2830
5.295000	2838
5.295833	2834
5.296667	2836
5.297500	2837
5.298333	2838
5.299167	2851
5.300000	2855
5.300833	2858
5.301667	2856
5.302500	2859
5.303333	2867
5.304167	2867
5.305000	2866
5.305833	2866
5.306667	2865
5.307500	2871
5.308333	2874
5.309167	2874
5.310000	2875
5.310833	2873
5.311667	2876
5.312500	2877
5.313333	2880
5.314167	2887
5.315000	2889
5.315833	2891
5.316667	2898
5.317500	2896
5.318333	2894
5.319167	2894
5.320000	2898
5.320833	2898
5.321667	2898
5.322500	2896
5.323333	2898
5.324167	2902
5.325000	2900
5.325833	2893
5.326667	2897
5.327500	2898
5.328333	2898
5.329167	2897
5.330000	2896
5.330833	2897
5.331667	2893
5.332500	2889
5.333333	2889
5.334167	2887
5.335000	2889
5.335833	2889
5.336667	2889
5.337500	2889
5.338333	2889
5.339167	2891
5.340000	2890
5.340833	2898
5.341667	2903
5.342500	2898
5.343333	2895
5.344167	2895
5.345000	2899
5.345833	2904
5.346667	2903
5.347500	2900
5.348333	2898
5.349167	2901
5.350000	2906
5.350833	2904
5.351667	2897
5.352500	2894
5.353333	2891
5.354167	2894
5.355000	2895
5.355833	2891
5.356667	2888
5.357500	2887
5.358333	2884
5.359167	2884
5.360000	2879
5.360833	2879
5.361667	2885
5.362500	2888
5.363333	2888
5.364167	2884
5.365000	2889
5.365833	2895
5.366667	2894
5.367500	2891
5.368333	2893
5.369167	2894
5.370000	2889
5.370833	2890
5.371667	2888
5.372500	2880
5.373333	2884
5.374167	2878
5.375000	2880
5.375833	2883
5.376667	2877
5.377500	2879
5.378333	2887
5.379167	2893
5.380000	2894
5.380833	2889
5.381667	2890
5.382500	2894
5.383333	2891
5.384167	2895
5.385000	2892
5.385833	2891
5.386667	2900
5.387500	2904
5.388333	2902
5.389167	2903
5.390000	2905
5.390833	2902
5.391667	2902
5.392500	2905
5.393333	2900
5.394167	2901
5.395000	2903
5.395833	2902
5.396667	2905
5.397500	2901
5.398333	2899
5.399167	2906
5.400000	2908
5.400833	2905
5.401667	2904
5.402500	2900
5.403333	2902
5.404167	2899
5.405000	2899
5.405833	2900
5.406667	2896
5.407500	2899
5.408333	2896
5.409167	2900
5.410000	2903
5.410833	2898
5.411667	2901
5.412500	2902
5.413333	2906
5.414167	2902
5.415000	2903
5.415833	2911
5.416667	2914
5.417500	2918
5.418333	2917
5.419167	2914
5.420000	2918
5.420833	2920
5.421667	2914
5.422500	2911
5.423333	2909
5.424167	2918
5.425000	2916
5.425833	2908
5.426667	2908
5.427500	2912
5.428333	2912
5.429167	2912
5.430000	2909
5.430833	2915
5.431667	2912
5.432500	2912
5.433333	2919
5.434167	2917
5.435000	2924
5.435833	2922
5.436667	2925
5.437500	2930
5.438333	2936
5.439167	2942
5.440000	2940
5.440833	2949
5.441667	2952
5.442500	2946
5.443333	2950
5.444167	2950
5.445000	2955
5.445833	2961
5.446667	2959
5.447500	2963
5.448333	2961
5.449167	2967
5.450000	2976
5.450833	2974
5.451667	2976
5.452500	2976
5.453333	2981
5.454167	2994
5.455000	2996
5.455833	3001
5.456667	3006
5.457500	3009
5.458333	3020
5.459167	3017
5.460000	3024
5.460833	3025
5.461667	3030
5.462500	3036
5.463333	3036
5.464167	3040
5.465000	3038
5.465833	3044
5.466667	3053
5.467500	3051
5.468333	3059
5.469167	3070
5.470000	3075
5.470833	3087
5.471667	3088
5.472500	3085
5.473333	3086
5.474167	3096
5.475000	3099
5.475833	3097
5.476667	3098
5.477500	3112
5.478333	3119
5.479167	3126
5.480000	3129
5.480833	3133
5.481667	3144
5.482500	3152
5.483333	3158
5.484167	3161
5.485000	3159
5.485833	3164
5.486667	3170
5.487500	3179
5.488333	3175
5.489167	3170
5.490000	3178
5.490833	3181
5.491667	3182
5.492500	3182
5.493333	3172
5.494167	3182
5.495000	3191
5.495833	3188
5.496667	3195
5.497500	3194
5.498333	3190
5.499167	3201
5.500000	3206
5.500833	3199
5.501667	3199
5.502500	3201
5.503333	3206
5.504167	3208
5.505000	3219
5.505833	3220
5.506667	3230
5.507500	3240
5.508333	3243
5.509167	3247
5.510000	3248
5.510833	3256
5.511667	3261
5.512500	3262
5.513333	3258
5.514167	3255
5.515000	3259
5.515833	3266
5.516667	3268
5.517500	3274
5.518333	3270
5.519167	3270
5.520000	3277
5.520833	3278
5.521667	3281
5.522500	3281
5.523333	3274
5.524167	3283
5.525000	3290
5.525833	3290
5.526667	3289
5.527500	3288
5.528333	3303
5.529167	3302
5.530000	3308
5.530833	3310
5.531667	3315
5.532500	3322
5.533333	3327
5.534167	3329
5.535000	3325
5.535833	3321
5.536667	3324
5.537500	3328
5.538333	3333
5.539167	3331
5.540000	3329
5.540833	3337
5.541667	3336
5.542500	3338
5.543333	3342
5.544167	3336
5.545000	3344
5.545833	3349
5.546667	3349
5.547500	3355
5.548333	3352
5.549167	3354
5.550000	3365
5.550833	3371
5.551667	3363
5.552500	3363
5.553333	3374
5.554167	3375
5.555000	3373
5.555833	3375
5.556667	3369
5.557500	3369
5.558333	3365
5.559167	3355
5.560000	3350
5.560833	3347
5.561667	3348
5.562500	3352
5.563333	3349
5.564167	3350
5.565000	3343
5.565833	3346
5.566667	3349
5.567500	3340
5.568333	3342
5.569167	3344
5.570000	3349
5.570833	3350
5.571667	3347
5.572500	3351
5.573333	3353
5.574167	3357
5.575000	3360
5.575833	3357
5.576667	3359
5.577500	3352
5.578333	3351
5.579167	3351
5.580000	3346
5.580833	3341
5.581667	3333
5.582500	3335
5.583333	3339
5.584167	3342
5.585000	3337
5.585833	3335
5.586667	3328
5.587500	3333
5.588333	3334
5.589167	3329
5.590000	3326
5.590833	3328
5.591667	3329
5.592500	3324
5.593333	3328
5.594167	3331
5.595000	3326
5.595833	3323
5.596667	3324
5.597500	3316
5.598333	3317
5.599167	3320
5.600000	3315
5.600833	3311
5.601667	3309
5.602500	3313
5.603333	3310
5.604167	3317
5.605000	3311
5.605833	3313
5.606667	3311
5.607500	3307
5.608333	3306
5.609167	3305
5.610000	3299
5.610833	3292
5.611667	3292
5.612500	3294
5.613333	3292
5.614167	3292
5.615000	3290
5.615833	3291
5.616667	3290
5.617500	3289
5.618333	3283
5.619167	3280
5.620000	3283
5.620833	3283
5.621667	3285
5.622500	3274
5.623333	3277
5.624167	3277
5.625000	3272
5.625833	3275
5.626667	3272
5.627500	3274
5.628333	3269
5.629167	3274
5.630000	3273
5.630833	3272
5.631667	3274
5.632500	3277
5.633333	3275
5.634167	3285
5.635000	3285
5.635833	3283
5.636667	3286
5.637500	3282
5.638333	3281
5.639167	3281
5.640000	3278
5.640833	3283
5.641667	3284
5.642500	3291
5.643333	3289
5.644167	3286
5.645000	3295
5.645833	3302
5.646667	3304
5.647500	3297
5.648333	3301
5.649167	3308
5.650000	3310
5.650833	3314
5.651667	3311
5.652500	3313
5.653333	3321
5.654167	3319
5.655000	3327
5.655833	3326
5.656667	3325
5.657500	3332
5.658333	3335
5.659167	3334
5.660000	3332
5.660833	3331
5.661667	3341
5.662500	3344
5.663333	3349
5.664167	3353
5.665000	3354
5.665833	3359
5.666667	3362
5.667500	3361
5.668333	3369
5.669167	3377
5.670000	3386
5.670833	3390
5.671667	3394
5.672500	3398
5.673333	3404
5.674167	3410
5.675000	3413
5.675833	3417
5.676667	3420
5.677500	3425
5.678333	3436
5.679167	3438
5.680000	3445
5.680833	3449
5.681667	3448
5.682500	3457
5.683333	3463
5.684167	3463
5.685000	3468
5.685833	3472
5.686667	3477
5.687500	3484
5.688333	3490
5.689167	3492
5.690000	3491
5.690833	3496
5.691667	3502
5.692500	3503
5.693333	3506
5.694167	3500
5.695000	3507
5.695833	3510
5.696667	3511
5.697500	3514
5.698333	3513
5.699167	3516
5.700000	3522
5.700833	3522
5.701667	3525
5.702500	3524
5.703333	3527
5.704167	3532
5.705000	3541
5.705833	3552
5.706667	3555
5.707500	3560
5.708333	3574
5.709167	3575
5.710000	3573
5.710833	3584
5.711667	3587
5.712500	3594
5.713333	3592
5.714167	3592
5.715000	3599
5.715833	3611
5.716667	3617
5.717500	3620
5.718333	3628
5.719167	3637
5.720000	3640
5.720833	3646
5.721667	3651
5.722500	3655
5.723333	3660
5.724167	3663
5.725000	3671
5.725833	3673
5.726667	3680
5.727500	3688
5.728333	3698
5.729167	3701
5.730000	3699
5.730833	3699
5.731667	3703
5.732500	3709
5.733333	3717
5.734167	3717
5.735000	3721
5.735833	3727
5.736667	3730
5.737500	3734
5.738333	3736
5.739167	3740
5.740000	3743
5.740833	3753
5.741667	3767
5.742500	3769
5.743333	3769
5.744167	3777
5.745000	3780
5.745833	3790
5.746667	3787
5.747500	3786
5.748333	3793
5.749167	3790
5.750000	3792
5.750833	3796
5.751667	3799
5.752500	3799
5.753333	3799
5.754167	3796
5.755000	3800
5.755833	3794
5.756667	3793
5.757500	3802
5.758333	3804
5.759167	3804
5.760000	3804
5.760833	3801
5.761667	3803
5.762500	3802
5.763333	3801
5.764167	3804
5.765000	3812
5.765833	3814
5.766667	3814
5.767500	3818
5.768333	3821
5.769167	3825
5.770000	3826
5.770833	3826
5.771667	3832
5.772500	3830
5.773333	3830
5.774167	3833
5.775000	3837
5.775833	3838
5.776667	3835
5.777500	3832
5.778333	3838
5.779167	3837
5.780000	3833
5.780833	3831
5.781667	3830
5.782500	3835
5.783333	3835
5.784167	3840
5.785000	3836
5.785833	3827
5.786667	3830
5.787500	3826
5.788333	3833
5.789167	3830
5.790000	3829
5.790833	3837
5.791667	3839
5.792500	3837
5.793333	3831
5.794167	3833
5.795000	3839
5.795833	3840
5.796667	3838
