0.153333	-206
0.154167	-209
0.155000	-213
0.155833	-207
0.156667	-216
0.157500	-213
0.158333	-213
0.159167	-218
0.160000	-213
0.160833	-216
0.161667	-212
0.162500	-206
0.163333	-216
0.164167	-214
0.165000	-214
0.165833	-214
0.166667	-203
0.167500	-208
0.168333	-212
0.169167	-211
0.170000	-216
0.170833	-205
0.171667	-215
0.172500	-208
0.173333	-212
0.174167	-208
0.175000	-205
0.175833	-213
0.176667	-209
0.177500	-209
0.178333	-210
0.179167	-205
0.180000	-219
0.180833	-212
0.181667	-207
0.182500	-215
0.183333	-210
0.184167	-214
0.185000	-215
0.185833	-207
0.186667	-210
0.187500	-210
0.188333	-209
0.189167	-215
0.190000	-208
0.190833	-210
0.191667	-210
0.192500	-206
0.193333	-218
0.194167	-213
0.195000	-214
0.195833	-207
0.196667	-212
0.197500	-215
0.198333	-211
0.199167	-219
0.200000	-208
0.200833	-208
0.201667	-218
0.202500	-208
0.203333	-209
0.204167	-208
0.205000	-206
0.205833	-218
0.206667	-211
0.207500	-206
0.208333	-212
0.209167	-204
0.210000	-214
0.210833	-214
0.211667	-206
0.212500	-214
0.213333	-208
0.214167	-211
0.215000	-220
0.215833	-205
0.216667	-210
0.217500	-210
0.218333	-217
0.219167	-207
0.220000	-209
0.220833	-213
0.221667	-208
0.222500	-218
0.223333	-212
0.224167	-206
0.225000	-215
0.225833	-207
0.226667	-215
0.227500	-218
0.228333	-207
0.229167	-213
0.230000	-212
0.230833	-209
0.231667	-216
0.232500	-208
0.233333	-210
0.234167	-210
0.235000	-205
0.235833	-214
0.236667	-207
0.237500	-205
0.238333	-216
0.239167	-208
0.240000	-211
0.240833	-211
0.241667	-212
0.242500	-209
0.243333	-210
0.244167	-216
0.245000	-206
0.245833	-215
0.246667	-215
0.247500	-211
0.248333	-213
0.249167	-207
0.250000	-211
0.250833	-215
0.251667	-209
0.252500	-214
0.253333	-206
0.254167	-205
0.255000	-211
0.255833	-206
0.256667	-209
0.257500	-212
0.258333	-204
0.259167	-210
0.260000	-209
0.260833	-209
0.261667	-214
0.262500	-206
0.263333	-209
0.264167	-218
0.265000	-213
0.265833	-208
0.266667	-207
0.267500	-212
0.268333	-205
0.269167	-212
0.270000	-213
0.270833	-205
0.271667	-216
0.272500	-208
0.273333	-206
0.274167	-212
0.275000	-207
0.275833	-212
0.276667	-212
0.277500	-206
0.278333	-214
0.279167	-210
0.280000	-211
0.280833	-218
0.281667	-212
0.282500	-213
0.283333	-213
0.284167	-210
0.285000	-221
0.285833	-214
0.286667	-209
0.287500	-214
0.288333	-209
0.289167	-211
0.290000	-205
0.290833	-213
0.291667	-206
0.292500	-213
0.293333	-216
0.294167	-205
0.295000	-212
0.295833	-210
0.296667	-208
0.297500	-220
0.298333	-210
0.299167	-208
0.300000	-212
0.300833	-206
0.301667	-213
0.302500	-209
0.303333	-206
0.304167	-212
0.305000	-206
0.305833	-212
0.306667	-215
0.307500	-206
0.308333	-213
0.309167	-211
0.310000	-210
0.310833	-220
0.311667	-207
0.312500	-214
0.313333	-208
0.314167	-219
0.315000	-213
0.315833	-208
0.316667	-216
0.317500	-208
0.318333	-217
0.319167	-215
0.320000	-202
0.320833	-210
0.321667	-210
0.322500	-210
0.323333	-215
0.324167	-206
0.325000	-211
0.325833	-212
0.326667	-209
0.327500	-215
0.328333	-207
0.329167	-209
0.330000	-218
0.330833	-209
0.331667	-216
0.332500	-213
0.333333	-210
0.334167	-218
0.335000	-213
0.335833	-214
0.336667	-205
0.337500	-214
0.338333	-215
0.339167	-211
0.340000	-216
0.340833	-209
0.341667	-209
0.342500	-214
0.343333	-207
0.344167	-213
0.345000	-210
0.345833	-209
0.346667	-218
0.347500	-213
0.348333	-213
0.349167	-214
0.350000	-205
0.350833	-215
0.351667	-214
0.352500	-214
0.353333	-216
0.354167	-208
0.355000	-216
0.355833	-215
0.356667	-208
0.357500	-211
0.358333	-208
0.359167	-218
0.360000	-209
0.360833	-213
0.361667	-217
0.362500	-212
0.363333	-221
0.364167	-213
0.365000	-212
0.365833	-216
0.366667	-208
0.367500	-218
0.368333	-218
0.369167	-210
0.370000	-217
0.370833	-209
0.371667	-210
0.372500	-218
0.373333	-212
0.374167	-215
0.375000	-213
0.375833	-210
0.376667	-219
0.377500	-213
0.378333	-211
0.379167	-215
0.380000	-208
0.380833	-219
0.381667	-221
0.382500	-220
0.383333	-214
0.384167	-216
0.385000	-223
0.385833	-212
0.386667	-220
0.387500	-211
0.388333	-209
0.389167	-221
0.390000	-214
0.390833	-213
0.391667	-213
0.392500	-206
0.393333	-218
0.394167	-214
0.395000	-213
0.395833	-216
0.396667	-210
0.397500	-217
0.398333	-222
0.399167	-210
0.400000	-220
0.400833	-216
0.401667	-215
0.402500	-223
0.403333	-213
0.404167	-214
0.405000	-216
0.405833	-218
0.406667	-213
0.407500	-212
0.408333	-216
0.409167	-210
0.410000	-217
0.410833	-216
0.411667	-209
0.412500	-220
0.413333	-218
0.414167	-218
0.415000	-221
0.415833	-212
0.416667	-218
0.417500	-217
0.418333	-213
0.419167	-220
0.420000	-208
0.420833	-210
0.421667	-217
0.422500	-210
0.423333	-217
0.424167	-214
0.425000	-212
0.425833	-219
0.426667	-214
0.427500	-219
0.428333	-220
0.429167	-211
0.430000	-216
0.430833	-214
0.431667	-220
0.432500	-213
0.433333	-215
0.434167	-220
0.435000	-219
0.435833	-222
0.436667	-213
0.437500	-214
0.438333	-220
0.439167	-211
0.440000	-217
0.440833	-219
0.441667	-212
0.442500	-224
0.443333	-219
0.444167	-216
0.445000	-217
0.445833	-209
0.446667	-217
0.447500	-220
0.448333	-218
0.449167	-225
0.450000	-214
0.450833	-215
0.451667	-223
0.452500	-215
0.453333	-221
0.454167	-215
0.455000	-224
0.455833	-219
0.456667	-214
0.457500	-218
0.458333	-212
0.459167	-223
0.460000	-220
0.460833	-214
0.461667	-218
0.462500	-214
0.463333	-217
0.464167	-223
0.465000	-216
0.465833	-223
0.466667	-219
0.467500	-217
0.468333	-224
0.469167	-215
0.470000	-218
0.470833	-221
0.471667	-210
0.472500	-217
0.473333	-214
0.474167	-212
0.475000	-217
0.475833	-213
0.476667	-222
0.477500	-212
0.478333	-219
0.479167	-215
0.480000	-214
0.480833	-225
0.481667	-215
0.482500	-219
0.483333	-219
0.484167	-213
0.485000	-224
0.485833	-220
0.486667	-216
0.487500	-220
0.488333	-215
0.489167	-224
0.490000	-220
0.490833	-213
0.491667	-224
0.492500	-217
0.493333	-219
0.494167	-220
0.495000	-212
0.495833	-218
0.496667	-217
0.497500	-216
0.498333	-227
0.499167	-217
0.500000	-224
0.500833	-219
0.501667	-226
0.502500	-220
0.503333	-213
0.504167	-221
0.505000	-213
0.505833	-218
0.506667	-222
0.507500	-211
0.508333	-219
0.509167	-220
0.510000	-218
0.510833	-222
0.511667	-211
0.512500	-215
0.513333	-218
0.514167	-217
0.515000	-227
0.515833	-219
0.516667	-216
0.517500	-226
0.518333	-220
0.519167	-224
0.520000	-220
0.520833	-217
0.521667	-225
0.522500	-219
0.523333	-223
0.524167	-213
0.525000	-221
0.525833	-219
0.526667	-216
0.527500	-224
0.528333	-216
0.529167	-217
0.530000	-225
0.530833	-222
0.531667	-227
0.532500	-221
0.533333	-217
0.534167	-225
0.535000	-218
0.535833	-219
0.536667	-223
0.537500	-213
0.538333	-223
0.539167	-218
0.540000	-217
0.540833	-220
0.541667	-213
0.542500	-215
0.543333	-221
0.544167	-217
0.545000	-224
0.545833	-218
0.546667	-224
0.547500	-218
0.548333	-221
0.549167	-223
0.550000	-215
0.550833	-224
0.551667	-224
0.552500	-223
0.553333	-227
0.554167	-216
0.555000	-224
0.555833	-225
0.556667	-219
0.557500	-224
0.558333	-218
0.559167	-220
0.560000	-226
0.560833	-219
0.561667	-224
0.562500	-221
0.563333	-216
0.564167	-224
0.565000	-220
0.565833	-222
0.566667	-223
0.567500	-218
0.568333	-229
0.569167	-225
0.570000	-219
0.570833	-217
0.571667	-226
0.572500	-227
0.573333	-217
0.574167	-222
0.575000	-217
0.575833	-216
0.576667	-227
0.577500	-217
0.578333	-220
0.579167	-222
0.580000	-217
0.580833	-228
0.581667	-219
0.582500	-218
0.583333	-226
0.584167	-215
0.585000	-222
0.585833	-225
0.586667	-215
0.587500	-224
0.588333	-222
0.589167	-223
0.590000	-229
0.590833	-216
0.591667	-216
0.592500	-219
0.593333	-211
0.594167	-209
0.595000	-208
0.595833	-211
0.596667	-207
0.597500	-218
0.598333	-216
0.599167	-213
0.600000	-219
0.600833	-205
0.601667	-203
0.602500	-195
0.603333	-178
0.604167	-187
0.605000	-191
0.605833	-195
0.606667	-210
0.607500	-207
0.608333	-210
0.609167	-215
0.610000	-212
0.610833	-220
0.611667	-213
0.612500	-212
0.613333	-221
0.614167	-211
0.615000	-220
0.615833	-222
0.616667	-209
0.617500	-208
0.618333	-206
0.619167	-202
0.620000	-188
0.620833	-191
0.621667	-192
0.622500	-196
0.623333	-209
0.624167	-199
0.625000	-203
0.625833	-215
0.626667	-211
0.627500	-216
0.628333	-214
0.629167	-206
0.630000	-218
0.630833	-212
0.631667	-216
0.632500	-222
0.633333	-213
0.634167	-222
0.635000	-220
0.635833	-219
0.636667	-223
0.637500	-211
0.638333	-216
0.639167	-224
0.640000	-215
0.640833	-215
0.641667	-211
0.642500	-221
0.643333	-216
0.644167	-216
0.645000	-216
0.645833	-211
0.646667	-223
0.647500	-220
0.648333	-212
0.649167	-216
0.650000	-211
0.650833	-216
0.651667	-220
0.652500	-213
0.653333	-219
0.654167	-213
0.655000	-217
0.655833	-219
0.656667	-215
0.657500	-218
0.658333	-218
0.659167	-211
0.660000	-222
0.660833	-217
0.661667	-212
0.662500	-220
0.663333	-211
0.664167	-221
0.665000	-215
0.665833	-223
0.666667	-214
0.667500	-216
0.668333	-226
0.669167	-216
0.670000	-220
0.670833	-219
0.671667	-217
0.672500	-223
0.673333	-217
0.674167	-218
0.675000	-222
0.675833	-211
0.676667	-225
0.677500	-223
0.678333	-214
0.679167	-221
0.680000	-213
0.680833	-221
0.681667	-223
0.682500	-210
0.683333	-220
0.684167	-221
0.685000	-222
0.685833	-231
0.686667	-215
0.687500	-218
0.688333	-218
0.689167	-224
0.690000	-219
0.690833	-217
0.691667	-223
0.692500	-211
0.693333	-217
0.694167	-216
0.695000	-207
0.695833	-215
0.696667	-212
0.697500	-213
0.698333	-222
0.699167	-213
0.700000	-216
0.700833	-218
0.701667	-217
0.702500	-228
0.703333	-218
0.704167	-218
0.705000	-222
0.705833	-220
0.706667	-227
0.707500	-222
0.708333	-216
0.709167	-221
0.710000	-217
0.710833	-221
0.711667	-213
0.712500	-220
0.713333	-217
0.714167	-216
0.715000	-224
0.715833	-211
0.716667	-213
0.717500	-222
0.718333	-217
0.719167	-221
0.720000	-217
0.720833	-219
0.721667	-226
0.722500	-218
0.723333	-225
0.724167	-225
0.725000	-216
0.725833	-222
0.726667	-219
0.727500	-221
0.728333	-223
0.729167	-217
0.730000	-223
0.730833	-227
0.731667	-218
0.732500	-223
0.733333	-219
0.734167	-219
0.735000	-220
0.735833	-224
0.736667	-225
0.737500	-219
0.738333	-228
0.739167	-224
0.740000	-223
0.740833	-225
0.741667	-211
0.742500	-219
0.743333	-223
0.744167	-218
0.745000	-221
0.745833	-215
0.746667	-217
0.747500	-222
0.748333	-215
0.749167	-218
0.750000	-215
0.750833	-215
0.751667	-226
0.752500	-220
0.753333	-220
0.754167	-224
0.755000	-214
0.755833	-218
0.756667	-219
0.757500	-213
0.758333	-213
0.759167	-222
0.760000	-221
0.760833	-213
0.761667	-221
0.762500	-213
0.763333	-215
0.764167	-222
0.765000	-215
0.765833	-219
0.766667	-214
0.767500	-210
0.768333	-224
0.769167	-218
0.770000	-213
0.770833	-219
0.771667	-210
0.772500	-217
0.773333	-219
0.774167	-211
0.775000	-216
0.775833	-212
0.776667	-218
0.777500	-222
0.778333	-207
0.779167	-214
0.780000	-214
0.780833	-208
0.781667	-220
0.782500	-209
0.783333	-214
0.784167	-209
0.785000	-217
0.785833	-212
0.786667	-207
0.787500	-211
0.788333	-205
0.789167	-216
0.790000	-219
0.790833	-205
0.791667	-216
0.792500	-211
0.793333	-208
0.794167	-216
0.795000	-206
0.795833	-208
0.796667	-211
0.797500	-208
0.798333	-216
0.799167	-204
0.800000	-205
0.800833	-213
0.801667	-205
0.802500	-212
0.803333	-211
0.804167	-206
0.805000	-214
0.805833	-212
0.806667	-215
0.807500	-203
0.808333	-208
0.809167	-210
0.810000	-210
0.810833	-217
0.811667	-205
0.812500	-206
0.813333	-211
0.814167	-204
0.815000	-211
0.815833	-210
0.816667	-205
0.817500	-213
0.818333	-208
0.819167	-212
0.820000	-211
0.820833	-203
0.821667	-215
0.822500	-214
0.823333	-208
0.824167	-215
0.825000	-207
0.825833	-210
0.826667	-213
0.827500	-206
0.828333	-211
0.829167	-207
0.830000	-213
0.830833	-205
0.831667	-213
0.832500	-209
0.833333	-199
0.834167	-211
0.835000	-211
0.835833	-208
0.836667	-210
0.837500	-202
0.838333	-211
0.839167	-215
0.840000	-209
0.840833	-214
0.841667	-206
0.842500	-210
0.843333	-216
0.844167	-204
0.845000	-210
0.845833	-212
0.846667	-203
0.847500	-211
0.848333	-206
0.849167	-208
0.850000	-210
0.850833	-200
0.851667	-214
0.852500	-206
0.853333	-212
0.854167	-205
0.855000	-211
0.855833	-216
0.856667	-207
0.857500	-211
0.858333	-208
0.859167	-206
0.860000	-214
0.860833	-206
0.861667	-207
0.862500	-207
0.863333	-202
0.864167	-215
0.865000	-206
0.865833	-204
0.866667	-210
0.867500	-205
0.868333	-210
0.869167	-210
0.870000	-203
0.870833	-209
0.871667	-208
0.872500	-214
0.873333	-217
0.874167	-205
0.875000	-213
0.875833	-208
0.876667	-215
0.877500	-205
0.878333	-208
0.879167	-211
0.880000	-206
0.880833	-211
0.881667	-207
0.882500	-204
0.883333	-213
0.884167	-205
0.885000	-214
0.885833	-214
0.886667	-202
0.887500	-215
0.888333	-213
0.889167	-209
0.890000	-214
0.890833	-204
0.891667	-212
0.892500	-210
0.893333	-206
0.894167	-215
0.895000	-206
0.895833	-205
0.896667	-213
0.897500	-207
0.898333	-211
0.899167	-203
0.900000	-210
0.900833	-205
0.901667	-207
0.902500	-211
0.903333	-204
0.904167	-211
0.905000	-212
0.905833	-212
0.906667	-214
0.907500	-204
0.908333	-205
0.909167	-211
0.910000	-208
0.910833	-212
0.911667	-205
0.912500	-202
0.913333	-212
0.914167	-205
0.915000	-211
0.915833	-210
0.916667	-201
0.917500	-213
0.918333	-209
0.919167	-205
0.920000	-212
0.920833	-203
0.921667	-208
0.922500	-212
0.923333	-214
0.924167	-207
0.925000	-208
0.925833	-214
0.926667	-205
0.927500	-210
0.928333	-206
0.929167	-201
0.930000	-212
0.930833	-206
0.931667	-208
0.932500	-207
0.933333	-201
0.934167	-213
0.935000	-209
0.935833	-206
0.936667	-212
0.937500	-205
0.938333	-211
0.939167	-211
0.940000	-202
0.940833	-212
0.941667	-206
0.942500	-204
0.943333	-214
0.944167	-210
0.945000	-207
0.945833	-206
0.946667	-211
0.947500	-205
0.948333	-206
0.949167	-207
0.950000	-196
0.950833	-209
0.951667	-211
0.952500	-200
0.953333	-209
0.954167	-204
0.955000	-208
0.955833	-213
0.956667	-206
0.957500	-215
0.958333	-206
0.959167	-204
0.960000	-214
0.960833	-205
0.961667	-206
0.962500	-207
0.963333	-198
0.964167	-209
0.965000	-206
0.965833	-202
0.966667	-209
0.967500	-201
0.968333	-207
0.969167	-213
0.970000	-211
0.970833	-204
0.971667	-209
0.972500	-216
0.973333	-205
0.974167	-207
0.975000	-207
0.975833	-204
0.976667	-211
0.977500	-204
0.978333	-205
0.979167	-210
0.980000	-202
0.980833	-210
0.981667	-207
0.982500	-201
0.983333	-210
0.984167	-202
0.985000	-209
0.985833	-213
0.986667	-202
0.987500	-208
0.988333	-206
0.989167	-207
0.990000	-219
0.990833	-207
0.991667	-211
0.992500	-209
0.993333	-214
0.994167	-209
0.995000	-206
0.995833	-209
0.996667	-201
0.997500	-211
0.998333	-205
0.999167	-202
1.000000	-210
1.000833	-205
1.001667	-209
1.002500	-210
1.003333	-200
1.004167	-210
1.005000	-209
1.005833	-207
1.006667	-213
1.007500	-202
1.008333	-208
1.009167	-210
1.010000	-205
1.010833	-217
1.011667	-209
1.012500	-204
1.013333	-212
1.014167	-202
1.015000	-210
1.015833	-208
1.016667	-210
1.017500	-204
1.018333	-209
1.019167	-210
1.020000	-204
1.020833	-210
1.021667	-209
1.022500	-208
1.023333	-216
1.024167	-205
1.025000	-205
1.025833	-212
1.026667	-208
1.027500	-215
1.028333	-211
1.029167	-206
1.030000	-213
1.030833	-207
1.031667	-213
1.032500	-211
1.033333	-202
1.034167	-214
1.035000	-208
1.035833	-207
1.036667	-212
1.037500	-202
1.038333	-208
1.039167	-215
1.040000	-208
1.040833	-205
1.041667	-207
1.042500	-213
1.043333	-210
1.044167	-217
1.045000	-214
1.045833	-206
1.046667	-212
1.047500	-208
1.048333	-213
1.049167	-213
1.050000	-202
1.050833	-213
1.051667	-210
1.052500	-206
1.053333	-212
1.054167	-203
1.055000	-211
1.055833	-216
1.056667	-211
1.057500	-218
1.058333	-212
1.059167	-210
1.060000	-219
1.060833	-208
1.061667	-213
1.062500	-215
1.063333	-211
1.064167	-210
1.065000	-209
1.065833	-211
1.066667	-205
1.067500	-212
1.068333	-211
1.069167	-209
1.070000	-212
1.070833	-206
1.071667	-214
1.072500	-219
1.073333	-207
1.074167	-215
1.075000	-210
1.075833	-208
1.076667	-215
1.077500	-213
1.078333	-215
1.079167	-214
1.080000	-210
1.080833	-218
1.081667	-210
1.082500	-208
1.083333	-215
1.084167	-204
1.085000	-215
1.085833	-215
1.086667	-207
1.087500	-207
1.088333	-213
1.089167	-216
1.090000	-207
1.090833	-215
1.091667	-209
1.092500	-213
1.093333	-223
1.094167	-210
1.095000	-211
1.095833	-217
1.096667	-212
1.097500	-218
1.098333	-212
1.099167	-208
1.100000	-213
1.100833	-208
1.101667	-215
1.102500	-214
1.103333	-205
1.104167	-215
1.105000	-210
1.105833	-213
1.106667	-218
1.107500	-205
1.108333	-212
1.109167	-211
1.110000	-210
1.110833	-207
1.111667	-210
1.112500	-214
1.113333	-206
1.114167	-216
1.115000	-212
1.115833	-207
1.116667	-213
1.117500	-205
1.118333	-215
1.119167	-215
1.120000	-206
1.120833	-215
1.121667	-210
1.122500	-214
1.123333	-216
1.124167	-204
1.125000	-212
1.125833	-217
1.126667	-213
1.127500	-216
1.128333	-209
1.129167	-213
1.130000	-215
1.130833	-209
1.131667	-217
1.132500	-207
1.133333	-204
1.134167	-210
1.135000	-213
1.135833	-212
1.136667	-203
1.137500	-211
1.138333	-213
1.139167	-214
1.140000	-215
1.140833	-204
1.141667	-214
1.142500	-212
1.143333	-211
1.144167	-219
1.145000	-210
1.145833	-211
1.146667	-217
1.147500	-209
1.148333	-216
1.149167	-211
1.150000	-209
1.150833	-217
1.151667	-209
1.152500	-216
1.153333	-216
1.154167	-207
1.155000	-214
1.155833	-210
1.156667	-211
1.157500	-216
1.158333	-211
1.159167	-215
1.160000	-209
1.160833	-217
1.161667	-207
1.162500	-209
1.163333	-218
1.164167	-212
1.165000	-216
1.165833	-214
1.166667	-210
1.167500	-217
1.168333	-213
1.169167	-213
1.170000	-211
1.170833	-207
1.171667	-217
1.172500	-211
1.173333	-210
1.174167	-215
1.175000	-206
1.175833	-215
1.176667	-219
1.177500	-216
1.178333	-220
1.179167	-209
1.180000	-211
1.180833	-218
1.181667	-215
1.182500	-210
1.183333	-204
1.184167	-215
1.185000	-214
1.185833	-213
1.186667	-212
1.187500	-207
1.188333	-212
1.189167	-210
1.190000	-211
1.190833	-214
1.191667	-205
1.192500	-212
1.193333	-215
1.194167	-208
1.195000	-218
1.195833	-211
1.196667	-209
1.197500	-216
1.198333	-210
1.199167	-216
1.200000	-210
1.200833	-205
1.201667	-217
1.202500	-206
1.203333	-206
1.204167	-211
1.205000	-214
1.205833	-215
1.206667	-209
1.207500	-215
1.208333	-208
1.209167	-212
1.210000	-215
1.210833	-208
1.211667	-216
1.212500	-210
1.213333	-212
1.214167	-219
1.215000	-208
1.215833	-210
1.216667	-213
1.217500	-206
1.218333	-214
1.219167	-207
1.220000	-209
1.220833	-212
1.221667	-203
1.222500	-214
1.223333	-212
1.224167	-205
1.225000	-213
1.225833	-209
1.226667	-215
1.227500	-216
1.228333	-211
1.229167	-209
1.230000	-210
1.230833	-221
1.231667	-211
1.232500	-214
1.233333	-212
1.234167	-206
1.235000	-217
1.235833	-207
1.236667	-207
1.237500	-211
1.238333	-204
1.239167	-215
1.240000	-211
1.240833	-206
1.241667	-216
1.242500	-208
1.243333	-212
1.244167	-220
1.245000	-206
1.245833	-211
1.246667	-209
1.247500	-208
1.248333	-216
1.249167	-208
1.250000	-213
1.250833	-210
1.251667	-209
1.252500	-208
1.253333	-206
1.254167	-211
1.255000	-207
1.255833	-215
1.256667	-210
1.257500	-206
1.258333	-213
1.259167	-205
1.260000	-214
1.260833	-214
1.261667	-203
1.262500	-210
1.263333	-208
1.264167	-210
1.265000	-215
1.265833	-207
1.266667	-209
1.267500	-209
1.268333	-205
1.269167	-216
1.270000	-209
1.270833	-210
1.271667	-214
1.272500	-204
1.273333	-214
1.274167	-212
1.275000	-204
1.275833	-210
1.276667	-214
1.277500	-214
1.278333	-206
1.279167	-212
1.280000	-207
1.280833	-209
1.281667	-213
1.282500	-203
1.283333	-206
1.284167	-213
1.285000	-206
1.285833	-211
1.286667	-204
1.287500	-205
1.288333	-212
1.289167	-206
1.290000	-211
1.290833	-204
1.291667	-204
1.292500	-212
1.293333	-205
1.294167	-209
1.295000	-211
1.295833	-204
1.296667	-211
1.297500	-212
1.298333	-212
1.299167	-205
1.300000	-213
1.300833	-210
1.301667	-201
1.302500	-210
1.303333	-204
1.304167	-203
1.305000	-210
1.305833	-203
1.306667	-207
1.307500	-205
1.308333	-201
1.309167	-211
1.310000	-204
1.310833	-207
1.311667	-211
1.312500	-198
1.313333	-209
1.314167	-211
1.315000	-203
1.315833	-210
1.316667	-200
1.317500	-206
1.318333	-210
1.319167	-202
1.320000	-205
1.320833	-200
1.321667	-201
1.322500	-203
1.323333	-206
1.324167	-205
1.325000	-198
1.325833	-210
1.326667	-205
1.327500	-203
1.328333	-208
1.329167	-200
1.330000	-211
1.330833	-213
1.331667	-205
1.332500	-210
1.333333	-200
1.334167	-207
1.335000	-209
1.335833	-200
1.336667	-208
1.337500	-204
1.338333	-200
1.339167	-210
1.340000	-205
1.340833	-208
1.341667	-206
1.342500	-200
1.343333	-213
1.344167	-204
1.345000	-204
1.345833	-202
1.346667	-211
1.347500	-211
1.348333	-199
1.349167	-208
1.350000	-202
1.350833	-202
1.351667	-207
1.352500	-197
1.353333	-206
1.354167	-204
1.355000	-202
1.355833	-209
1.356667	-199
1.357500	-204
1.358333	-207
1.359167	-198
1.360000	-209
1.360833	-206
1.361667	-205
1.362500	-208
1.363333	-201
1.364167	-209
1.365000	-208
1.365833	-200
1.366667	-205
1.367500	-200
1.368333	-205
1.369167	-208
1.370000	-201
1.370833	-200
1.371667	-201
1.372500	-207
1.373333	-197
1.374167	-203
1.375000	-205
1.375833	-195
1.376667	-209
1.377500	-201
1.378333	-199
1.379167	-207
1.380000	-201
1.380833	-209
1.381667	-208
1.382500	-200
1.383333	-206
1.384167	-195
1.385000	-201
1.385833	-205
1.386667	-195
1.387500	-204
1.388333	-197
1.389167	-196
1.390000	-206
1.390833	-193
1.391667	-195
1.392500	-201
1.393333	-207
1.394167	-200
1.395000	-196
1.395833	-202
1.396667	-196
1.397500	-205
1.398333	-200
1.399167	-195
1.400000	-205
1.400833	-196
1.401667	-199
1.402500	-204
1.403333	-194
1.404167	-198
1.405000	-195
1.405833	-199
1.406667	-206
1.407500	-195
1.408333	-198
1.409167	-200
1.410000	-193
1.410833	-207
1.411667	-201
1.412500	-196
1.413333	-205
1.414167	-197
1.415000	-204
1.415833	-202
1.416667	-199
1.417500	-197
1.418333	-199
1.419167	-202
1.420000	-192
1.420833	-199
1.421667	-198
1.422500	-197
1.423333	-202
1.424167	-193
1.425000	-197
1.425833	-200
1.426667	-195
1.427500	-200
1.428333	-193
1.429167	-194
1.430000	-201
1.430833	-193
1.431667	-200
1.432500	-195
1.433333	-189
1.434167	-200
1.435000	-196
1.435833	-198
1.436667	-198
1.437500	-187
1.438333	-195
1.439167	-194
1.440000	-198
1.440833	-190
1.441667	-192
1.442500	-198
1.443333	-191
1.444167	-200
1.445000	-194
1.445833	-191
1.446667	-201
1.447500	-194
1.448333	-195
1.449167	-195
1.450000	-190
1.450833	-195
1.451667	-190
1.452500	-191
1.453333	-194
1.454167	-182
1.455000	-196
1.455833	-197
1.456667	-190
1.457500	-197
