0.715833	-179
0.716667	-168
0.717500	-169
0.718333	-164
0.719167	-173
0.720000	-178
0.720833	-165
0.721667	-166
0.722500	-166
0.723333	-165
0.724167	-178
0.725000	-171
0.725833	-168
0.726667	-170
0.727500	-176
0.728333	-173
0.729167	-167
0.730000	-170
0.730833	-167
0.731667	-173
0.732500	-176
0.733333	-166
0.734167	-166
0.735000	-164
0.735833	-171
0.736667	-177
0.737500	-169
0.738333	-168
0.739167	-166
0.740000	-170
0.740833	-176
0.741667	-172
0.742500	-169
0.743333	-167
0.744167	-169
0.745000	-175
0.745833	-174
0.746667	-166
0.747500	-167
0.748333	-169
0.749167	-173
0.750000	-171
0.750833	-167
0.751667	-172
0.752500	-178
0.753333	-177
0.754167	-169
0.755000	-163
0.755833	-163
0.756667	-170
0.757500	-174
0.758333	-173
0.759167	-165
0.760000	-168
0.760833	-171
0.761667	-172
0.762500	-169
0.763333	-165
0.764167	-163
0.765000	-172
0.765833	-176
0.766667	-176
0.767500	-171
0.768333	-163
0.769167	-169
0.770000	-171
0.770833	-171
0.771667	-172
0.772500	-167
0.773333	-170
0.774167	-177
0.775000	-170
0.775833	-163
0.776667	-166
0.777500	-176
0.778333	-171
0.779167	-171
0.780000	-165
0.780833	-166
0.781667	-176
0.782500	-175
0.783333	-174
0.784167	-167
0.785000	-160
0.785833	-177
0.786667	-177
0.787500	-170
0.788333	-167
0.789167	-163
0.790000	-177
0.790833	-177
0.791667	-172
0.792500	-170
0.793333	-163
0.794167	-174
0.795000	-180
0.795833	-168
0.796667	-171
0.797500	-163
0.798333	-177
0.799167	-171
0.800000	-173
0.800833	-170
0.801667	-165
0.802500	-177
0.803333	-173
0.804167	-174
0.805000	-166
0.805833	-159
0.806667	-176
0.807500	-175
0.808333	-168
0.809167	-173
0.810000	-166
0.810833	-174
0.811667	-177
0.812500	-167
0.813333	-173
0.814167	-164
0.815000	-169
0.815833	-179
0.816667	-168
0.817500	-173
0.818333	-167
0.819167	-167
0.820000	-182
0.820833	-170
0.821667	-167
0.822500	-166
0.823333	-182
0.824167	-175
0.825000	-172
0.825833	-170
0.826667	-162
0.827500	-180
0.828333	-176
0.829167	-164
0.830000	-170
0.830833	-164
0.831667	-176
0.832500	-180
0.833333	-169
0.834167	-170
0.835000	-167
0.835833	-177
0.836667	-186
0.837500	-168
0.838333	-168
0.839167	-166
0.840000	-168
0.840833	-180
0.841667	-169
0.842500	-167
0.843333	-167
0.844167	-165
0.845000	-173
0.845833	-171
0.846667	-172
0.847500	-165
0.848333	-176
0.849167	-178
0.850000	-167
0.850833	-167
0.851667	-165
0.852500	-173
0.853333	-177
0.854167	-168
0.855000	-169
0.855833	-168
0.856667	-170
0.857500	-178
0.858333	-168
0.859167	-167
0.860000	-167
0.860833	-168
0.861667	-175
0.862500	-172
0.863333	-168
0.864167	-166
0.865000	-167
0.865833	-177
0.866667	-171
0.867500	-166
0.868333	-168
0.869167	-177
0.870000	-175
0.870833	-164
0.871667	-168
0.872500	-170
0.873333	-174
0.874167	-174
0.875000	-169
0.875833	-167
0.876667	-169
0.877500	-173
0.878333	-176
0.879167	-169
0.880000	-168
0.880833	-171
0.881667	-173
0.882500	-175
0.883333	-175
0.884167	-170
0.885000	-167
0.885833	-175
0.886667	-177
0.887500	-173
0.888333	-169
0.889167	-168
0.890000	-173
0.890833	-176
0.891667	-174
0.892500	-170
0.893333	-175
0.894167	-177
0.895000	-173
0.895833	-176
0.896667	-171
0.897500	-173
0.898333	-178
0.899167	-174
0.900000	-174
0.900833	-168
0.901667	-166
0.902500	-181
0.903333	-179
0.904167	-174
0.905000	-171
0.905833	-166
0.906667	-178
0.907500	-177
0.908333	-174
0.909167	-172
0.910000	-164
0.910833	-174
0.911667	-178
0.912500	-171
0.913333	-174
0.914167	-167
0.915000	-175
0.915833	-174
0.916667	-178
0.917500	-171
0.918333	-166
0.919167	-179
0.920000	-174
0.920833	-173
0.921667	-170
0.922500	-165
0.923333	-178
0.924167	-175
0.925000	-170
0.925833	-169
0.926667	-161
0.927500	-178
0.928333	-177
0.929167	-170
0.930000	-173
0.930833	-164
0.931667	-173
0.932500	-179
0.933333	-168
0.934167	-170
0.935000	-166
0.935833	-171
0.936667	-179
0.937500	-169
0.938333	-173
0.939167	-168
0.940000	-182
0.940833	-173
0.941667	-169
0.942500	-170
0.943333	-163
0.944167	-178
0.945000	-174
0.945833	-166
0.946667	-170
0.947500	-163
0.948333	-174
0.949167	-175
0.950000	-165
0.950833	-167
0.951667	-163
0.952500	-168
0.953333	-176
0.954167	-169
0.955000	-172
0.955833	-165
0.956667	-168
0.957500	-175
0.958333	-168
0.959167	-167
0.960000	-163
0.960833	-162
0.961667	-174
0.962500	-168
0.963333	-166
0.964167	-159
0.965000	-173
0.965833	-174
0.966667	-167
0.967500	-168
0.968333	-166
0.969167	-169
0.970000	-171
0.970833	-163
0.971667	-165
0.972500	-160
0.973333	-165
0.974167	-176
0.975000	-167
0.975833	-165
0.976667	-162
0.977500	-162
0.978333	-171
0.979167	-168
0.980000	-165
0.980833	-164
0.981667	-167
0.982500	-174
0.983333	-170
0.984167	-161
0.985000	-161
0.985833	-166
0.986667	-166
0.987500	-166
0.988333	-162
0.989167	-165
0.990000	-166
0.990833	-169
0.991667	-164
0.992500	-162
0.993333	-162
0.994167	-166
0.995000	-171
0.995833	-165
0.996667	-163
0.997500	-162
0.998333	-164
0.999167	-173
1.000000	-169
1.000833	-162
1.001667	-157
1.002500	-170
1.003333	-173
1.004167	-167
1.005000	-165
1.005833	-154
1.006667	-160
1.007500	-167
1.008333	-164
1.009167	-160
1.010000	-161
1.010833	-166
1.011667	-164
1.012500	-163
1.013333	-157
1.014167	-159
1.015000	-169
1.015833	-164
1.016667	-159
1.017500	-162
1.018333	-157
1.019167	-169
1.020000	-166
1.020833	-162
1.021667	-156
1.022500	-154
1.023333	-167
1.024167	-166
1.025000	-162
1.025833	-160
1.026667	-150
1.027500	-166
1.028333	-172
1.029167	-166
1.030000	-165
1.030833	-155
1.031667	-161
1.032500	-169
1.033333	-166
1.034167	-159
1.035000	-158
1.035833	-167
1.036667	-163
1.037500	-168
1.038333	-160
1.039167	-155
1.040000	-169
1.040833	-160
1.041667	-154
1.042500	-159
1.043333	-153
1.044167	-163
1.045000	-164
1.045833	-156
1.046667	-162
1.047500	-149
1.048333	-162
1.049167	-172
1.050000	-157
1.050833	-160
1.051667	-152
1.052500	-160
1.053333	-171
1.054167	-156
1.055000	-159
1.055833	-157
1.056667	-167
1.057500	-157
1.058333	-161
1.059167	-158
1.060000	-152
1.060833	-170
1.061667	-164
1.062500	-156
1.063333	-159
1.064167	-151
1.065000	-161
1.065833	-167
1.066667	-158
1.067500	-156
1.068333	-151
1.069167	-161
1.070000	-170
1.070833	-155
1.071667	-159
1.072500	-154
1.073333	-157
1.074167	-172
1.075000	-159
1.075833	-159
1.076667	-157
1.077500	-155
1.078333	-169
1.079167	-164
1.080000	-157
1.080833	-155
1.081667	-165
1.082500	-161
1.083333	-154
1.084167	-157
1.085000	-151
1.085833	-158
1.086667	-165
1.087500	-156
1.088333	-156
1.089167	-154
1.090000	-160
1.090833	-169
1.091667	-159
1.092500	-153
1.093333	-153
1.094167	-159
1.095000	-169
1.095833	-161
1.096667	-159
1.097500	-155
1.098333	-153
1.099167	-163
1.100000	-158
1.100833	-151
1.101667	-154
1.102500	-156
1.103333	-164
1.104167	-156
1.105000	-154
1.105833	-152
1.106667	-158
1.107500	-160
1.108333	-154
1.109167	-156
1.110000	-159
1.110833	-160
1.111667	-163
1.112500	-157
1.113333	-152
1.114167	-156
1.115000	-160
1.115833	-158
1.116667	-159
1.117500	-157
1.118333	-151
1.119167	-157
1.120000	-160
1.120833	-158
1.121667	-152
1.122500	-151
1.123333	-157
1.124167	-160
1.125000	-159
1.125833	-153
1.126667	-156
1.127500	-157
1.128333	-156
1.129167	-156
1.130000	-154
1.130833	-152
1.131667	-158
1.132500	-161
1.133333	-156
1.134167	-149
1.135000	-147
1.135833	-159
1.136667	-157
1.137500	-157
1.138333	-152
1.139167	-148
1.140000	-159
1.140833	-159
1.141667	-154
1.142500	-154
1.143333	-148
1.144167	-157
1.145000	-161
1.145833	-154
1.146667	-155
1.147500	-148
1.148333	-154
1.149167	-159
1.150000	-156
1.150833	-144
1.151667	-151
1.152500	-163
1.153333	-153
1.154167	-155
1.155000	-151
1.155833	-150
1.156667	-162
1.157500	-155
1.158333	-153
1.159167	-149
1.160000	-143
1.160833	-155
1.161667	-156
1.162500	-154
1.163333	-156
1.164167	-150
1.165000	-157
1.165833	-158
1.166667	-148
1.167500	-154
1.168333	-146
1.169167	-153
1.170000	-162
1.170833	-154
1.171667	-156
1.172500	-148
1.173333	-148
1.174167	-155
1.175000	-155
1.175833	-149
1.176667	-147
1.177500	-161
1.178333	-153
1.179167	-152
1.180000	-152
1.180833	-142
1.181667	-159
1.182500	-157
1.183333	-146
1.184167	-154
1.185000	-145
1.185833	-155
1.186667	-158
1.187500	-150
1.188333	-157
1.189167	-144
1.190000	-150
1.190833	-162
1.191667	-151
1.192500	-148
1.193333	-145
1.194167	-148
1.195000	-159
1.195833	-150
1.196667	-148
1.197500	-146
1.198333	-156
1.199167	-152
1.200000	-147
1.200833	-150
1.201667	-143
1.202500	-154
1.203333	-154
1.204167	-143
1.205000	-144
1.205833	-138
1.206667	-149
1.207500	-154
1.208333	-145
1.209167	-148
1.210000	-144
1.210833	-146
1.211667	-155
1.212500	-147
1.213333	-145
1.214167	-146
1.215000	-148
1.215833	-155
1.216667	-148
1.217500	-145
1.218333	-142
1.219167	-147
1.220000	-156
1.220833	-145
1.221667	-146
1.222500	-141
1.223333	-150
1.224167	-153
1.225000	-145
1.225833	-144
1.226667	-143
1.227500	-152
1.228333	-154
1.229167	-146
1.230000	-143
1.230833	-141
1.231667	-151
1.232500	-156
1.233333	-153
1.234167	-144
1.235000	-141
1.235833	-146
1.236667	-155
1.237500	-150
1.238333	-139
1.239167	-140
1.240000	-146
1.240833	-148
1.241667	-151
1.242500	-148
1.243333	-143
1.244167	-149
1.245000	-149
1.245833	-147
1.246667	-141
1.247500	-145
1.248333	-151
1.249167	-149
1.250000	-149
1.250833	-142
1.251667	-142
1.252500	-147
1.253333	-149
1.254167	-144
1.255000	-138
1.255833	-140
1.256667	-150
1.257500	-150
1.258333	-144
1.259167	-144
1.260000	-137
1.260833	-147
1.261667	-149
1.262500	-145
1.263333	-143
1.264167	-136
1.265000	-147
1.265833	-153
1.266667	-146
1.267500	-146
1.268333	-143
1.269167	-154
1.270000	-144
1.270833	-143
1.271667	-136
1.272500	-137
1.273333	-148
1.274167	-147
1.275000	-144
1.275833	-142
1.276667	-134
1.277500	-147
1.278333	-144
1.279167	-138
1.280000	-139
1.280833	-133
1.281667	-145
1.282500	-148
1.283333	-141
1.284167	-144
1.285000	-132
1.285833	-141
1.286667	-150
1.287500	-138
1.288333	-144
1.289167	-133
1.290000	-136
1.290833	-149
1.291667	-140
1.292500	-136
1.293333	-134
1.294167	-146
1.295000	-140
1.295833	-136
1.296667	-133
1.297500	-131
1.298333	-143
1.299167	-142
1.300000	-135
1.300833	-136
1.301667	-128
1.302500	-141
1.303333	-144
1.304167	-131
1.305000	-132
1.305833	-124
1.306667	-134
1.307500	-141
1.308333	-130
1.309167	-134
1.310000	-129
1.310833	-130
1.311667	-139
1.312500	-129
1.313333	-129
1.314167	-124
1.315000	-140
1.315833	-130
1.316667	-130
1.317500	-130
1.318333	-121
1.319167	-133
1.320000	-131
1.320833	-120
1.321667	-128
1.322500	-123
1.323333	-131
1.324167	-136
1.325000	-125
1.325833	-126
1.326667	-123
1.327500	-127
1.328333	-134
1.329167	-125
1.330000	-125
1.330833	-117
1.331667	-118
1.332500	-134
1.333333	-126
1.334167	-123
1.335000	-121
1.335833	-119
1.336667	-129
1.337500	-124
1.338333	-119
1.339167	-116
1.340000	-126
1.340833	-126
1.341667	-113
1.342500	-114
1.343333	-115
1.344167	-123
1.345000	-126
1.345833	-116
1.346667	-114
1.347500	-116
1.348333	-119
1.349167	-124
1.350000	-119
1.350833	-115
1.351667	-112
1.352500	-117
1.353333	-123
1.354167	-116
1.355000	-114
1.355833	-114
1.356667	-118
1.357500	-122
1.358333	-117
1.359167	-114
1.360000	-117
1.360833	-114
1.361667	-119
1.362500	-111
1.363333	-115
1.364167	-115
1.365000	-117
1.365833	-115
1.366667	-111
1.367500	-110
1.368333	-114
1.369167	-116
1.370000	-116
1.370833	-115
1.371667	-110
1.372500	-109
1.373333	-115
1.374167	-116
1.375000	-112
1.375833	-109
1.376667	-104
1.377500	-115
1.378333	-119
1.379167	-114
1.380000	-110
1.380833	-97
1.381667	-105
1.382500	-114
1.383333	-113
1.384167	-111
1.385000	-105
1.385833	-115
1.386667	-114
1.387500	-109
1.388333	-102
1.389167	-112
1.390000	-117
1.390833	-113
1.391667	-112
1.392500	-105
1.393333	-104
1.394167	-114
1.395000	-112
1.395833	-108
1.396667	-102
1.397500	-97
1.398333	-111
1.399167	-111
1.400000	-107
1.400833	-106
1.401667	-97
1.402500	-108
1.403333	-114
1.404167	-106
1.405000	-108
1.405833	-96
1.406667	-100
1.407500	-109
1.408333	-103
1.409167	-103
1.410000	-104
1.410833	-109
1.411667	-100
1.412500	-101
1.413333	-97
1.414167	-96
1.415000	-109
1.415833	-107
1.416667	-102
1.417500	-101
1.418333	-96
1.419167	-109
1.420000	-106
1.420833	-98
1.421667	-99
1.422500	-92
1.423333	-104
1.424167	-106
1.425000	-95
1.425833	-98
1.426667	-89
1.427500	-97
1.428333	-108
1.429167	-95
1.430000	-96
1.430833	-93
1.431667	-92
1.432500	-102
1.433333	-94
1.434167	-96
1.435000	-88
1.435833	-102
1.436667	-102
1.437500	-96
1.438333	-96
1.439167	-84
1.440000	-95
1.440833	-98
1.441667	-88
1.442500	-92
1.443333	-89
1.444167	-93
1.445000	-97
1.445833	-88
1.446667	-89
1.447500	-82
1.448333	-91
1.449167	-98
1.450000	-87
1.450833	-87
1.451667	-80
1.452500	-82
1.453333	-97
1.454167	-89
1.455000	-83
1.455833	-81
1.456667	-98
1.457500	-89
